"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,246.398611556138,246.398611556138,23.0200937486999,0,274.570784816702,101.286958688438,274.570784816702,101.286958688438,73.7827077085977,29.2493402278993,28.8162788045793,11.4235051685278,NA,NA,NA,NA,36.6139752538906,3.77314924454694,0.0284544998615535,0.0317078668147181,0.0116967775661378,10.3054196861241,36.6139752538906,3.77314924454694
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,274.3073392266,274.3073392266,27.9087276704622,0,309.506597260061,115.136402494833,309.506597260061,115.136402494833,73.2365666422924,29.0328360312265,34.9358124433587,13.8494438063948,NA,NA,NA,NA,36.3429578826414,4.11635770556893,0.0316774437029167,0.0357423094767716,0.0132961331565887,11.3266578468944,36.3429578826414,4.11635770556893
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,304.008254659438,304.008254659438,29.7009154328375,0,346.685848969764,129.875202634436,346.685848969764,129.875202634436,72.6944229706741,28.8179165033855,37.179251709703,14.7388001396036,NA,NA,NA,NA,36.073924180936,3.90585871580358,0.0351073522106566,0.0400358280398231,0.0149981930175724,10.8276050930967,36.073924180936,3.90585871580358
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,336.580597700895,336.723454843753,32.7152001843149,0,387.495489238525,145.966956109359,387.638346381382,146.109813252217,72.1562468609878,28.6045698179139,40.9524974116182,16.2346106177803,NA,NA,NA,1.56408693885842,35.8068593445503,3.85319447223957,0.0388853550704787,0.0447650869612504,0.0168729914292134,10.7612868015587,35.8068593445503,3.85319447223957
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,367.387258659607,367.672972945322,30.9495181015691,0,426.094869734581,161.182506445476,426.380584020295,161.468220731191,71.6220090856368,28.39278438825,38.742237638913,15.3584074789742,NA,NA,NA,1.16849613030502,35.5417488695641,3.2680892931436,0.0424594541815672,0.049239101601879,0.0186466045219341,9.19527694495113,35.5417488695641,3.2680892931436
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,394.375394337243,394.803965765814,27.1309928204923,0,459.914265825575,174.503149499255,460.342837254146,174.931720927826,71.0916807044025,28.1825487417554,33.9622532338514,13.4635001966353,NA,NA,NA,1.15890139773533,35.2785783946659,2.60521075868123,0.0455925839771409,0.0531611161125837,0.0202013907362789,7.38484859803748,35.2785783946659,2.60521075868123
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,432.988853420565,433.560281991994,38.7563162261796,0,508.286103105937,193.592750032547,508.857531677365,194.164178603975,70.5652330032626,27.9738514954623,48.5146944232189,19.2324576761492,NA,NA,NA,1.14939319789878,35.0173336707919,3.44116805894295,0.0500682244352077,0.0587636694590918,0.0224223852493045,9.82726528649449,35.0173336707919,3.44116805894295
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,475.590523058364,476.30480877265,42.7445267806564,0,561.650334792845,214.661462570316,562.36462050713,215.375748284602,70.0426374890706,27.7666813539632,53.5070888297649,21.2115696806265,NA,NA,NA,1.11707649950381,34.7580005584862,3.43122083121882,0.0550044297314996,0.0649427523771455,0.0248719307346824,9.87196932276185,34.7580005584862,3.43122083121882
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,513.128208157624,513.985351014767,37.680542242117,0,608.675531030217,233.217220374675,609.53267388736,234.074363231818,69.5238660012921,27.5610271537068,47.1680533802296,18.698614947216,NA,NA,NA,1.07782332784491,34.500565083348,2.73338144223058,0.0593558381150135,0.070389793494387,0.0270312762483059,7.92289593993716,34.500565083348,2.73338144223058
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,548.444111131488,549.444111131488,35.4587601167209,0,652.919526901189,250.670439680717,653.919526901189,251.670439680717,69.0088905792228,27.3568778103593,44.3868530138296,17.5960764488991,NA,NA,NA,1.03312222879236,34.2450133701406,2.36638333879111,0.0634506715982867,0.0755156572115576,0.0290632988791031,6.91031199474198,34.2450133701406,2.36638333879111
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,564.346440982953,586.848605485117,37.4044943536292,21.5021645021645,663.254847339727,258.633787039876,700.742026826906,270.232068457706,68.4976834039897,27.1542222958125,46.8224999257166,18.561628776989,NA,NA,NA,0.967006545894255,33.9913316140099,2.31819376060373,0.0677702015367268,0.0809227932714551,0.0312068250139682,6.82011048973804,33.9913316140099,2.31819376060373
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,579.114857828613,623.262043975799,36.4134384906816,21.5021645021645,672.206718726035,265.962475098624,746.323934843251,288.301895077142,67.9902167544856,26.9530496207153,45.5819080163451,18.069826619436,NA,NA,NA,1.77506364811477,33.7395060586169,2.17692994830801,0.0719752827827132,0.0861866638231158,0.0332935570608486,6.45232003718468,33.7395060586169,2.17692994830801
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,595.291944121557,661.227009056622,37.9649650808229,21.5021645021645,682.957915450683,273.918236502856,793.848025340793,307.141652184919,67.4864630236526,26.7533488409282,47.5240904975417,18.8397571077768,NA,NA,NA,2.45149512311728,33.4895230042186,2.19541595682816,0.0763595367637468,0.0916748206675982,0.035469201893542,6.55568831771513,33.4895230042186,2.19541595682816
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,599.71924851381,687.442192236754,26.2151831801319,21.5021645021645,679.000875326277,276.043279069152,826.66387898928,320.150690454758,66.9863946398627,26.5551090263574,32.8158536484875,13.0090382698399,NA,NA,NA,2.20736962221517,33.2413687686537,1.46383157297371,0.0793869074192008,0.0954644471480416,0.0369715061285793,4.40375238385199,33.2413687686537,1.46383157297371
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,606.07413661995,715.584959130773,28.1427668940189,21.5021645021645,677.456761505512,279.124866937075,861.892658941409,334.116274026227,66.4899840253377,26.3583192444707,35.228779952129,13.9655835714681,NA,NA,NA,1.99097996854682,32.9950296667089,1.54830453788725,0.0826368784788273,0.0995327221595758,0.0385842737220782,4.69265693301669,32.9950296667089,1.54830453788725
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,615.256348904505,746.555050203207,30.970091072434,21.5021645021645,679.451858371095,283.609487855941,900.660649579887,349.484890648637,65.9972032099921,26.1629684072156,38.7679906384774,15.3686166224109,NA,NA,NA,1.75538276632857,32.7504918184923,1.67349101135729,0.0862133533890039,0.104009710797168,0.0403590657827673,5.10995094513567,32.7504918184923,1.67349101135729
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,624.230373523903,777.316953610483,30.7619034072768,21.5021645021645,681.186348400393,287.990797602624,939.168033382078,364.750196098865,65.5080242750793,25.9690454468914,38.5073838021916,15.2653054502275,NA,NA,NA,1.52250833690985,32.5077413695882,1.62529624575151,0.0897657864596101,0.108456604146721,0.0421219273065268,4.99985143786812,32.5077413695882,1.62529624575151
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,647.05201940588,802.995742349603,25.6787887391199,2.57142857142858,710.473607027808,297.87651231527,971.312434866636,377.493053668654,65.0224193461781,25.7765393133693,32.1444014845579,12.7428575697888,NA,NA,NA,1.34301186588861,32.2667644875771,1.32731353753611,0.0927312134399309,0.112168690273407,0.0435934925749566,4.11367178340876,32.2667644875771,1.32731353753611
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,650.242637925161,827.974239656763,24.97849730716,21.5021645021645,704.968498276998,299.387861140091,1002.58021988872,389.888398197019,64.5403601464492,25.5854387969915,31.2677850220833,12.3953445283651,NA,NA,NA,1.62338577102277,32.0275471403432,1.23634423964712,0.0956157696623854,0.115779543349903,0.0450249264898589,3.86035381360761,32.0275471403432,1.23634423964712
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,631.811161918332,852.68994979712,24.715710140357,43.004329004329,662.790113340603,290.313380028216,1033.51905106954,402.153337063662,64.0618183471896,25.3957326675405,30.9388311808209,12.2649388666433,NA,NA,NA,1.45821836604076,31.7900752700339,1.20830799412751,0.0984699788087983,0.119352408318547,0.0464413009534924,3.80099807346095,31.7900752700339,1.20830799412751
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,614.469803154898,878.495777180872,25.8058273837516,43.004329004329,621.976324168163,281.779859352914,1065.82247801432,414.959236366877,63.5867653653403,25.2074095939652,32.3034269447764,12.8058993032151,NA,NA,NA,1.3157537463846,31.5543346925749,1.28877589458968,0.10145007641195,0.123082858955921,0.04792014638062,4.08442093764201,31.5543346925749,1.28877589458968
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,593.216214482649,900.389374655809,21.893597474937,43.004329004329,593.216214482649,271.30493135444,1093.2286222186,425.823728346921,63.1151725247551,25.0204582083127,27.4061442042844,10.8644919800439,NA,NA,NA,1.18791843646772,31.320311177698,1.11591205199826,0.103978383541544,0.126247763666794,0.0491747950313961,3.56300624742303,31.320311177698,1.11591205199826
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,571.666711787386,921.987058107732,21.5976834519236,43.004329004329,571.666711787386,260.683158803193,1120.26434477811,436.541375774192,62.6470105482445,24.834866904361,27.0357225595064,10.7176474272704,NA,NA,NA,1.0879233161897,31.0879901968732,1.13180988141896,0.10647251805355,0.129369891502532,0.0504124858418655,3.64077766666563,31.0879901968732,1.13180988141896
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,547.820977842485,941.431367452875,19.4443093451426,43.0043290043291,547.820977842485,248.849937447076,1144.60449931305,446.19043153945,62.1822502218602,24.6506241009588,24.3401545349379,9.64905576525871,NA,NA,NA,1.26645131091866,30.8573572529532,1.04952876101,0.108717977531082,0.132180730895946,0.0515267740036481,3.40133664322479,30.8573572529532,1.04952876101
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,523.044899547058,960.088189590348,18.6568221374733,43.004329004329,523.044899547058,236.483075822493,1167.95888675342,455.448704179099,61.7208623757126,24.4677182344204,23.3543874403745,9.25827263964845,NA,NA,NA,1.38389060280914,30.6283978706544,1.04305816588695,0.110872496745192,0.134877732352212,0.0525959339144095,3.40564215173916,30.6283978706544,1.04305816588695
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,499.960893860698,980.294227194031,20.2060376036831,43.0043290043289,499.960893860698,225.027854955577,1193.25256363762,465.475760433558,61.2628171914898,24.2861374840093,25.2936768841969,10.0270562544592,NA,NA,NA,1.25969754860567,30.4010972529197,1.17439944532469,0.113205921802117,0.137798686008785,0.0537538741682218,3.86315546164027,30.4010972529197,1.17439944532469
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,499.003578481991,1001.1247906032,20.8305634091713,21.5021645021645,499.003578481991,224.480830567862,1219.32801447669,475.812731749387,60.8080848216027,24.1058700173829,26.0754508390762,10.3369713158294,NA,NA,NA,1.16734844449441,30.1754405881637,1.25719349727607,0.115611468082995,0.140809920153347,0.0549476039015898,4.1664385484868,30.1754405881637,1.25719349727607
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,496.294217667783,1020.20330857687,19.0785179736713,21.5021645021645,496.294217667783,223.064370099372,1243.21027573545,485.280266984442,60.356635305964,23.9269039576012,23.8822612587551,9.46753523505487,NA,NA,NA,1.09201279592278,29.9514130089746,1.14509533884554,0.117814685396647,0.143567881309821,0.0560409297865603,3.82332287710435,29.9514130089746,1.14509533884554
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,492.285996277185,1037.98296597415,17.7796573972809,21.5021645021645,492.285996277185,220.030215123587,1265.46663881559,494.1032548658,59.9084386920985,23.7492274307418,22.2563630801408,8.82298788135745,NA,NA,NA,1.02241019982319,29.7289996517181,1.06499512359536,0.119867908244594,0.146138081183038,0.0570598223276466,3.58248328598954,29.7289996517181,1.06499512359536
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,486.474314096681,1053.95916258153,15.9761966073747,21.5021645021645,486.474314096681,216.815395394916,1285.46545118797,502.031292279986,59.4634645120403,23.5728283585289,19.9988123723815,7.92803741418595,NA,NA,NA,0.962676944311562,29.5081853969523,0.957593822813385,0.121712864599184,0.14844757554377,0.0579753645787966,3.24530795679575,29.5081853969523,0.957593822813385
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,464.157559547156,1074.93245132205,20.973288740518,43.004329004329,464.157559547156,205.740915693648,1311.71956389461,512.439089700092,59.0216824454123,23.3976947211945,26.2541127066368,10.4077974201066,NA,NA,NA,1.05863794190545,29.2889551984753,1.26267952782792,0.124134893026189,0.151479441842278,0.0591772734222725,4.31128389161978,29.2889551984753,1.26267952782792
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,418.181513950424,1093.60575637467,18.6733050526184,64.5064935064935,418.181513950424,183.069666428674,1335.09458445158,521.705541831467,58.5830623372162,23.223814564531,23.3750205569686,9.26645213137442,NA,NA,NA,1.01826743820071,29.0712940921524,1.16950435263142,0.126291315713308,0.154178826043356,0.0602473779136252,4.0230530923242,29.0712940921524,1.16950435263142
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,392.362234969411,1110.93366354084,17.3279071661736,43.0043290043291,392.362234969411,170.3290575251,1356.78545198023,530.30435290641,58.1475736171228,23.0511757696832,21.6908675286577,8.59881107494346,NA,NA,NA,0.978220672567372,28.8551869077451,1.19559696428066,0.128292369732838,0.156683721599354,0.061240382163918,4.14363298905363,28.8551869077451,1.19559696428066
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,366.173980258603,1127.89259497722,16.9589314363784,43.004329004329,366.173980258603,157.405347883431,1392.33907974766,538.72006324326,57.7151857981039,22.8797662508182,35.553627767423,8.41571033684943,NA,NA,NA,0.937640164391715,28.6406185163523,1.23786108009959,0.130250813853772,0.160789510548394,0.062212241652502,4.3222639502246,28.6406185163523,1.23786108009959
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,342.122941649031,1146.98874251483,19.0961475376139,43.004329004329,342.122941649031,145.542211645384,1478.83300399455,548.19634698373,57.2858683556276,22.7095739072361,86.4939242468938,9.47628374046997,NA,NA,NA,0.900533555518941,28.4275737704618,1.48243173590746,0.132456067057244,0.170777965190914,0.0633065778286611,5.21504764596534,28.4275737704618,1.48243173590746
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,322.628889150997,1170.78473330684,23.795990792009,43.0043290043291,322.628889150997,135.868471308013,1581.50911591957,560.004883767734,56.8595909645701,22.5405867172871,102.676111925015,11.8085367840044,NA,NA,NA,0.996269292361579,28.216037621516,1.96242273969545,0.1352040655643,0.182635164361412,0.0646702462607336,6.95539173061953,28.216037621516,1.96242273969545
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,303.823399429535,1195.26928687542,24.4845535685813,43.004329004329,303.823399429535,126.536423777062,1659.07886253735,572.155113358158,56.4363233312677,22.3727926717933,77.5697466177849,12.1502295904237,NA,NA,NA,0.966213635259522,28.005995036569,2.12526628111016,0.138031580385619,0.191593040911352,0.0660733739164257,7.58907661152503,28.005995036569,2.12526628111016
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,281.747019530063,1216.34009312314,21.0708062477142,43.0043290043292,281.747019530063,115.653193365079,1710.82963774421,582.611302924693,56.0160354770982,22.2061798864668,51.7507752068616,10.4561895665349,NA,NA,NA,0.938207375600408,27.7974311390112,1.92768628037648,0.140464870287992,0.197569301965174,0.0672808711612126,6.9352150911606,27.7974311390112,1.92768628037648
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,285.990984425851,1242.22907966395,25.8889865408096,21.5021645021643,285.990984425851,117.759221057726,1777.61637750766,595.458469178027,55.598697814029,22.0407366318598,66.7867397634479,12.8471662533343,NA,NA,NA,0.91064751906632,27.5903312460595,2.5350247293333,0.143454571241617,0.205281939895034,0.0687644821607558,9.18873483878937,27.5903312460595,2.5350247293333
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,290.143653238741,1268.31248440757,26.083404743626,21.5021645021646,290.143653238741,119.676012670567,1815.74898036116,608.40211363727,55.1842810991034,21.8764513153211,38.1326028534954,12.9436444592428,NA,NA,NA,1.11063060954298,27.3846808461716,2.49740912065796,0.146466723915607,0.209685552950168,0.0702592346155179,9.12035908963721,27.3846808461716,2.49740912065796
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,293.966707162374,1294.06627426194,25.7537898543687,21.5021645021644,293.966707162374,121.429235992499,1850.60169134087,621.182189805603,54.7727564984681,21.7133125063786,34.8527109797151,12.7800761683334,NA,NA,NA,1.08461392294636,27.1804656308188,2.41243458791682,0.149440812142881,0.213710398924274,0.0717350979463453,8.87622030221615,27.1804656308188,2.41243458791682
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,297.453816681585,1319.48411971189,25.417845449947,21.5021645021646,297.453816681585,123.015750061108,1885.41478626262,633.795556720614,54.3640956720456,21.5513089703055,34.813094921745,12.6133669150113,NA,NA,NA,1.0622123232473,26.9776715365038,2.33247028734735,0.152376104981054,0.217730669973591,0.07319170942995,8.64650480161596,26.9776715365038,2.33247028734735
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,274.437577204495,1339.75792352484,20.2738038129537,43.0043290043291,274.437577204495,111.594157538643,1926.47860966981,643.856241319524,53.9582706842828,21.3904296327385,41.0638234071939,10.0606845989093,NA,NA,NA,1.0415709836267,26.7762847004711,1.82489360983472,0.15471735578659,0.222472784996381,0.0743535331379605,6.81578203942032,26.7762847004711,1.82489360983472
