"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9061.83521456787,9069.54950028215,820.322563574768,0,10860.2346188591,7753.22545588978,10867.9489045734,7760.93974160407,28.3203452073529,8.30446212847191,1388.23818451115,407.077362375449,2.17142857142857,NA,0.20949221347112,NA,14.0537051404909,1.39838075497025,0.254384836347878,0.304826761620408,0.21768064510947,9.9502666517134,14.0537051404909,1.39838075497025
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,9968.5979406498,10000.6715337234,931.122033441237,21.5021645021645,12396.6352761846,8201.83058956309,12443.6938842432,8223.00029955235,28.3203447267164,8.30446198753338,1575.74497966979,462.060557948283,2.07509881422925,NA,0.209985898738756,NA,14.0537049019796,1.4440462991713,0.280501163965857,0.349023623743143,0.230640627235685,10.2752037682649,14.0537049019796,1.4440462991713
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11015.773015475,11115.7816734837,1115.11013976029,64.5064935064935,14170.8546335811,8719.97010037862,14330.8033515298,8776.36322604994,28.3203442460777,8.3044618465942,1887.10946728663,553.362926497586,2.09140201394268,NA,0.242897897719668,NA,14.0537046634671,1.57207882374678,0.311778032833925,0.401953709519874,0.24616147945593,11.186228458599,14.0537046634671,1.57207882374678
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12041.5888018661,12230.8918321691,1115.11015868545,86.008658008658,15908.7297006605,9227.6541963106,16217.9128508437,9329.72616193896,28.320343765437,8.30446170565446,1887.10949931384,553.362935889021,2.09140201394268,NA,0.220752504154978,NA,14.0537044249537,1.42263466058487,0.343054902232811,0.454883796194911,0.261682331939587,10.1228498183372,14.0537044249537,1.42263466058487
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,13729.1557369535,14030.1124469102,1799.22061474103,107.510822510823,18766.9858325666,10063.3662521756,19262.7477373285,10222.572482036,28.3203432847948,8.30446156471425,3044.83488648482,892.846320097053,1.7059708981435,NA,0.24233590520857,NA,14.0537041864395,2.09986406890799,0.393519861007267,0.540286034120913,0.286725093436686,14.941721099646,14.0537041864395,2.09986406890799
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,15702.0128634022,16221.7055040948,2191.59305718464,215.021645021645,22107.2495410622,11041.2266092318,22971.5975264102,11310.1299389848,28.3203428041512,8.30446142377366,3708.84978908169,1087.55745694877,1.4002333722287,NA,0.221924877078508,NA,14.0537039479247,2.24339940044686,0.454990173416468,0.644312716659561,0.317229158241252,15.9630577376709,14.0537039479247,2.24339940044686
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,17987.2812617756,18773.142733637,2551.43722954225,258.025974025974,25979.0773800677,12172.0311205621,27289.4143764047,12576.2566844719,28.3203423235066,8.30446128283277,4317.81684999457,1266.12674548713,2.20588235294118,554.761904761905,0.367546345217779,1.36815450643777,14.0537037094093,2.28360000134238,0.526553478966407,0.765419849128688,0.352741776032951,16.2491092813271,14.0537037094093,2.28360000134238
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,20295.5883639171,21499.4195327482,2726.2767991112,408.541125541126,29890.0915968787,13314.1244408515,31903.1135749006,13929.1459231286,28.3203418428613,8.30446114189165,4613.69919849589,1352.88923865669,2.38965420298004,388.311688311688,0.395359511313906,1.3133779264214,14.0537034708936,2.13007483570065,0.603020725477311,0.89482595860868,0.390687928436858,15.1566918837521,14.0537034708936,2.13007483570065
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,22710.9680750711,24357.8425339455,2858.42300119728,430.04329004329,33984.6792399305,14507.6243619612,36740.444807696,15347.6114725949,28.3203413622154,8.30446100095039,4837.33123279539,1418.46554946632,2.92887029288703,278.571428571429,0.45981083851706,1.72330551678721,14.0537032323776,1.97931656725881,0.683194439436307,1.03050455146237,0.43047338047666,14.0839622382132,14.0537032323776,1.97931656725881
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,25862.8707583791,28040.6543081626,3682.81177421708,516.051948051948,39326.5804842099,16065.9691951387,42972.8955025249,17175.1722026575,28.3203408815694,8.30446086000906,6232.4506948289,1827.56073006261,2.66585266585267,271.428571428571,0.467178827427954,2.00814008544295,14.0537029938615,2.27894716761391,0.786490801670738,1.20531377985909,0.481733229405025,16.2160052448823,14.0537029938615,2.27894716761391
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,29399.3947568303,32091.442375878,4050.78806771535,494.549783549784,45322.8408771934,17812.6599441017,49828.0753094278,19185.3377099448,28.3203404009233,8.30446071906773,6855.1798069029,2010.16550728732,3.12736921910538,220.209059233449,0.514155761736733,2.51548054847126,14.0537027553454,2.20116778456214,0.900108248673331,1.39758945940194,0.538114819646913,15.6625616141355,14.0537027553454,2.20116778456214
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,32496.4750559658,35834.228302719,3742.78592684107,623.56277056277,50576.5152295764,19340.4892654771,56162.0207240819,21042.6600495803,28.3203399202774,8.30446057812646,6333.94541465412,1857.32233963542,3.33039647577092,165.336134453782,0.527428687464323,2.85698797761218,14.0537025168294,1.78915074229342,1.00508677990633,1.57524543533471,0.590209429130958,12.7308264601995,14.0537025168294,1.78915074229342
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,36319.6994058031,40240.7946438983,4406.56634117929,559.056277056277,57060.8289644659,21227.3653660409,63619.2868399238,23229.3771812933,28.320339439632,8.30446043718532,7457.26611584188,2186.71713171303,2.98291340863018,142.410714285714,0.511918320259204,3.08207743365997,14.0537022783136,1.90569929897717,1.12868317877069,1.7844085718744,0.651542980447108,13.5601363950713,14.0537022783136,1.90569929897717
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,39794.1780141669,44970.6109145998,4729.81627070152,1225.62337662338,62955.6499060927,22940.6759106855,71623.5912980341,25576.5040524685,28.3203389589872,8.30446029624437,8004.30445811029,2347.12687117519,3.55995373345328,85.7879234167894,0.615957831940573,4.02914532492705,14.0537020397982,1.83017376979321,1.2613461669313,2.00891516722312,0.717375741489212,13.0227296703502,14.0537020397982,1.83017376979321
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,42641.3405779695,49264.3449069738,4293.733992374,1419.14285714286,67786.3865525278,24344.4859047529,78889.9103620516,27707.2291915413,28.3203384783433,8.30446015530367,7266.31906401753,2130.72513907282,3.55995373345328,99.9263622974963,0.562272776636045,3.92299695797443,14.0537018012831,1.51637242425592,1.38177781780187,2.21272257638871,0.777138816357317,10.7898547140373,14.0537018012831,1.51637242425592
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,46704.7516034719,55322.7386164589,6058.39370948503,1956.69696969697,74680.4337824988,26348.1775199861,89142.5766396417,30713.6501300827,28.3203379977004,8.30446001436327,10252.66627759,3006.42093854144,3.88389206868356,104.099935938501,0.686878505119679,5.22891681473095,14.0537015627686,1.99671878804045,1.55170505534222,2.50029174761083,0.86146361092621,14.207793721699,14.0537015627686,1.99671878804045
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,50140.0875595529,61039.5853950507,5716.84677859183,2236.22510822511,80515.1451807019,28037.6020223592,98817.2404187971,33550.581614196,28.3203375170587,8.30445987342324,9674.66377915539,2836.93148411324,4.25128107800342,66.8502581755594,0.733949939372172,5.84650212546824,14.0537013242547,1.72022686702045,1.71205250503117,2.77164897016137,0.94103452580945,12.2403964956894,14.0537013242547,1.72022686702045
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,53462.7062520287,67376.5027888252,6336.91739377451,2967.2987012987,86156.9284624741,29672.674885865,109541.2544698,36695.2173133623,28.3203370364184,8.3044597324836,10724.014051003,3144.6356991663,4.29192006950478,52.49653259362,0.733193293733751,5.98843993249598,14.0537010857415,1.77616446502433,1.88979183972637,3.07243861349171,1.02923600016948,12.6384250650699,14.0537010857415,1.77616446502433
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,56542.725540362,73841.5004321369,6464.99764331165,3332.8354978355,91390.0380273458,31185.9927281958,120482.019712328,39903.4116325996,28.3203365557797,8.30445959154443,10940.7652425274,3208.19431923737,4.6032405484005,43.0367346938775,0.750255610676745,6.10835190857898,14.053700847229,1.6994470084383,2.07112359908576,3.37930774471529,1.11922018150571,12.0925372031019,14.053700847229,1.6994470084383
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,59412.6824437311,80423.3967294454,6581.89629730854,3655.36796536796,96269.2398198606,32593.917636205,131620.613446234,43169.6158102114,28.3203360751427,8.30445945060575,11138.5937339068,3266.20417761176,4.49891637396308,42.8006775832863,0.748538391166447,6.01959576384434,14.0537006087174,1.63592905802741,2.25573415911385,3.69172561553205,1.210831436858,11.6405713279778,14.0537006087174,1.63592905802741
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,61194.4349928638,86733.885209314,6310.4884798686,4472.45021645022,99302.9089689423,33464.7099860431,142299.901642935,46301.1364092439,28.3203355945075,8.30445930966761,10679.2881967007,3131.52059903253,4.796625920366,37.9108111098816,0.773630742334075,6.03646256925546,14.0537003702067,1.49270491495688,2.4327322094775,3.99126077768592,1.29866505583545,10.6214502027327,14.0537003702067,1.49270491495688
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,64070.7254062045,93823.0197784989,7089.1345691849,4128.41558441559,104209.938899211,34863.3277851445,154296.898606171,49819.0528119973,28.3203351138743,8.30445916873005,11996.996963236,3517.91640275341,5.88275160962386,44.450592010623,0.925146091065081,7.09678420764892,14.053700131697,1.6280637477703,2.63156990667228,4.3277553421694,1.39733639429301,11.5846066231539,14.053700131697,1.6280637477703
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,64424.4224559572,100023.72548626,6200.70570776128,5762.58008658009,104840.448192199,35015.6017239046,164790.400573152,52896.0947421646,28.3203346332432,8.30445902779311,10493.5019669806,3077.04193016726,6.11306975572904,33.0298903304423,0.970769680172913,6.92082835169181,14.0536998931883,1.36010228564407,2.8054887442795,4.6220795288893,1.48364198288005,9.67790776278743,14.0536998931883,1.36010228564407
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,63898.7651863592,106398.254363848,6374.52887758824,6816.18614718615,103977.676549143,34735.2465589699,175578.064827532,56059.3947866821,28.3203341526143,8.30445888685681,10787.6642543801,3163.30004451747,6.16336486406092,28.8714785797633,0.973700185397034,6.38650479592596,14.0536996546808,1.39055320843813,2.98428301463104,4.92465444794575,1.57236695914472,9.89458443643184,14.0536996546808,1.39055320843813
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,62133.6065692407,111784.736439371,5386.4820755222,7074.21212121212,101011.550977317,33843.9745062216,184693.649878415,58732.3858918284,28.3203336719877,8.30445874592121,9115.58505088373,2672.99110514636,6.16336486406092,26.2056996711728,0.926781269965155,5.51852193689303,14.0536994161743,1.18468464014875,3.13536431819852,5.18033050013689,1.64733963610302,8.42971231104804,14.0536994161743,1.18468464014875
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,59815.3646766684,117390.784590088,5606.04815071766,7848.29004329004,97104.8888734028,32681.5504950847,194180.808287322,61514.3345981996,28.3203331913636,8.30445860498631,9487.15840890681,2781.94870637117,6.18803418803419,25.181734206193,0.925115207119669,5.0512991680812,14.0536991776691,1.26800278833566,3.29260406217195,5.4464285283996,1.72536838123269,9.0225700072156,14.0536991776691,1.26800278833566
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,57736.584878635,123931.004792055,6540.22020196666,8514.85714285714,93619.8878965113,31626.011003472,205248.873244497,64759.8574051906,28.3203327107419,8.30445846405215,11068.0649571744,3245.52280699097,6.71713348473379,26.1468918111178,1.07398467577447,5.46435916130542,14.0536989391652,1.53663067024755,3.47604568137305,5.75686819166302,1.81639956068587,10.9340137560304,14.0536989391652,1.53663067024755
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,55633.4837255366,130407.185024238,6476.18023218297,8471.85281385281,90096.2002308282,30556.6031272835,216208.562868191,67973.6009790558,28.3203322301229,8.30445832311875,10959.6896236942,3213.74357386525,6.98919449901768,22.5332868190011,1.09119754385889,5.07477459106853,14.0536987006625,1.57636812018602,3.65769109258912,6.06426811833636,1.90653938880813,11.2167705204529,14.0536987006625,1.57636812018602
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,50670.4853221238,138248.537270176,7841.35224593784,12707.7792207792,81705.6864492285,28087.6447359014,229478.543592086,71864.7983341828,28.3203317495066,8.30445818218614,13269.9807238948,3891.19735512702,6.87168988383996,22.8176107440702,1.11682917627012,4.81125149164555,14.0536984621612,1.98081738484083,3.87762716634526,6.43646762776982,2.01568059834125,14.0946633588911,14.0536984621612,1.98081738484083
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,45202.4083008441,145583.668041104,7335.13077092805,12707.7792207792,72459.6330286012,25368.6215524092,241891.84181981,75504.7880400569,28.320331268893,8.30445804125433,12413.2982277244,3639.98970587408,7.09523809523809,22.8949024543738,1.12581309569508,4.5738392526668,14.0536982236612,2.03442827558724,4.08336462228998,6.78463870706089,2.11777587723112,14.4761407440583,14.0536982236612,2.03442827558724
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,39684.5495048559,152813.081972388,7229.41393128457,12643.2727272727,63135.564296929,22620.3607965053,254126.234626599,79092.3167578372,28.3203307882822,8.30445790032334,12234.3928067893,3587.52871778031,7.37427365076711,20.3198047246701,1.15435143197932,4.38361124726814,14.0536979851626,2.24766157195153,4.28613690769883,7.1277918054451,2.21839971811069,15.9934264634072,14.0536979851626,2.24766157195153
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,39506.6334656319,164407.339093338,11594.2571209492,11654.1731601731,66857.3797110693,20679.051378916,277742.101322791,83013.275868712,28.3203303076742,8.3044577593932,23615.8666961917,3920.95911087474,7.57464811650801,19.5512879358143,1.13255284725635,4.14048188835143,14.0536977466654,2.79812901628249,4.61133533130257,7.79017513380524,2.32837569229944,29.2160482243359,14.0536977466654,2.79812901628249
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,39232.1766237412,175691.748052313,11284.4089589751,11439.1515151515,66392.9142863312,19468.5989260671,296808.529670947,87560.823415863,28.3203298270692,8.3044576184639,19066.4283481556,4547.54754715101,7.61407257904943,21.0898342115409,1.09509981050853,3.90546145215795,14.0536975081697,2.79121107337667,4.92784306150704,8.32495475598308,2.45592636485823,28.5633271404706,14.0536975081697,2.79121107337667
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,29005.8548305448,181235.78989548,5544.04184316724,15675.0779220779,49080.6993835593,14398.3447171984,306190.754328614,90312.0020748783,28.3203293464671,8.30445747753547,9382.22465766768,2751.17865901532,7.90692152439748,17.7461745123233,1.10243125883263,3.61153487691873,14.0536972696754,1.98597784280121,5.0833436381273,8.58810957795584,2.53309206453445,14.131364406155,14.0536972696754,1.98597784280121
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31536.96355614,200031.669183846,18795.8792883657,16169.6277056277,53364.1141499511,15654.3836336591,338007.670926508,99633.0914746903,28.320328865868,8.30445733660792,31816.9165978936,9321.089399812,7.93934326543022,17.3792804272971,1.04433463387242,3.42236924854569,14.0536970311826,2.93142485328327,5.61053483727525,9.48051786368132,2.79453215055872,64.8002942791144,14.0536970311826,2.93142485328327
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,23130.4316897615,206249.743378073,6218.07419422755,14535.4632034632,39137.6756068491,11482.7212037269,348535.708573882,102715.010140354,28.320328385272,8.30445719568125,10528.0376473741,3081.91866566395,8.09952553517391,16.6861114558769,1.05115282302479,3.21773898950359,14.0536967926913,1.94691982420082,5.78494083023535,9.775810715207,2.88097452295858,19.7167814940667,14.0536967926913,1.94691982420082
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24665.3612150995,222236.404505143,15986.6611270696,14363.4458874459,41735.2486497288,12244.4155546466,375595.003228483,110644.64219267,28.3203279046789,8.30445705475548,27059.2946546013,7929.63205231597,8.14801444043321,16.6917917977328,1.01558518507609,3.05654677490508,14.0536965542016,2.84102841752521,6.23333842423184,10.5347761127921,3.10338668928112,69.1152735127985,14.0536965542016,2.84102841752521
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25900.4205221321,239207.182426894,16970.7779217513,15653.5757575758,43825.3490154764,12857.3021280613,404329.91311804,119055.220495408,28.320327424089,8.30445691383061,28734.909889557,8410.57830273801,8.13169239326936,15.6266347806591,0.977813448688916,2.90835763611017,14.0536963157133,2.80497176054013,6.70933875525011,11.3407395566764,3.33928854803017,68.8040924021099,14.0536963157133,2.80497176054013
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22540.8573449762,253676.549985669,14469.3675587748,17760.7878787879,38139.9344079817,11190.1504762395,428851.051624099,126210.392151857,28.3203269435022,8.30445677290665,24521.1385060584,7155.17165644893,8.13169239326936,15.4345761465641,0.922040291123535,2.69675455487243,14.0536960772266,2.30663423500874,7.11517894592129,12.0285141595641,3.53997846882613,55.8653769594613,14.0536960772266,2.30663423500874
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21707.3199766108,270934.96932726,17258.4193415914,18018.8138528139,36729.332707671,10776.5153911861,458089.849191188,134751.259752088,28.3203264629184,8.3044566319836,29238.7975670887,8540.86760023115,8.31768361389012,15.1290119572058,0.899108744083003,2.59637773944071,14.0536958387415,2.54648429270556,7.59924711046432,12.8486107623646,3.77953471213084,76.5650528613892,14.0536958387415,2.54648429270556
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21707.3203231556,285347.913396749,14412.9440694884,14341.9437229437,36729.3332941314,10776.5155631557,482497.798495597,141891.313629751,28.3203259823378,8.30445649106147,24407.949304409,7140.0538776624,8.51913818417728,14.5006655394467,0.874371208921701,2.49440818952772,14.0536956002579,2.64426649942457,8.00350472196905,13.5332106081669,3.97980060594703,66.396699753899,14.0536956002579,2.64426649942457
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,23186.3419342582,301225.090852007,15877.1774552584,14320.4415584416,39232.2929436896,11510.4661370862,509378.933969331,149761.433913671,28.3203255017604,8.30445635014026,26881.1354737341,7870.12028391985,8.59867411253715,14.1650306383485,0.874097171836725,2.47466466037682,14.0536953617758,2.83577509856161,8.44883149244387,14.2871789555604,4.2005435723315,73.1420424948629,14.0536953617758,2.83577509856161
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22774.6559675378,314309.326963209,13084.2361112018,13417.3506493507,38535.5936153937,11306.1708453303,531528.806069606,156249.037655212,28.320325021186,8.30445620921996,22149.8721002756,6487.60374154159,8.76915631553476,14.6324673006808,0.864753211831399,2.43145896888542,14.0536951232953,2.6049792544177,8.81582119372743,14.9084437261182,4.38250939279817,56.4307908004651,14.0536951232953,2.6049792544177
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,22042.7694960198,326942.921011171,12633.5940479625,13288.3376623377,37297.0165097478,10942.9790624717,552916.44874418,162512.726645716,28.3203245406148,8.30445606830059,21387.6426745738,6263.6889905034,8.8000251698968,14.4542124542125,0.855501012638359,2.38264017892607,14.0536948848164,2.56174229067944,9.17017118148332,15.5083293082487,4.55819480018623,55.4721619767604,14.0536948848164,2.56174229067944
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19821.6965646885,337162.021240013,10219.1002288418,12363.7445887445,33538.2777028794,9840.79249504412,570214.266713868,167580.980464969,28.3203240600468,8.30445592738214,17297.8179696883,5068.25381925341,8.86735984696554,13.1877005154825,0.852409173912891,2.31903227511333,14.053694646339,2.36358450253434,9.45679888435386,15.9935025346871,4.70035036351825,46.3603279555547,14.053694646339,2.36358450253434
