"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,668.641616968254,1580.58966891631,55.3806793459016,21.5021645021646,803.855044100122,570.253233482994,2345.1737254188,1024.23819588901,42.6250831244227,12.4990845252067,93.7211496622954,27.4821416302971,4.34782608695652,19.6825396825397,0.695942800103324,1.81207784311003,21.1522968888113,1.84299298018465,0.572864219823967,0.849977791822987,0.371221846213986,8.71481509896772,21.1522968888113,1.84299298018465
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,718.959629466903,1631.62196712924,51.0322982129351,0,889.503109207727,594.863246130014,2431.53607624069,1049.56249425032,42.872433037402,12.5716157026968,86.3623508218902,25.3242983613061,4.11985018726592,21.2698412698413,0.674175772428093,1.73557464684065,21.27504195841,1.62341933234304,0.591360214247124,0.881278705462177,0.380400309611944,7.63223480529451,21.27504195841,1.62341933234304
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,731.604679601059,1687.6999176963,56.0779505670555,43.004329004329,911.001325918274,601.066267786276,2526.43722335417,1077.39065017081,43.1217937483338,12.6447365126693,94.9011471134781,27.8281559204936,3.92857142857143,15.8730158730159,0.651774636276273,1.63633252019968,21.3987848675942,1.66873879281103,0.611684939906599,0.915674395039749,0.390486263698601,7.79987474521154,21.3987848675942,1.66873879281103
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,737.951204048898,1737.47934257704,49.7794248807393,43.004329004329,921.840499159671,604.143705267373,2610.6793269985,1102.09322191614,43.3731589760956,12.7184451132912,84.2421036443275,24.7025717453291,3.91459074733096,16.043956043956,0.633101052222282,1.55795809444283,21.5235224994159,1.4641863388198,0.629726846644571,0.946206852596317,0.399439390350527,6.80414249234762,21.5235224994159,1.4641863388198
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,742.029019218208,1784.99005817925,47.5107156022109,43.0043290043291,928.840318237406,606.095317091456,2691.08207647916,1125.66996800445,43.6265218583831,12.7927394923078,80.4027494806651,23.5767460883153,3.72881355932203,13.0808950086059,0.616249930894315,1.46969058984016,21.6492514485209,1.3935229488924,0.646946489137489,0.975347786045872,0.407984476098892,6.43819202970807,21.6492514485209,1.3935229488924
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,709.529204772611,1838.78461602802,53.7945578487752,86.0086580086581,873.642830054747,590.111520878926,2782.11902053094,1152.36501174896,43.8818749517765,12.8676174670623,91.0369440517734,26.695043744505,3.73831775700935,11.3702623906706,0.652604981323007,1.50395226646049,21.7759680211823,1.5783375570897,0.666443628729666,1.00834294535571,0.417659748377717,7.24965688073122,21.7759680211823,1.5783375570897
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,651.443217343881,1888.35230825297,49.5676922249495,107.510822510822,774.947862318215,561.57475805178,2866.00280737316,1176.96251315382,44.1392102329415,12.9430766848475,83.8837868422224,24.5975014048622,3.73831775700935,9.25058548009368,0.635474638262916,1.39404901558848,21.9036682358958,1.5298278929486,0.684408795713447,1.03874553563595,0.426574793647864,6.98599746022222,21.9036682358958,1.5298278929486
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,598.903306043788,1943.46607660656,55.1137683535876,107.510822510823,685.6385618763,535.790183378694,2959.27226151,1204.31220271274,44.3985191009068,13.0191146235742,93.2694541368401,27.349689558923,3.55029585798817,9.36768149882904,0.617453535435665,1.30980671836011,22.0323478245101,1.86349914126177,0.704384066038404,1.0725498392628,0.43648733380912,8.46025668642343,22.0323478245101,1.86349914126177
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,538.162857945674,1990.52216530498,47.0560886984224,107.510822510822,582.550331028942,505.864203763947,3038.90564238425,1227.66334447286,44.6597923806108,13.0957285928107,79.6333808742534,23.3511417601194,3.82352941176471,8.67724867724868,0.653094963049968,1.32583373853369,22.1620022339873,1.74076048404595,0.721438934908116,1.10141192504232,0.444950652195594,7.85704273520606,22.1620022339873,1.74076048404595
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,514.73868282344,2032.17591226067,41.6537469556879,64.5064935064936,543.008320382524,494.168211383204,3109.3965987708,1248.33362491704,44.9230203276254,13.1729157351684,70.4909563865485,20.6702804441761,4.34782608695652,7.92626728110599,0.738125076156101,1.43413634003186,22.2926266287465,1.72486192321567,0.736535795100094,1.12696045767489,0.452442327178079,7.73998917626766,22.2926266287465,1.72486192321567
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,491.070076146888,2073.58522766204,41.4093154013703,64.5064935064936,503.052656336492,482.35092214092,3179.47390175774,1268.88260849967,45.1881926343122,13.2506730281066,70.0773029869347,20.5489835826349,4.33526011560694,7.74526678141136,0.723384783026857,1.34248475847518,22.4242158937188,1.80331370798803,0.751544064246327,1.15235906699929,0.459890039686736,8.04472575758875,22.4242158937188,1.80331370798803
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,460.19158753414,2107.78466112721,34.199433465174,64.5064935064936,460.19158753414,460.19158753414,3237.34986608342,1285.85375593352,45.4552984372821,13.3289972861203,57.875964325679,16.9711474338458,4.29799426934097,7.85296574770259,0.71164764962177,1.27205460131702,22.5567646380498,1.5703053734521,0.763939205221708,1.17333545941916,0.466041011900083,6.96426744906043,22.5567646380498,1.5703053734521
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,439.910902859995,2131.07973402883,23.295072901612,43.0043290043288,439.910902859995,439.910902859995,3276.77229714768,1297.41371692229,45.72432632644,13.4078851633922,39.4224310642671,11.5599609887699,4.46927374301676,7.32984293193717,0.750793118836143,1.28596371854318,22.6902671995868,1.1481079562475,0.772382202177821,1.18762360811413,0.470230769788079,5.06203797127948,22.6902671995868,1.1481079562475
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,444.124601011556,2157.36702525398,26.2872912251551,21.5021645021648,444.124601011556,444.124601011556,3321.25848229794,1310.45853813176,45.9952643554959,13.4873331568747,44.4861851502619,13.0448212094752,4.40771349862259,7.43440233236152,0.741644783326396,1.23491430699859,22.8247176500957,1.36330755359442,0.781909689845957,1.20374704878328,0.474958695999335,5.97559438837578,22.8247176500957,1.36330755359442
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,440.716921658759,2176.03293897478,18.6659137207962,21.5021645021643,440.716921658759,440.716921658759,3352.8469516716,1319.72132238419,46.268100054173,13.5673376098703,31.5884693736552,9.26278425242549,4.34782608695652,7.35090152565881,0.735282987376942,1.18195640628576,22.960109801319,0.964551330476992,0.788674908113072,1.21519587969686,0.478315871981512,4.20285516233101,22.960109801319,0.964551330476992
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,425.11762763707,2203.86654538599,27.8336064112104,43.0043290043288,425.11762763707,425.11762763707,3399.94997790596,1333.53348797171,46.5428204421552,13.6478947161207,47.1030262343552,13.8121655875175,4.15584415584416,6.98270339525945,0.725996772966929,1.13141670986509,23.0964372118966,1.4580039131762,0.798762837659377,1.23226776046753,0.483321912207498,6.31552932128201,23.0964372118966,1.4580039131762
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,367.250158918562,2232.150591819,28.2840464330079,86.0086580086584,367.250158918562,367.250158918562,3447.81528725412,1347.56918018658,46.8194120448414,13.7290005244272,47.8653093481671,14.0356922148762,4.0920716112532,6.57501494321578,0.716797516199903,1.08729218860988,23.2336931951845,1.54505920351055,0.809014023347829,1.24961592086337,0.488408966759662,6.65322832887901,23.2336931951845,1.54505920351055
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,311.517555493306,2262.71236068811,30.5617688691159,86.0086580086579,311.517555493306,311.517555493306,3558.44573658483,1362.73517075321,47.0978609110714,13.810650943848,110.630449330708,15.165990566629,4.29292929292929,6.53061224489796,0.751310696638001,1.11460135078199,23.3718708280504,1.94387976328984,0.820090739983368,1.28971249196652,0.493905683285569,8.32178506310544,23.3718708280504,1.94387976328984
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,256.211766260817,2293.70094374999,30.9885830618828,86.0086580086579,262.211087446703,256.211766260817,3708.29167352729,1378.11296385159,47.3781526328564,13.8928417494842,149.84593694246,15.3777930983779,4.25,6.43704121964991,0.741160265304967,1.07554796379605,23.5109629606656,2.33723689204677,0.83132214988583,1.34402220779504,0.499479164891302,9.94762013101013,23.5109629606656,2.33723689204677
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,201.469423206298,2325.11011584699,31.4091720969973,86.0086580086581,265.769917743827,201.469423206298,3857.94207891599,1393.69947030574,47.6602723671534,13.9755685888645,149.650405388698,15.586506454149,4.14634146341463,6.15302300695559,0.731148167311948,1.04190801193432,23.6509622273092,2.89703352986245,0.842705996827586,1.39826105574861,0.505128291945105,12.2590670035909,23.6509622273092,2.89703352986245
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,153.113585100818,2362.90579289303,37.7956770460351,86.0086580086581,259.115297862922,153.113585100818,3997.37903412666,1408.89570581951,47.9442048599121,14.0588269889968,139.43695521067,15.1962355137653,4.10628019323672,5.91836734693878,0.7194531432921,1.00728807424515,23.7918610583023,3.61251418146892,0.856404549633223,1.44879817118867,0.510635970359721,18.7600065779379,23.7918610583023,3.61251418146892
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,167.128696084824,2463.07241902855,100.16662613552,86.0086580086577,282.8331779897,167.128696084824,4167.18848934501,1425.48291475424,48.2299344722654,14.1426123640477,169.809455218353,16.587208934734,4.00943396226415,5.94814438230808,0.690194891090735,0.978428898888981,23.9336516930039,5.22450881663578,0.892708643770993,1.51034340522091,0.516647789045065,65.4198163210437,23.9336516930039,5.22450881663578
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,145.371015984158,2505.96408957723,42.8916705486845,64.5064935064938,246.012488588572,145.371015984158,4239.97219554828,1439.91071483688,48.5174452092918,14.2269200237773,72.7837062032686,14.427800082638,3.91705069124424,5.71428571428571,0.678381628480079,0.952386256836668,24.0763261940847,4.18810055917162,0.908254173309134,1.53672291527972,0.521876958006914,25.6638575860817,24.0763261940847,4.18810055917162
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,149.678704276981,2531.91679951508,25.9527099378447,21.5021645021643,253.302422622581,149.678704276981,4283.89216621232,1452.78950322709,48.8067207509456,14.3117451826081,43.9199706640447,12.8787883902087,3.90804597701149,5.29595015576324,0.671428066011328,0.924523723540927,24.2198764628753,4.32362260280165,0.917660396330353,1.55264113885409,0.526544707776842,17.8527402881142,24.2198764628753,4.32362260280165
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,160.636301382686,2585.87872562511,53.9619261100347,43.0043290043291,271.846048493775,160.636301382686,4375.41015105788,1466.75581253305,49.0977444858335,14.3970829695301,91.5179848455537,13.966309305963,3.82882882882883,5.29595015576324,0.657416754758691,0.900255737539131,24.3642942561279,4.58089255102482,0.937218196377482,1.58581064515888,0.531606615393805,36.0518394187714,24.3642942561279,4.58089255102482
