"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,360.759834503009,360.759834503009,38.3820452185766,0,551.26889075734,222.135450211011,551.26889075734,222.135450211011,44.252067309399,12.9761701132824,64.9542303698989,19.046729206211,NA,NA,NA,NA,21.959672499401,2.61450128039451,0.0416611140626544,0.0636614000244059,0.0256525517630007,11.9059210945554,21.959672499401,2.61450128039451
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,406.948397393168,406.948397393168,46.1885628901586,0,629.434151032993,245.056090442217,629.434151032993,245.056090442217,44.2520673093922,12.9761701132804,78.1652602756531,22.9206402312065,NA,NA,NA,NA,21.9596724993976,2.81152616582236,0.046995042074923,0.0726880474297836,0.0282994634081866,12.8031334069628,21.9596724993976,2.81152616582236
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,455.739132840527,455.739132840527,48.7907354473591,0,712.003087943909,269.268034348425,712.003087943909,269.268034348425,44.2520673093845,12.9761701132782,82.5689369109153,24.2119439062083,NA,NA,NA,NA,21.9596724993938,2.63283644385621,0.0526294730737993,0.0822232383509588,0.0310954968362004,11.9894157981462,21.9596724993938,2.63283644385621
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,508.940813120126,509.083670262983,53.3445374224563,0,802.13560182367,295.596902543028,802.278458966527,295.739759685885,44.252067309376,12.9761701132757,90.2753710226183,26.4717253374595,NA,NA,NA,1.56408693885842,21.9596724993896,2.57039276860876,0.0587897842992385,0.092648380424779,0.0341524933841627,11.7050596664743,21.9596724993896,2.57039276860876
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,558.889777703244,559.175491988959,50.0918217259755,0,886.763519909387,320.311641143888,887.049234195101,320.597355429602,44.2520673093667,12.9761701132729,84.7707752285739,24.8575957437172,NA,NA,NA,1.16849613030502,21.959672499385,2.16135151994053,0.0645744667914205,0.102437843103856,0.0370230877035914,9.84236682039337,21.959672499385,2.16135151994053
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,602.333310893389,602.76188232196,43.5863903330018,0,960.382246406994,341.798120557257,960.810817835566,342.226691985829,44.2520673093565,12.97617011327,73.7615836404646,21.6293365562264,NA,NA,NA,1.15099735316254,21.9596724993799,1.7125789293796,0.0696078918170865,0.110955946993445,0.0395208775659519,7.79874531112733,21.9596724993799,1.7125789293796
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,663.992051983908,664.563480555336,61.801598233376,0,1064.82670935139,372.323725695624,1065.39813792282,372.895154267053,44.2520673093455,12.9761701132667,104.587320087252,30.6684622812243,NA,NA,NA,1.13401494788568,21.9596724993745,2.2531426248471,0.0767448377490027,0.123033855493611,0.0430625199081059,10.260365335218,21.9596724993745,2.2531426248471
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,731.505681328133,732.219967042419,67.6564864870824,0,1179.17944472513,405.754764102748,1179.89373043942,406.469049817033,44.2520673093337,12.9761701132633,114.495592516601,33.5738955499806,NA,NA,NA,1.07832917206652,21.9596724993686,2.23754829786179,0.0845579154007868,0.136255986904322,0.0469396862616228,10.1893518581939,21.9596724993686,2.23754829786179
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,790.56224986149,791.419392718633,59.1994256762139,0,1279.22023103433,434.989065566132,1280.07737389147,435.846208423275,44.2520673093211,12.9761701132596,100.183643452054,29.3771586062415,NA,NA,NA,1.0142918862535,21.9596724993624,1.77715639560907,0.0913943583460997,0.147825351888698,0.050332206820951,8.09281830439519,21.9596724993624,1.77715639560907
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,845.715559559069,846.715559559069,55.2961668404362,0,1372.65550239067,462.286411517025,1373.65550239067,463.286411517025,44.2520673093078,12.9761701132557,93.5781284991997,27.4402030937503,NA,NA,NA,0.945653985133079,21.9596724993558,1.5359773559836,0.0977800468115039,0.158631901599382,0.0535010447060388,6.9945367173963,21.9596724993558,1.5359773559836
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,882.111734454556,904.61389895672,57.8983393976514,21.5021645021645,1434.15012803798,480.419636867954,1471.63730752516,492.017918285785,44.2520673092939,12.9761701132516,97.9818051344869,28.7315067687593,NA,NA,NA,0.851377568539105,21.9596724993489,1.50337611393647,0.104466238263517,0.169946994825866,0.0568190043739553,6.84607711697274,21.9596724993489,1.50337611393647
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,916.413422789306,960.560608936492,55.9467099797714,21.5021645021645,1492.19913906602,497.441527319785,1566.31635518323,519.780947298303,44.2520673092794,12.9761701132473,94.6790476580748,27.7630290125181,NA,NA,NA,1.49565945915624,21.9596724993417,1.39276168832308,0.110927052475578,0.180880680415507,0.060025122704752,6.34236092714099,21.9596724993417,1.39276168832308
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,952.523883399117,1018.45894833418,57.8983393976899,21.5021645021645,1553.40805042768,515.289038385019,1664.29816031779,548.512454067081,44.2520673092644,12.976170113243,97.9818051345524,28.7315067687784,NA,NA,NA,1.99157695044837,21.9596724993342,1.38739627749643,0.117613243927596,0.192195773641999,0.0633430823726707,6.31792790872308,21.9596724993342,1.38739627749643
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,970.419136108545,1058.14207983149,39.683131497307,21.5021645021645,1583.79122534253,524.097423725251,1731.45422900554,568.204835110858,44.2520673092491,12.9761701132384,67.1560686877501,19.6923810437765,NA,NA,NA,1.72360347998464,21.9596724993266,0.914862699627969,0.122195914473362,0.199951062257911,0.0656171895607956,4.16610356852117,21.9596724993266,0.914862699627969
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,990.916561375189,1100.42738388601,42.2853040545224,21.5021645021645,1618.57807689268,534.197112740492,1803.01397432857,589.188519829643,44.2520673092334,12.9761701132339,71.5597453230378,20.9836847187854,NA,NA,NA,1.50432390861927,21.9596724993188,0.956876667017355,0.127079088005738,0.208214894389625,0.0680404185317491,4.35742685620254,21.9596724993188,0.956876667017355
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,1015.31724547765,1146.61594677635,46.188562890341,21.5021645021645,1659.97044339574,546.233757268244,1881.17923460454,612.10916006094,44.2520673092176,12.9761701132292,78.1652602759616,22.9206402312969,NA,NA,NA,1.2825778935165,21.959672499311,1.02358337101153,0.132413016018028,0.217241541795038,0.0706873301769455,4.66119597660582,21.959672499311,1.02358337101153
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,1039.06738644083,1192.15396652741,45.5380197510565,21.5021645021645,1700.26189074002,557.947575877254,1958.24357572171,634.706974373495,44.2520673092017,12.9761701132246,77.0643411171729,22.5978143125545,NA,NA,NA,1.07859019533103,21.9596724993031,0.984913833042927,0.137671818283668,0.226141053321505,0.0732969613764358,4.48510255822882,21.9596724993031,0.984913833042927
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1076.51317423457,1229.88546860687,37.7315020794606,0,1763.8294876657,576.385764879092,2022.0968869331,653.430877661047,44.2520673091859,12.9761701132199,63.8533112113948,18.7239032875519,NA,NA,NA,0.930585201498827,21.9596724992952,0.797418376692572,0.142029111589485,0.23351493430058,0.0754592272274429,3.63128537877647,21.9596724992952,0.797418376692572
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1091.15571124757,1266.31588440774,36.4304158008711,21.5021645021645,1788.70806678659,583.580020625603,2083.74835982689,671.509129111103,44.2520673091703,12.9761701132153,61.6514728937821,18.0782514500563,NA,NA,NA,1.10877088229916,21.9596724992875,0.74313999971935,0.146236153401999,0.240634543521759,0.0775469321870366,3.38411239851049,21.9596724992875,0.74313999971935
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1083.78839776196,1302.09575706932,35.7798726615824,43.004329004329,1776.14140440436,579.996026178397,2144.29891356187,689.264554642415,44.252067309155,12.9761701132109,60.5505537349854,17.7554255313116,NA,NA,NA,0.982925605709034,21.9596724992799,0.720075308788517,0.150368069467864,0.24762701686399,0.079597356700924,3.27908036339504,21.9596724992799,0.720075308788517
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1077.72217055498,1339.17671600952,37.0809589401977,43.004329004329,1765.77658033979,577.057683568699,2207.05130561451,707.665632011234,44.2520673091401,12.9761701132065,62.7523920526423,18.4010773688198,NA,NA,NA,0.877695091722503,21.9596724992725,0.751332747209585,0.154650237027033,0.254873761964124,0.0817223421062262,3.42142054821497,21.9596724992725,0.751332747209585
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1065.80105509428,1370.40278669601,31.2260706864924,43.004329004329,1745.50348384587,571.213907690246,2259.89542523781,723.161276111298,44.2520673091258,12.9761701132023,52.8441196232952,15.4956441000642,NA,NA,NA,0.785725458043797,21.9596724992654,0.636262577172469,0.158256272866335,0.260976284153712,0.0835118035001655,2.89741378062331,21.9596724992654,0.636262577172469
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1053.22939649429,1400.97831424321,30.5755275472,43.004329004329,1724.12946819314,565.047305893045,2311.6386257023,738.334094292616,44.2520673091122,12.9761701131983,51.743200464492,15.1728181813173,NA,NA,NA,0.715338933359222,21.9596724992587,0.629975517680617,0.161787182958986,0.266951670464351,0.0852639844483983,2.86878375669231,21.9596724992587,0.629975517680617
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,1037.26216505495,1428.30112609391,27.3228118506975,43.0043290043291,1697.10799960348,557.123717359235,2357.87723037271,751.89278288018,44.2520673090994,12.9761701131946,46.2386046704105,13.558688587564,NA,NA,NA,0.829514962150392,21.9596724992523,0.569676465541377,0.164942464318377,0.272291377380244,0.0868297631680961,2.59419381396325,21.9596724992523,0.569676465541377
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,1019.85099019415,1454.32285166601,26.0217255720993,43.004329004329,1667.74183555333,548.411619845067,2401.91399672549,764.805819630244,44.2520673090875,12.9761701131911,44.0367663527836,12.9130367500643,NA,NA,NA,0.90284828696668,21.9596724992464,0.550900814354416,0.167947494184464,0.277376812538238,0.0883209809963801,2.50869321650431,21.9596724992464,0.550900814354416
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,1004.53430189412,1482.29620665602,27.9733549900141,43.004329004329,1641.82128612251,540.810857230015,2449.25352055475,778.687334136567,44.2520673090766,12.9761701131879,47.3395238292546,13.8815145063228,NA,NA,NA,0.819425892499925,21.959672499241,0.60232888940765,0.171177901290509,0.282843655333083,0.0899240401617859,2.74288648625902,21.959672499241,0.60232888940765
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,1011.37032123556,1510.92010478535,28.6238981293227,21.5021645021645,1653.48883533771,544.131201951548,2497.69396354283,792.891674561644,44.2520673090668,12.976170113185,48.4404429880847,14.2043404250775,NA,NA,NA,0.758131536224958,21.9596724992362,0.625734160979342,0.174483434143207,0.28843763400688,0.0915643797728991,2.84946945817085,21.9596724992362,0.625734160979342
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,1015.6041680198,1536.94183035746,26.0217255721168,21.5021645021645,1660.75270791763,546.160242998076,2541.73072989565,805.804711311717,44.2520673090582,12.9761701131825,44.0367663528132,12.913036750073,NA,NA,NA,0.708620496253137,21.9596724992319,0.565004291138258,0.177488464009297,0.293523069164877,0.0930555976011841,2.57291765693962,21.9596724992319,0.565004291138258
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,1017.88638538613,1561.01192651168,24.070096154212,21.5021645021645,1664.71382302109,547.220806288351,2582.46473877201,817.749270305537,44.2520673090508,12.9761701131803,40.734008876359,11.9445589938194,NA,NA,NA,0.663266395411316,21.9596724992282,0.520450235647939,0.18026811663543,0.298227096686026,0.0944349740923479,2.37002731104809,21.9596724992282,0.520450235647939
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,1017.56643019526,1582.47985010868,21.4679235970032,21.5021645021645,1664.27126148928,546.99006590362,2618.79507101309,828.40252562435,44.2520673090447,12.9761701131785,36.330332241082,10.6532553188135,NA,NA,NA,0.624635233235626,21.9596724992252,0.463144588822994,0.182747266274954,0.302422580691375,0.0956652288006835,2.10906874335089,21.9596724992252,0.463144588822994
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,1002.24974189525,1610.45320509872,27.973354990037,43.004329004329,1638.3507120585,539.389303288579,2666.13459484238,842.284040130685,44.25206730904,12.9761701131771,47.3395238292937,13.8815145063343,NA,NA,NA,0.687312926205753,21.9596724992228,0.603681190787122,0.185977673381002,0.307889423486225,0.0972682879660905,2.74904459895255,21.9596724992228,0.603681190787122
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,962.321030539424,1635.17384439224,24.7206392935229,64.5064935064936,1570.5812444893,519.718986804806,2707.96952287757,854.55142504326,44.2520673090366,12.9761701131761,41.8349280351927,12.2673849125753,NA,NA,NA,0.661536870465899,21.9596724992212,0.541638595815723,0.188832451753788,0.312720586886325,0.098684944902962,2.46651490742979,21.9596724992212,0.541638595815723
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,941.942854267852,1657.94285426785,22.7690098756143,43.004329004329,1535.99619893081,509.678473982609,2746.50169343631,865.85033219958,44.2520673090346,12.9761701131756,38.5321705587317,11.2989071563198,NA,NA,NA,0.636116485513151,21.9596724992202,0.519577130845286,0.191461852886618,0.317170342649575,0.099989760502712,2.3660513646731,21.9596724992202,0.519577130845286
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,920.914134856978,1680.06132100416,22.1184667363116,43.004329004329,1500.31023421351,499.315135241659,2783.93294483622,876.826413437148,44.252067309034,12.9761701131754,37.4312513999121,10.9760812375682,NA,NA,NA,0.610492119848858,21.9596724992199,0.515651542461815,0.194016128272796,0.321492962533876,0.101257295656755,2.3481750125387,21.9596724992199,0.515651542461815
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,902.487588003315,1704.78196029769,24.7206392935238,43.0043290043291,1469.02794613149,490.243100175717,2825.76787287141,889.093798349724,44.2520673090349,12.9761701131756,41.834928035194,12.2673849125757,NA,NA,NA,0.587172479104364,21.9596724992203,0.589476393411314,0.196870906645582,0.326324125933976,0.102673952593627,2.68435876460546,21.9596724992203,0.589476393411314
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,889.773072260524,1735.35748784494,30.5755275472518,43.004329004329,1447.51107333599,483.933641235685,2877.51107333599,904.266616531067,44.2520673090371,12.9761701131763,51.7432004645798,15.172818181343,NA,NA,NA,0.650467072276401,21.9596724992214,0.74397540792108,0.200401816738239,0.332299512244626,0.104426133541862,3.38791668203413,21.9596724992214,0.74397540792108
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,877.709099657034,1766.58355853149,31.2260706865527,43.004329004329,1427.09511969932,477.947008214404,2930.35519295939,919.76226063116,44.2520673090407,12.9761701131773,52.8441196233966,15.4956441000937,NA,NA,NA,0.631753901100406,21.9596724992232,0.770661989098196,0.204007852577548,0.338402034434226,0.106215594935805,3.50944208810691,21.9596724992232,0.770661989098196
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,861.234182221275,1793.25582724292,26.6722687114273,43.0043290043292,1399.11558909375,469.843450904715,2975.49287847104,932.998123299989,44.2520673090456,12.9761701131788,45.1376855116464,13.2358626688285,NA,NA,NA,0.614394137801809,21.9596724992256,0.667321651266086,0.20708800819029,0.343614605471175,0.107744093209798,3.03885065357639,21.9596724992256,0.667321651266086
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,872.116317541403,1825.78298420807,32.5271569651507,21.5021645021644,1417.53151040473,475.243608281621,3030.53883641206,949.139419237583,44.2520673090517,12.9761701131806,55.0459579410244,16.1412959375938,NA,NA,NA,0.597381951490197,21.9596724992287,0.82937455227764,0.210844295522903,0.349971399418673,0.109608115495154,3.77680747427574,21.9596724992287,0.82937455227764
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,882.712738575813,1858.31014117322,32.5271569651454,21.5021645021645,1435.66171743,480.35805137281,3085.58479435307,965.280715175173,44.2520673090592,12.9761701131828,55.0459579410149,16.1412959375907,NA,NA,NA,0.729712468267056,21.9596724992324,0.819025742230964,0.214600582855515,0.356328193366169,0.11147213778051,3.72968104264386,21.9596724992324,0.819025742230964
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,892.658616470913,1890.18675499905,31.8766138258361,21.5021645021644,1452.69100529643,485.149668545245,3139.52983313526,981.099185194009,44.2520673090677,12.9761701131853,53.9450387821844,15.818470018836,NA,NA,NA,0.713786922919064,21.9596724992366,0.793009967353444,0.218281744441474,0.362557851434715,0.113298879620159,3.61121035562107,21.9596724992366,0.793009967353444
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,901.953951226704,1921.41282568558,31.2260706865268,21.5021645021645,1468.61937400403,489.618459798924,3192.37395275861,996.59482929409,44.2520673090774,12.9761701131881,52.844119623353,15.495644100081,NA,NA,NA,0.700132473279483,21.9596724992414,0.76817080243486,0.221887780280779,0.36866037362431,0.1150883410141,3.49809771735332,21.9596724992414,0.76817080243486
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,883.384547230155,1946.13346497907,24.7206392934941,43.0043290043291,1437.1942287791,480.40356759011,3234.20888079376,1008.86221420665,44.2520673090881,12.9761701131912,41.834928035144,12.2673849125611,NA,NA,NA,0.687605230746696,21.9596724992467,0.601867913677126,0.224742558653563,0.373491537024404,0.11650499795097,2.74078729406005,21.9596724992467,0.601867913677126
