"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,53101.7693578301,67519.202258263,3189.13094988692,1483.64935064935,65485.1930990651,44090.9405536399,89822.7059195779,51290.0028522435,25.0044371007254,7.33212817239316,5396.99083827018,1582.57626084614,4.00270224624219,NA,0.351011256166013,NA,12.4082169071269,0.769687776885459,0.886673026899564,1.17956622528482,0.673548569260836,6.20306924754855,12.4082169071269,0.769687776885459
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,54891.5821189383,70787.0193483755,3267.81709011253,1462.14718614719,68518.3597497317,44976.023792772,95352.8579182299,52911.6263706452,25.2833037599319,7.41390110253643,5530.15199865199,1621.62351840171,3.82479950647748,NA,0.350346719332082,NA,12.5466018658309,0.772099669562229,0.929586526670506,1.25218907105103,0.6948439901998,6.15387609420716,12.5466018658309,0.772099669562229
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,56675.0461773135,74049.2020214693,3262.1826730938,1462.14718614719,71541.2769474216,45857.5967196993,100873.474749619,54530.4538625564,25.5652405784472,7.49657430495821,5520.61683138952,1618.8274919112,3.7703266657073,21.1619421835532,0.353818802698289,0.802679045092838,12.686510362237,0.753951024774752,0.972426034370664,1.32468669946668,0.716102693269051,5.94295618228922,12.686510362237,0.753951024774752
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,58239.1560656622,77286.5500050561,3237.34798358681,1655.66666666666,74192.7815936381,46630.461132607,106352.06364492,56136.9573732085,25.8502836459501,7.58015836234627,5478.58889530075,1606.50351065211,3.81132585484525,19.8466780238501,0.364875906586012,0.798798283261803,12.8279603055091,0.732746029491361,1.01493940893268,1.39663241026394,0.737199555833661,5.71212235709247,12.8279603055091,0.732746029491361
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,59424.1196101798,80446.3533764135,3159.80337135741,1956.69696969697,76201.6649546898,47215.8973920776,111699.423196448,57704.9800988445,26.13846956146,7.66466400674392,5347.3595515279,1568.022725636,3.97639815289892,19.589926454201,0.385349971737675,0.863828301550763,12.9709698575666,0.703745672865138,1.05643445517112,1.46685479620591,0.757791082538449,5.42556517782446,12.9709698575666,0.703745672865138
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,60433.1544080794,83517.9509448759,3071.5975684624,2042.70562770563,77913.6139533331,47713.4549394779,116897.511389231,59229.2315237958,26.4298354105213,7.75010211285962,5198.08819278252,1524.25142495126,4.1164291803678,17.1302149178255,0.404703415464645,0.916642156640604,13.1155574217624,0.677932649282205,1.09677116861492,1.53511692664927,0.777807797480487,5.16894080823069,13.1155574217624,0.677932649282205
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,61019.1893137578,86468.4360670046,2950.48512212867,2343.73593073593,78908.9257717341,48001.6784909531,121890.640057448,60693.3820355288,26.7244187773136,7.83648370161827,4993.12866821776,1464.15051173303,4.33594678070801,15.8025073518031,0.422119349674788,0.961905567366481,13.2617416488925,0.647465907546376,1.13551741392827,1.60068749564109,0.797035257560793,4.88222921842751,13.2617416488925,0.647465907546376
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,61453.4891500188,89310.7618772916,2842.32581028699,2386.74025974026,79647.6529671648,48214.4610090547,126700.729890242,62103.8595052953,27.0222577327635,7.923819936675,4810.08983279335,1410.47746976648,4.49412038654092,14.6604215456674,0.432198753975858,0.987445720547317,13.4095414312962,0.624625144683853,1.17284329375727,1.66385436919786,0.815557874618794,4.65808517329177,13.4095414312962,0.624625144683853
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,61676.97681662,91943.7040893473,2632.9422120557,2386.74025974026,80030.6101172371,48321.9103129964,131156.478249105,63410.4323323305,27.3233908292809,8.01212212287183,4455.74835886349,1306.57282703516,4.53078036290771,13.6026858068997,0.442662174676467,1.00922067449207,13.5589759002446,0.580924533970686,1.20741951448756,1.72236797351066,0.832715999191722,4.2844470647195,13.5589759002446,0.580924533970686
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,61708.6117415316,94493.4472393671,2549.74315001981,2494.25108225108,80089.1901000545,48333.9386001169,135471.428195293,64675.7184067764,27.6278571013682,8.10140170641625,4314.94994618735,1265.28607444592,4.56577266922095,12.9762334381605,0.453999734937465,1.00802552165534,13.7100644262429,0.566775199528177,1.2409031517497,1.77903259041581,0.849331939487218,4.13402744690421,13.7100644262429,0.566775199528177
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,61454.2885817898,96906.8903133915,2413.44307402444,2644.76623376623,79662.5553022497,48204.9984284727,139555.716474411,65873.3668495254,27.935696038103,8.19167026681217,4084.28827911831,1197.64844274898,4.54778770146802,12.9029149602505,0.457139836566174,0.988576321231419,13.8628266053744,0.542176886844068,1.27259687448519,1.83266812119896,0.865059651521372,3.91103122548474,13.8628266053744,0.542176886844068
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,61054.4263503921,99259.0886880544,2352.1983746629,2730.77489177489,78988.0411963678,48004.9873104214,143536.359877686,67040.6231858242,28.2469476036207,8.28293952286623,3980.64340327564,1167.25633629887,4.54275534441805,12.816792854876,0.462426167786527,0.973745910726951,14.0172822694659,0.536516926231473,1.3034863219753,1.8849425707976,0.880388249523982,3.82755773265904,14.0172822694659,0.536516926231473
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,60265.3524503202,101478.529939498,2219.44125144329,2988.80086580087,77652.5864643781,47613.4887692472,147292.337380129,68142.0000474427,28.5616521949777,8.37522132033181,3755.97750244249,1101.37686161847,4.57120906559109,11.7202940943948,0.469064737421595,0.958940971305597,14.1734514651769,0.515228537978927,1.33263238156462,1.93426667164107,0.894851707666053,3.63518484099071,14.1734514651769,0.515228537978927
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,59272.2630528351,103621.682966255,2143.15302675727,3117.81385281386,75970.3912202823,47121.8289393459,150919.211733103,69205.5195945553,28.8798506785066,8.4685276425696,3626.87435297383,1063.51954711264,4.67448902346707,10.9081934846989,0.476734198730274,0.944139468251898,14.3313544720409,0.509648125545206,1.36077661191372,1.98189536915493,0.908818017463349,3.55619429675447,14.3313544720409,0.509648125545206
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,58089.5712827917,105660.385135606,2038.70216935055,3203.82251082251,73966.3414116375,46536.8003703233,154369.323096619,70217.2063853609,29.2015843355375,8.5628705946313,3450.11136351633,1011.68679080554,4.77620343436239,10.2308866556418,0.481732107399329,0.922777386522652,14.4910117755299,0.498423617051985,1.38754917679875,2.02720278665267,0.922103651165694,3.43955513818202,14.4910117755299,0.498423617051985
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,56647.5436896759,107654.201698334,1993.81656272835,3418.84415584416,71522.0309793316,45824.0863552647,157743.474202775,71206.6191157374,29.5268949118631,8.65826241776437,3374.15110615568,989.412730376469,4.76967718534639,9.67264925048566,0.488601458839428,0.905546784402655,14.6524440916012,0.502915055461321,1.41373229667618,2.07151268182987,0.935096778322917,3.43231412919549,14.6524440916012,0.502915055461321
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,54905.3599913999,109519.022329062,1864.82063072835,3590.86147186147,68568.3794459854,44963.4302128335,160899.32450093,72132.0188272266,29.8558245540283,8.7547154707301,3155.85029815568,925.39971148927,4.783759929391,9.13957124307709,0.494891196500549,0.886047141856546,14.8156723350817,0.487724732083502,1.43822142122105,2.11295581567503,0.947249276217363,3.29197085922054,14.8156723350817,0.487724732083502
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,53256.1471792202,111347.08657316,1828.06424409736,3461.84848484848,65772.1621594396,44148.8380332126,163992.971683249,73039.178527305,30.188415869166,8.85224224734943,3093.64718231859,907.159700078395,4.72636815920398,8.94775237089025,0.494849049901248,0.856520113834006,14.9807176493606,0.498777256927721,1.46222785498312,2.15358208819545,0.959162243347412,3.32948230260889,14.9807176493606,0.498777256927721
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,51793.3213744843,113104.083279246,1756.99670608657,3203.82251082252,63292.9514569194,43425.5872042245,166966.350724319,73911.0716295735,30.5247118540561,8.95085535570066,2973.37904106959,871.893102268528,4.77145483412718,8.85226916302748,0.50484472659598,0.84568534713415,15.1476013711857,0.499737873357757,1.48530101840231,2.19262898013562,0.970612083841146,3.29914347760427,15.1476013711857,0.499737873357757
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,50587.2645507874,114880.896585419,1776.8133061733,2967.2987012987,61249.064084949,42829.1798438078,169973.26555015,74792.7985333889,30.8647559652844,9.05056753869243,3006.91482583174,881.726903815317,4.7491475888943,8.32378602273729,0.509223045247583,0.826422704876082,15.3163450654795,0.525436524440973,1.50863441660204,2.2321162693967,0.982191063398906,3.43058382629355,15.3163450654795,0.525436524440973
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,49574.3144013106,116656.582799579,1775.6862141595,2773.77922077922,59532.3682275925,42328.3119930469,172978.272989497,75673.9661283853,31.2085920500867,9.15139165378483,3005.00743934687,881.167594996441,4.78668054110302,7.98059330222231,0.512615735562381,0.807571160357164,15.4869704910205,0.543611299830585,1.53195301364811,2.27157851055159,0.993762698023272,3.51014475664481,15.4869704910205,0.543611299830585
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,48676.9137326248,118419.091221802,1762.50842222333,2644.76623376623,58012.0088542122,41884.2087611105,175960.979550183,76548.5943679849,31.5562644222841,9.25334069525623,2982.70656068562,874.628239599551,4.88521725315752,7.69988222346649,0.519341935202059,0.795740009043962,15.6594996381259,0.556735929350391,1.55509855781036,2.31074789298002,1.00524845678048,3.5552855213601,15.6594996381259,0.556735929350391
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,47813.1492110115,120128.798561661,1709.70733985852,2558.75757575757,56548.6710923611,41456.7251854012,178854.33043302,77397.0205667116,31.9078178067275,9.35642777791257,2893.35088283749,848.426198726782,4.86729087673141,7.49651836106428,0.523604670596236,0.781887523299993,15.8339547010828,0.556141029274722,1.57755070966409,2.34874384227093,1.01639012612143,3.51235772516247,15.8339547010828,0.556141029274722
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,47031.7213257422,121791.115265136,1662.31670347531,2429.74458874459,55224.7711546526,41070.0284260088,181667.481777363,78221.929607534,32.2632974027712,9.46066615569982,2813.15134434283,824.909040822356,4.85105737891306,7.28813264436209,0.525489891940587,0.766302325140157,16.0103581096458,0.556626882065422,1.59938052005637,2.38568659831941,1.02722296436121,3.47669361024326,16.0103581096458,0.556626882065422
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,46300.0637006557,123395.405691998,1604.29042686154,2322.23376623378,53985.3945143963,40707.8137935813,184382.434807437,79018.0436539465,32.6227488240696,9.56606920405048,2714.95303007337,796.114046412491,4.80112793113684,7.27183246784102,0.524330704511763,0.748249915724899,16.1887324991624,0.55220660348953,1.62044832004859,2.42133979830625,1.03767766210171,3.41108167347354,16.1887324991624,0.55220660348953
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,45436.0318110405,124951.473369482,1556.0676774844,2408.2424242424,52520.3185693333,40281.1330921826,187015.780107795,79790.2276142019,32.9862181584339,9.67265043743552,2633.34530035825,772.18396025541,4.75636363636364,7.2651065316102,0.52340319194646,0.732274572798475,16.3691007402755,0.550133724211123,1.64088285113766,2.45592131245698,1.04781810610079,3.3608326924664,16.3691007402755,0.550133724211123
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,44619.7823038042,126489.531221553,1538.05785207106,2343.73593073593,51135.5117109334,39878.595742727,189618.647242069,80553.4743678612,33.353751896213,9.78042348836321,2602.86713427407,763.246753659332,4.67375886524823,7.06413702072168,0.520991732387502,0.716742931478603,16.5514859033839,0.560280789628825,1.66108087430189,2.49010258242721,1.057841185265,3.38510602877367,16.5514859033839,0.560280789628825
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,43887.4122536691,128002.957708215,1513.42648666142,2236.22510822512,49892.4569008146,39517.8267167738,192179.830527188,81304.4980379338,33.7253969986373,9.88940212741997,2561.18328511933,751.02367007258,4.66143277723258,6.85550082101806,0.51951924541922,0.703752502875092,16.7359112925569,0.567648678854247,1.68095543441273,2.52373645338402,1.06770374892902,3.39182848620127,16.7359112925569,0.567648678854247
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,43101.7107563511,129514.057076697,1511.0993684829,2279.22943722944,48564.4895317271,39126.7063174602,194737.075612313,82054.3668974817,34.1012008244288,9.9996002417498,2557.24508512492,749.868859547918,5.13248487377425,6.79308372563685,0.56982231632429,0.761555754821302,16.922400409115,0.582654790143598,1.70079943443325,2.55731860726491,1.07755114743545,3.44312706283239,16.922400409115,0.582654790143598
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,42393.5118150061,131037.723936218,1523.66685952082,2214.72294372294,47367.6803342862,38774.0458331408,197315.588759195,82810.4722563417,34.4812112041353,10.1110318568517,2578.51314688139,756.105358859946,5.07865473284513,6.71869697997964,0.571591124678395,0.754590848958842,17.1109769885183,0.604876261711505,1.72080847276801,2.5911800567545,1.0874804446542,3.53504961353837,17.1109769885183,0.604876261711505
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,41795.9586298143,132565.240015096,1527.51607887741,2107.21212121213,46359.1068120933,38475.5726091251,199900.615969602,83568.4877541305,34.8654763730642,10.2237111169136,2585.02721040792,758.015497788801,5.08542179086618,6.69081230878984,0.577074352155125,0.753854042284707,17.3016649670845,0.62340522201002,1.74086805967064,2.62512704997434,1.09743482612468,3.60318363230458,17.3016649670845,0.62340522201002
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,41259.3198194175,134112.666139764,1547.4261246681,2064.20779220779,45455.2015725207,38206.1761210442,202519.337103656,84336.3834250184,35.2540450451108,10.3376523064611,2618.72113405369,767.895670887927,5.11352547004099,6.7805774845896,0.586074397462862,0.758528502433188,17.4944885186264,0.647698597081244,1.76118910849783,2.65951651722035,1.10751895561787,3.70233432943508,17.4944885186264,0.647698597081244
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,40963.0125177889,135622.038491815,1509.37235205108,1784.67965367966,44960.0881170174,38054.5306072392,205073.659545589,85085.3952688934,35.6469663575266,10.4528698341619,2554.3224419326,749.011843874963,5.12836929380882,6.92100430300674,0.590611974947082,0.758089229915251,17.6894720270433,0.647120571957858,1.78101042906072,2.69306029048062,1.1173550996566,3.65825796124914,17.6894720270433,0.647120571957858
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,40816.0872564228,137088.416260752,1466.37776893697,1591.16017316017,44719.4563560242,37975.7911112659,207555.22192379,85813.0714549824,36.0442899327793,10.5693782509654,2481.56237820102,727.676186089026,5.10793172690763,6.88895797709726,0.593777375363149,0.756124691055693,17.8866401170183,0.640292947157775,1.80026713784096,2.72564856687796,1.12691106040469,3.57976056643826,17.8866401170183,0.640292947157775
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,40760.2872793592,138495.975591047,1407.55933029565,1440.64502164502,44634.1245267077,37941.4800592752,209937.245405829,86511.5595437006,36.4460658217677,10.6871922334507,2382.02348203884,698.488088718179,5.1345962113659,6.90581263396797,0.594963136281387,0.752380712022976,18.0860176258396,0.623697834307018,1.81875143342195,2.75692968247654,1.13608371836217,3.44854057531975,18.0860176258396,0.623697834307018
2020-05-03,16132,830,NA,15556.7142857143,795.571428571429,NA,250.428571428572,13.1428571428571,NA,5.28282554319984,39471.7660014695,139865.363404067,1369.38781301945,2644.76623376623,42450.484122367,37304.2944197639,212254.670935554,87191.1053757252,36.8523445552503,10.806326598908,2317.42552972515,679.545832024654,5.14505331019093,6.82425311864324,0.593427836455945,0.745416899125291,18.2876296289212,0.614387785889892,1.83673445449683,2.78736248737249,1.14500762355722,3.35961276139705,18.2876296289212,0.614387785889892
2020-05-04,16518,834,NA,15809.5714285714,807.714285714286,NA,252.857142857143,12.1428571428571,NA,5.244289058102,38246.7869430706,141232.786943071,1367.42353900371,2580.25974025975,40373.9811004612,36698.928871987,214568.772309252,87869.6764552308,37.2631770633921,10.9267962817465,2314.10137369859,678.571079505607,5.04903741373048,6.74951354319617,0.590514439353361,0.737373908898507,18.4915013998788,0.640596356061785,1.85469168040931,2.81775163891669,1.15391872814537,3.46430797890522,18.4915013998788,0.640596356061785
2020-05-05,16776,841,NA,16057.1428571429,818.571428571429,NA,247.571428571428,10.8571428571429,NA,5.1108882859502,36872.2364168978,142556.864122526,1324.07717945488,2687.77056277056,38042.9725177072,36020.3474078711,216809.518305253,88526.7373112009,37.6786147465619,11.048616354255,2240.74599600054,657.060855970078,5.01311397234144,6.64532739544917,0.58994002510968,0.732062531714902,18.6976584456623,0.647293464742288,1.8720796749544,2.84717747583916,1.16254735701737,3.46193049216326,18.6976584456623,0.647293464742288
2020-05-06,17065,862,NA,16299.1428571429,829.428571428571,NA,242,10.8571428571429,NA,4.89256007393716,35152.5867716667,143836.872485952,1280.00836342687,2988.80086580086,35152.5867716667,35152.5867716667,218975.686304898,89161.9294313977,38.0987093991384,11.1718020042586,2166.16799964543,635.192120196822,5.05127453852915,6.63914649346491,0.599290004782457,0.738921010125038,18.9061264687454,0.656313560585466,1.8888889507174,2.87562394251499,1.17088880213284,3.47146928912688,18.9061264687454,0.656313560585466
2020-05-07,17330,870,NA,16543.5714285714,839.285714285714,NA,244.428571428571,9.85714285714289,NA,4.94337224084132,33260.5087609364,145115.469799897,1278.59731394507,3160.81818181819,33260.5087609364,33260.5087609364,221139.466374652,89796.4213315509,38.5235132819754,11.2963685563687,2163.78006975321,634.491900153167,5.0201961915753,6.66681797033692,0.599522574126425,0.734678835163889,19.1169314030856,0.695328371027132,1.90567969635158,2.9040390505113,1.17922105184605,3.63727802522808,19.1169314030856,0.695328371027132
