"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,55381.8482277484,55508.8774485276,2567.98891508843,62.7146464646465,61589.5426052006,50864.8041151662,61795.2431546511,50934.5879497527,11.9501601457739,3.50418229838483,4345.82739476502,1274.34036387847,2.5709219858156,NA,0.0522438956307325,NA,5.9301546588051,0.287981226915541,0.0916743073627826,0.10205639845213,0.084119753195012,4.85621781361044,5.9301546588051,0.287981226915541
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,59017.1314969758,59216.3211073654,3707.44365883778,67.7318181818182,67744.3148410359,52666.7750285745,68069.3785772997,52774.3720210557,11.9501601457739,3.50418229838483,6274.13542264856,1839.78407130296,2.00708382526564,NA,0.0574166029976,NA,5.9301546588051,0.396984120055037,0.0977972438214717,0.11241829092068,0.0871582028662412,6.69432996094957,5.9301546588051,0.396984120055037
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,63218.259326204,63569.3754878202,4353.05438045476,145.49797979798,74857.6971014881,54748.7937436873,75436.0859903769,54934.5343451911,11.9501601457739,3.50418229838483,7366.70741307727,2160.16232413545,2.55402750491159,NA,0.0818003946097648,NA,5.9301546588051,0.437403260028124,0.104986422626443,0.124584593513709,0.0907257652807383,7.37591656869636,5.9301546588051,0.437403260028124
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,68291.578162626,68820.9850890329,5251.60960121272,168.433621933622,83449.3630444439,57261.9786370926,84323.4253155062,57540.5962525598,11.9501601457739,3.50418229838483,8887.33932512923,2606.06190736871,3.15747402078337,NA,0.114790568454954,NA,5.9301546588051,0.49262440115855,0.113659587980532,0.13926225795909,0.0950297420729928,8.30710882771163,5.9301546588051,0.49262440115855
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,74370.0921860821,75171.0965150864,6350.11142605353,258.025974025974,93744.2878753477,60272.4109451879,95069.7677288275,60691.7793662405,11.9501601457739,3.50418229838483,10746.3424133214,3151.1831136807,3.46390417610877,NA,0.1423419438594,NA,5.9301546588051,0.551417083486753,0.124146956729787,0.157010112765522,0.100234000249315,9.29852786668907,5.9301546588051,0.551417083486753
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,81701.8528252458,82887.1082365012,7716.01172141482,365.536796536797,106163.157528438,63902.5241732154,108127.633718914,64520.7776640855,11.9501601457739,3.50418229838483,13057.8659900866,3828.99829784496,3.83618455158113,NA,0.178556114634513,NA,5.9301546588051,0.615262688429288,0.136890144174349,0.178575506902474,0.10655768725188,10.3751541709919,5.9301546588051,0.615262688429288
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,90275.5807997777,91916.0223582192,9028.914121718,430.04329004329,120687.97190292,68145.9294624031,123407.334540283,69001.2914387726,11.9501601457739,3.50418229838483,15279.7008213689,4480.51377468713,4.24935289042278,NA,0.214326071718207,NA,5.9301546588051,0.655344466390271,0.151801622957434,0.20381031715077,0.113957368452508,11.0510518543933,5.9301546588051,0.655344466390271
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,101120.651819318,103370.794676461,11454.7723182415,580.558441558441,139058.674507417,73514.9561122716,142792.333848076,74685.6145440654,11.9501601457739,3.50418229838483,19384.9993077933,5684.32310529277,3.96056433792283,NA,0.225402156120851,NA,5.9301546588051,0.752457872070968,0.170719467571512,0.235825131113057,0.123345171042953,12.6886719717119,5.9301546588051,0.752457872070968
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,114092.158049464,117056.296577603,13685.5019011419,666.5670995671,161040.22351228,79930.2825121938,165952.41398847,81476.9162393689,11.9501601457739,3.50418229838483,23160.080140394,6791.30169530353,4.96271186440678,5628.57142857143,0.312670066199608,1.43055837563452,5.9301546588051,0.802577331108924,0.193321418202969,0.27407458602783,0.134561176619466,13.53383473595,5.9301546588051,0.802577331108924
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,130256.436321819,134246.88653827,17190.5899606669,967.597402597403,188431.353775387,87925.314264963,195044.181614214,90007.5849416547,11.9501601457739,3.50418229838483,29091.767625744,8530.66870228584,5.04797208896642,7585.71428571429,0.344886955622627,1.34278719397363,5.9301546588051,0.893513269322685,0.221712109930848,0.322120372028856,0.148649790559616,15.067284425643,5.9301546588051,0.893513269322685
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,147115.516351466,152668.473061423,18421.5865231531,1483.64935064935,217009.873825558,96256.7148811786,226219.174191858,99149.1241185578,11.9501601457739,3.50418229838483,31174.9925776436,9141.53917690304,6.21736131638585,1532.14285714286,0.413313886846914,1.35907692307692,5.9301546588051,0.838675310239221,0.252135823445855,0.373606656438867,0.163747272454281,14.142553752691,5.9301546588051,0.838675310239221
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,167549.465870888,175247.985351407,22579.5122899847,2042.70562770563,251652.216968316,106351.891764071,264430.656528755,110353.994879001,11.9501601457739,3.50418229838483,38211.4823368973,11204.8707604435,6.63617396886535,660.138248847926,0.471902714511496,1.77264637797847,5.9301546588051,0.910169119619623,0.289426455952218,0.436713880680405,0.182252398359694,15.3481514730514,5.9301546588051,0.910169119619623
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,191721.923633787,202361.22666409,27113.2413126831,2816.78354978355,292632.343292343,118294.208076058,310314.603365604,123808.686056724,11.9501601457739,3.50418229838483,45883.9468368482,13454.6911777224,6.72268907563025,344.055299539171,0.502072465535361,2.15702249511439,5.9301546588051,0.959631315146145,0.334204655979863,0.512492373034881,0.204473159275668,16.1822308246427,5.9301546588051,0.959631315146145
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,219159.582270093,233735.980538492,31374.7538744011,3784.38095238095,339153.622742795,131845.622995471,363410.340691513,139378.112791389,11.9501601457739,3.50418229838483,53095.7373259095,15569.4267346652,7.1687429218573,299.563318777293,0.541636763447088,2.65916225083101,5.9301546588051,0.970453140312398,0.386020851196215,0.600181318785631,0.230186459157467,16.364718901074,5.9301546588051,0.970453140312398
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,251395.562424788,270530.973680199,36794.9931417077,4386.44155844156,393806.11663096,147770.17168663,425678.790623634,157637.282320357,11.9501601457739,3.50418229838483,62268.4499321209,18259.1695289678,6.81098454412251,266.637089618456,0.532656198437166,2.989926297337,5.9301546588051,0.995621536324564,0.44678870790188,0.703019230133678,0.26034193692118,16.7891327226393,5.9301546588051,0.995621536324564
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,285899.766086994,312380.038814267,41849.0651340676,7138.71861471861,452307.725026342,164812.604653267,496500.285465902,178404.487574856,11.9501601457739,3.50418229838483,70821.4948422682,20767.2052544997,7.30997696690508,235.036266162094,0.579102303356709,3.67091880668372,5.9301546588051,0.987175056622871,0.515903491631799,0.819982710292005,0.294639498772118,16.6467000174627,5.9301546588051,0.987175056622871
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,322128.615903686,357688.421098491,45308.3822842241,8837.38961038961,513745.075265578,182698.427011281,573176.009331512,200888.346452742,11.9501601457739,3.50418229838483,76675.7238656102,22483.8588778857,7.71265189421015,199.520174482007,0.603318383461394,4.24386443272179,5.9301546588051,0.93978990596291,0.590731424650009,0.946614596938205,0.331772157262357,15.8476458041024,5.9301546588051,0.93978990596291
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,361440.903652338,409137.332223766,51448.9111252752,11869.1948051948,580404.111675385,202111.78570073,660243.39738967,226419.385056262,11.9501601457739,3.50418229838483,87067.388058158,25531.03860352,7.94451850441186,177.284427284427,0.611775020968034,4.72791460313142,5.9301546588051,0.947137214569049,0.675700595506554,1.09040857838774,0.373937309717485,15.9715432237967,5.9301546588051,0.947137214569049
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,401663.607587226,465148.880314499,56011.5480907325,15481.5584415584,648614.830422338,221968.941681309,755032.171081679,254214.589371964,11.9501601457739,3.50418229838483,94788.7736920088,27795.2043157018,8.33870019320696,166.805977710233,0.640225124907643,5.3649076271835,5.9301546588051,0.918980501378555,0.76820507607899,1.2469546224334,0.419841788798544,15.496737509435,5.9301546588051,0.918980501378555
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,445104.417434894,527594.854664332,62445.974349833,18663.8787878788,722280.475659052,243416.575569196,860709.97382755,285202.817244813,11.9501601457739,3.50418229838483,105677.802745871,30988.2278728494,8.29779456561472,131.219429920729,0.6453815782882,5.75010391784788,5.9301546588051,0.921951301335826,0.871336173468294,1.42148417186146,0.471019626600755,15.5468340099176,5.9301546588051,0.921951301335826
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,492453.969670445,598325.363609839,70730.5089455077,22985.8138528139,802578.322299435,266791.220180178,980407.758196871,320302.167548599,11.9501601457739,3.50418229838483,119697.78436932,35099.3503037857,8.57489206950086,128.585461689587,0.673880842301918,6.34267675128023,5.9301546588051,0.942347100395177,0.988149388129484,1.61916807359578,0.528987086507811,15.8907676884275,5.9301546588051,0.942347100395177
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,544097.960729447,676427.397958884,78102.0343490447,25974.6147186147,890191.054421261,292262.468160048,1112580.43171064,359059.568052636,11.9501601457739,3.50418229838483,132172.673513768,38757.4005040372,9.00556198439658,123.957976475962,0.713306411679866,7.01094294677409,5.9301546588051,0.940508497001439,1.11713686241614,1.83745456854242,0.59299590833427,15.8597633807909,5.9301546588051,0.940508497001439
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,595394.235161942,759275.152910859,82847.7549519754,31027.6233766234,977220.090274055,317557.710681866,1252784.32470629,400171.987803241,11.9501601457739,3.50418229838483,140203.892995651,41112.4197506044,9.25969765632926,117.361143227119,0.721214171042799,7.28471480910352,5.9301546588051,0.902962399163079,1.25396201365121,2.0690048244787,0.660894103684005,15.2266247866295,5.9301546588051,0.902962399163079
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,644984.360717637,845871.304440581,86596.1515297217,36446.1688311688,1061361.79725842,342006.292858806,1399331.65806428,443144.51412626,11.9501601457739,3.50418229838483,146547.333357991,42972.5263230199,9.50615545856993,108.479597126564,0.718430802427922,7.33165884212119,5.9301546588051,0.862501752790564,1.39697773612067,2.3110314317347,0.731864311826744,14.544338257855,5.9301546588051,0.862501752790564
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,694862.444794735,936618.154751445,90746.8503108638,40252.051948052,1146012.67580647,366581.867341748,1552903.25089805,488176.785709095,11.9501601457739,3.50418229838483,153571.592833769,45032.2715828346,9.85891060483405,103.577591519783,0.728151591489261,7.41981628993995,5.9301546588051,0.834350241522285,1.54684844203283,2.56465878020144,0.806236241076389,14.069620263334,5.9301546588051,0.834350241522285
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,741127.932905618,1029781.22727791,93163.0725264676,46251.1558441559,1224542.90843368,389369.834589039,1710563.83517361,534408.084857568,11.9501601457739,3.50418229838483,157660.58427556,46231.2991484726,10.0865754308606,92.6106699691605,0.728601357380846,7.25833638358259,5.9301546588051,0.795080282018451,1.70070959971112,2.82503920088777,0.882588394510726,13.4074122474684,5.9301546588051,0.795080282018451
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,784357.516376826,1125066.62460193,95285.3973240216,51368.670995671,1297940.10463771,410647.880307297,1871816.04602965,581692.567740165,11.9501601457739,3.50418229838483,161252.210856037,47284.4828825975,10.1936988919083,83.1922518159806,0.730178979658791,7.01799069352399,5.9301546588051,0.762428614236433,1.85807583017699,3.09135128321464,0.960679907373494,12.856808263919,5.9301546588051,0.762428614236433
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,819253.5769123,1220166.52929325,95099.9046913185,59474.987012987,1357226.00928016,427796.610669692,2032754.34627649,628885.001647135,11.9501601457739,3.50418229838483,160938.300246847,47192.43390697,10.5597817290573,74.8395738583266,0.748586342988003,6.80388218716431,5.9301546588051,0.719005212651271,2.01513571489413,3.35714493427441,1.03861939903764,12.124560892922,5.9301546588051,0.719005212651271
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,839443.141280683,1313861.98976553,93695.4604722788,72763.3246753247,1391572.37095852,437684.946586118,2191315.89476804,675380.49331007,11.9501601457739,3.50418229838483,158561.548491548,46495.4916629352,10.8389566571503,74.9517897611306,0.762865512365472,6.5652061614368,5.9301546588051,0.678213177320128,2.16987612465648,3.61901332002607,1.11540787305504,11.4366861632035,5.9301546588051,0.678213177320128
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,852706.307731092,1406731.16487395,92869.1751084181,78848.4372294372,1414179.53176471,444148.932515322,2348479.11418229,721465.94862703,11.9501601457739,3.50418229838483,157163.219414246,46085.4553169594,11.0339956392224,67.119471765596,0.766244487159411,6.15071264778647,5.9301546588051,0.656064174386323,2.32325190335623,3.87857233013335,1.19151916173311,11.0631882662992,5.9301546588051,0.656064174386323
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,858740.538394907,1497820.09250746,91088.9276335114,84266.9826839826,1424549.05398699,447028.577592317,2502629.60710054,766667.972866216,11.9501601457739,3.50418229838483,154150.492918251,45202.0242391861,11.3928778541169,60.5580815003167,0.773857959175579,5.72787593309092,5.9301546588051,0.633478870361277,2.47368755857127,4.13315574665112,1.26617144176464,10.6823330386618,5.9301546588051,0.633478870361277
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,853322.320720454,1586027.861846,88207.7693385342,92824.8441558443,1415507.44385659,444246.93036826,2651904.29367344,810440.249380075,11.9501601457739,3.50418229838483,149274.686572904,43772.2765138592,11.7475801572898,56.360621258696,0.783592791713943,5.31711034448689,5.9301546588051,0.609131269455879,2.61936490839022,4.37968664634472,1.33846245746427,10.2717602575751,5.9301546588051,0.609131269455879
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,842394.317156862,1673204.58122613,87176.7193801312,97297.2943722944,1397125.36090282,438742.90604347,2799434.12647059,853700.877042396,11.9501601457739,3.50418229838483,147529.832797145,43260.6276623207,11.8970101470508,50.8612482190967,0.786215872679478,4.86265946595484,5.9301546588051,0.605833711386986,2.76333945326809,4.62333587613804,1.40990847221569,10.2161536459668,5.9301546588051,0.605833711386986
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,821633.531889378,1756683.49292834,83478.9117022129,103425.411255411,1362079.74627433,428376.512065406,2940706.13088972,895126.502398381,11.9501601457739,3.50418229838483,141272.004419129,41425.6253559854,12.0745908609708,46.7733462641936,0.792117649879211,4.45450997855644,5.9301546588051,0.587661677032271,2.90120697575214,4.8566501449572,1.47832393450101,9.9097192374184,5.9301546588051,0.587661677032271
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,791426.462045713,1836972.89494615,80289.4020178069,109704.043290043,1311004.10060483,413354.512851901,3076580.50353524,934969.363550075,11.9501601457739,3.50418229838483,135874.372645519,39842.8611516936,12.2518297211814,44.2009598692944,0.799195243456785,4.10441018887707,5.9301546588051,0.579490189907046,3.03380694276426,5.08105008913155,1.54412542189048,9.77192372287659,5.9301546588051,0.579490189907046
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,756368.783271784,1914446.18154018,77473.286594037,111768.251082251,1251689.66619621,395947.322096203,3207689.14238668,973414.753889973,11.9501601457739,3.50418229838483,131108.638851448,38445.3903398981,12.3258874125425,41.6750550915472,0.802425273069896,3.7547294734762,5.9301546588051,0.58050696237907,3.16175602431815,5.29757930406891,1.60761895108264,9.78906952312167,5.9301546588051,0.58050696237907
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,716915.872522977,1989748.96343207,75302.7818918845,114025.978354978,1184903.91613778,376383.21923267,3335124.61943449,1010783.05167091,11.9501601457739,3.50418229838483,127435.477047804,37368.2977809352,12.3204702670844,38.8089971238965,0.798442431280221,3.41546560087566,5.9301546588051,0.590396051150465,3.2861204627601,5.50804219989375,1.66933363482075,9.95582889687108,5.9301546588051,0.590396051150465
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,671864.691072663,2063965.28847526,74216.3250431933,118562.935064935,1108605.89478231,354068.877847015,3460721.47719989,1047612.20545174,11.9501601457739,3.50418229838483,125596.857765405,36829.1537808328,12.4657668600572,35.4926978711553,0.800546409005078,3.1317591242455,5.9301546588051,0.613899486093719,3.40869059038797,5.71546856972553,1.7301579086812,10.3521665355254,5.9301546588051,0.613899486093719
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,622382.8707103,2135738.89235532,71773.6038800611,120584.138528139,1024777.52845479,329579.40630307,3582184.49915076,1083229.18181327,11.9501601457739,3.50418229838483,121463.021950871,35616.9763615337,12.6318351452215,32.401935913133,0.801923870998674,2.86248938147444,5.9301546588051,0.633503407879696,3.52722650257133,5.91606780572813,1.78898024104286,10.6827468140157,5.9301546588051,0.633503407879696
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,569702.474193771,2205233.58674788,69494.6943925614,121530.233766234,935513.538745502,303519.151533321,3699790.90504587,1117715.27075996,11.9501601457739,3.50418229838483,117606.405895104,34486.0889466847,12.6730358193112,29.6400974813756,0.801230314383926,2.61210590424281,5.9301546588051,0.662155571929472,3.64199873841295,6.11029774330627,1.84593488439284,11.1659072996739,5.9301546588051,0.662155571929472
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,514893.628565886,2273610.50735376,68376.9206058816,122562.337662338,842627.975814796,276416.923090697,3815505.69376351,1151646.6749704,11.9501601457739,3.50418229838483,115714.788717646,33931.4042104373,12.7268043390472,27.907605938652,0.803963561079543,2.40742765385159,5.9301546588051,0.711749961871849,3.75492494272967,6.30140362753456,1.90197345194851,12.0022158412858,5.9301546588051,0.711749961871849
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,461875.311131067,2340460.12498388,66849.6176301157,119272.506493506,752768.284771256,250206.321957629,3928635.81590679,1184820.16943346,11.9501601457739,3.50418229838483,113130.122143273,33173.4944630652,12.7723154692127,26.7483669989653,0.805354459953887,2.22835316685271,5.9301546588051,0.769923241296904,3.86532876776452,6.48824086990122,1.95676031249211,12.9831899097896,5.9301546588051,0.769923241296904
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,413070.902585035,2407042.34414348,66582.2191595961,114800.056277056,670054.263715333,226076.326524475,4041313.41756149,1217860.96991867,11.9501601457739,3.50418229838483,112677.6016547,33040.8004852128,12.7851002488983,25.5666705215682,0.808793416009784,2.07854181570571,5.9301546588051,0.854868938926275,3.97529097749922,6.67433076329841,2.01132802559354,14.4156263725259,5.9301546588051,0.854868938926275
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,368707.307678931,2473084.94837157,66042.6042280947,109833.056277056,594869.015192915,204140.183832079,4153077.82471672,1250633.9915657,11.9501601457739,3.50418229838483,111764.407155237,32773.0216470247,12.7261564436599,24.5464776398017,0.804622583348894,1.93235218053065,5.9301546588051,0.948125018470005,4.08436199960121,6.85891249300946,2.06545349520807,15.9882005279951,5.9301546588051,0.948125018470005
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,327063.681852665,2538053.14072712,64968.1923555527,106048.675324675,549730.858393141,183546.171875329,4288457.58000486,1282873.84641883,11.9501601457739,3.50418229838483,135379.755288137,32239.8548531313,12.8294340379648,23.3558993340105,0.806326694725431,1.81900338633197,5.9301546588051,1.0449248510879,4.1916586034702,7.08249556417662,2.11869842645133,17.620532873226,5.9301546588051,1.0449248510879
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,324033.948375748,2636624.93538873,98571.7946616104,101038.670995671,548365.14340511,165341.75064001,4459107.97856995,1315033.60670875,11.9501601457739,3.50418229838483,170650.398565084,32159.7602899235,12.9652651272709,22.4110879524878,0.799013910444337,1.72656760321089,5.9301546588051,1.17504421015909,4.35445240180433,7.36432898990466,2.17181107950877,30.1384103863953,5.9301546588051,1.17504421015909
