"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,302511.462935096,495314.991073625,5190.50860730128,6644.16883116882,506226.037174879,154278.050936057,832246.34853019,250146.058454854,25.0579752783151,7.34782733725029,8783.93764312519,2575.74111339761,4.41176470588235,5.82601191948043,0.361588086828929,0.480067934964569,12.4347847245774,0.212300097629609,2.30617867736077,3.8749256894718,1.16467604782969,12.4347847245774,0.212300097629609
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,300142.645569411,499924.442106207,4609.45103258255,6923.69696969699,502223.20339119,153098.229643955,840046.957969945,252433.455207865,25.5124707947267,7.48110045860406,7800.60943975509,2287.39675301086,4.40437265140794,5.90960440780086,0.361054561044354,0.472108393505271,12.6603238530223,0.19291112193167,2.32764020765413,3.91124520227594,1.17532613053165,12.6603238530223,0.19291112193167
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,296853.643691845,504893.981354183,4969.53924797551,8213.82683982686,496650.376037947,151471.059002242,848456.947466519,254899.542353477,25.9752146111807,7.61679225440637,8409.98949657381,2466.08714561191,4.41046680819598,5.79496065676221,0.366215496378224,0.472163499037252,12.8899561228415,0.213424894836205,2.35077830291982,3.95040197887943,1.18680819284395,12.8899561228415,0.213424894836205
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,293753.06613148,509683.550979965,4789.56962578243,7848.29004329004,491396.123902825,149937.608053919,856562.372987074,257276.321265519,26.4463566799017,7.75494669561026,8105.425520555,2376.77891204241,4.47620395264374,5.80572836806826,0.372387925086209,0.474522542891244,13.1237559464174,0.2117471797943,2.37307846250266,3.98814071048115,1.19787443744897,13.1237559464174,0.2117471797943
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,290291.605110936,514368.54883388,4684.99785391486,8106.31601731601,485528.77228564,148226.799255324,864490.830893699,259601.20741859,26.9260496550873,7.89560854547673,7928.45790662488,2324.88615307049,4.50821569081231,5.80617682241636,0.378716778935316,0.477269731028707,13.3617990769606,0.213106878562244,2.394891737588,4.02505548370249,1.20869907019808,13.3617990769606,0.213106878562244
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,285350.490622322,518580.494951326,4211.946117446,9116.91774891774,477149.974140073,145787.123751844,871618.739707838,261691.346093413,27.4144489503105,8.03882337640682,7127.90881413955,2090.13867482284,4.60772969220088,5.80843327436146,0.383932681499499,0.478485094422098,13.6041626369962,0.197390323059491,2.41450249135338,4.0582429131516,1.21843072244256,13.6041626369962,0.197390323059491
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,281738.691632826,523541.483840618,4960.98888929229,8536.35930735932,471023.654971036,144005.021568013,880014.259366641,264153.190203888,27.9117127773794,8.18463758133681,8395.51965880231,2461.84411047582,4.55245363861552,5.79413888188168,0.389653936309857,0.481436099120829,13.8509251376469,0.240809889993062,2.43760077628578,4.09733231842182,1.22989302925112,13.8509251376469,0.240809889993062
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,278415.968403366,528598.457580855,5056.9737402373,8342.8398268398,465387.727747555,142365.506925682,888572.214927042,266662.665894533,28.4180022066608,8.33309839142684,8557.95556040178,2509.47569064412,4.49460384311661,5.84460579037749,0.387628826874997,0.475880915249306,14.1021665085685,0.253125640337732,2.46114596514919,4.13717802265221,1.24157710793522,14.1021665085685,0.253125640337732
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,275596.379403761,534030.981135362,5432.52355450683,8213.82683982686,460604.840869101,140974.516466157,897765.716326977,269358.504650904,28.9334812090087,8.48425388835594,9193.50139993452,2695.83875637181,4.46363205718961,5.87202645973795,0.388179726126142,0.474099477226871,14.3579681187562,0.280160399891867,2.48643970794205,4.17998281814782,1.25412889007303,14.3579681187562,0.280160399891867
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,273732.929640383,538937.708861162,4906.72772579989,6730.17748917753,457448.046764045,140052.171900442,906069.409401407,271793.422168971,29.4583167176607,8.63815302247193,8303.69307443046,2434.91751806613,4.53519086571234,5.81169579096324,0.395036377116536,0.480152775700778,14.6184128072602,0.260270623206406,2.50928535376498,4.2186446803097,1.26546582709794,14.6184128072602,0.260270623206406
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,272258.889013797,543803.088147996,4865.37928683369,6300.13419913413,454951.736253118,139321.988474574,914303.12819451,274207.820912813,29.9926786737169,8.79484562612751,8233.71879310312,2414.39874384232,4.57753154557519,5.8020230340677,0.399593170277955,0.483389071587648,14.8835849057542,0.264547611294706,2.53193848191733,4.25698074333674,1.2767072290382,14.8835849057542,0.264547611294706
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,271329.653409399,548955.103625849,5152.01547785325,6042.10822510824,453378.491384137,138861.367798708,923021.92361857,276764.460172499,30.5367400878449,8.95438243177406,8718.79542405927,2556.63925968652,4.56497175141243,5.81161451775122,0.404768984808355,0.487855736317371,15.1535702691561,0.286758862353564,2.55592618359117,4.29757531540017,1.28861090054552,15.1535702691561,0.286758862353564
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,271628.78118732,554733.85045139,5778.74682554044,5440.04761904763,453887.081250071,139008.079972069,932801.341323331,279632.108973144,31.0906770860909,9.11681508539508,9779.41770476091,2867.64880064415,4.58635821318072,5.78986290019707,0.40884470961246,0.491385040510466,15.4284562983609,0.328598683425004,2.58283193639716,4.34310812784108,1.30196262750188,15.4284562983609,0.328598683425004
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,270941.431060129,559568.409415108,4834.55896371824,5483.05194805196,452725.554661198,138665.765515826,940982.902646546,282031.213421304,31.6546689749476,9.28219616558613,8181.56132321525,2399.10444816097,4.61228479661659,5.80983161180282,0.413175576229657,0.494730242869121,15.7083319725304,0.279587797861171,2.60534156561796,4.38120134652243,1.31313281944604,15.7083319725304,0.279587797861171
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,270071.100753885,564283.780407565,4715.3709924568,5547.55844155845,451253.578098982,138233.224590493,948962.761249165,284371.171958915,32.2288982912103,9.45057919817444,7979.85860261915,2339.95853761007,4.55305011107398,5.82412955709098,0.410431786348214,0.489369456130303,15.9932878738337,0.278346266441614,2.62729625755062,4.41835544056231,1.32402762897653,15.9932878738337,0.278346266441614
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,268924.951725762,568937.068608879,4653.28820131405,5762.58008658007,449312.952271169,137665.178563648,956837.556666774,286680.322494905,32.8135508666302,9.62201867517729,7874.79541760846,2309.15053599054,4.50469601515093,5.79515518992185,0.40971139491747,0.486139591387803,16.2834162195308,0.280565776383376,2.64896189300055,4.45502036209296,1.33477899694416,16.2834162195308,0.280565776383376
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,267450.898078623,573513.478165203,4576.40955632424,6020.60606060608,446811.37796722,136938.802854757,964582.249762092,288951.322725863,33.4088158764413,9.79657006903165,7744.69309531804,2271.00023095793,4.47421299397187,5.81647491007424,0.407662607595515,0.482244375889816,16.5788108860536,0.282133487200182,2.67026958270884,4.49107952929162,1.34535273770166,16.5788108860536,0.282133487200182
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,265874.985226542,577883.089122646,4369.61095744267,5913.09523809521,444139.701272489,136160.225263283,971976.975997763,291119.701095722,34.0148859084728,9.97428985286045,7394.72623567178,2168.37836985866,4.55979024964852,5.78092690539879,0.415308917179724,0.48967151935017,16.8795674433023,0.275783099598532,2.69061442144787,4.52550925638843,1.35544867271502,16.8795674433023,0.275783099598532
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,263783.463241441,581715.160211138,3832.07108849264,5891.5930735931,440595.257473528,135125.925416757,978462.019378289,293021.33035768,34.631957014222,10.1552355154486,6485.04338052613,1901.62926195876,4.59041005911607,5.7750235772701,0.420480703840038,0.493827169393389,17.1857831799899,0.247704090633893,2.70845648315341,4.55570351465934,1.36430262814784,17.1857831799899,0.247704090633893
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,261914.693862073,585834.918970298,4119.75875915994,5956.09956709953,437427.779622729,134202.164457285,985433.918816868,295065.721922376,35.2602287793318,10.3394655819093,6971.8994385784,2044.39156469592,4.5782336642384,5.79975877911557,0.425887894218627,0.499075418174882,17.4975571386158,0.273281079261804,2.72763801405287,4.58816456695074,1.37382128257915,17.4975571386158,0.273281079261804
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,260282.589004811,590082.545714768,4247.62674446974,5848.58874458878,434660.415358791,133396.133905132,992622.210230586,297173.566773016,35.8999043731725,10.5270396282235,7188.29141371814,2107.84485063917,4.56480946882217,5.74386375020872,0.428753573270907,0.501095297910713,17.8149901400706,0.288921689757007,2.74741489624707,4.62163313681784,1.38363537449507,17.8149901400706,0.288921689757007
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,258681.521160528,594253.698649706,4171.15293493809,5741.07792207791,431946.069776159,132605.145350826,999681.084428174,299243.462214413,36.5511906273148,10.7180183042502,7058.8741975876,2069.89544139785,4.51186724355893,5.75242407703141,0.42641720291483,0.497171234019206,18.1381848225773,0.290678590239059,2.76683571760706,4.65449914219628,1.39327277456844,18.1381848225773,0.290678590239059
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,257036.508826384,598186.530471405,3932.83182169951,5547.5584415585,429157.653298595,131792.133859553,1006336.64597259,301195.093043227,37.2142980917844,10.9124633502225,6655.56154441426,1951.63082881324,4.47474925215555,5.7149469368863,0.425118231598423,0.494392591803136,18.4672456696073,0.280769850144764,2.78514691967504,4.68548733031133,1.40235953649692,18.4672456696073,0.280769850144764
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,256448.081272777,602131.341013036,3944.81054163096,4493.95238095231,428168.380295788,131495.382484938,1013012.47919689,303152.668199224,37.8894410997163,11.1104376157063,6675.83322429867,1957.57515599742,4.54854039375424,5.80586504446722,0.433958477498255,0.503875488075435,18.8022790419645,0.288569447920266,2.80351389447145,4.71656990304373,1.4114739751177,18.8022790419645,0.288569447920266
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,256105.874407151,606705.839775116,4574.49876207998,4880.99134199141,427591.535710003,131323.910334649,1020753.93864041,305422.720216497,38.5768378456099,11.3120050825473,7741.45944351982,2270.05201727268,4.50956367844258,5.6781338765673,0.436784983144757,0.506168103539765,19.1433932166184,0.341484981634278,2.82481268755231,4.75261401441132,1.42204330100744,19.1433932166184,0.341484981634278
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,256310.281094653,611761.731311104,5055.89153598715,4816.4848484848,427939.5316427,131423.833954011,1029310.06277823,307931.658873453,39.2767104407464,11.5172308811211,8556.1241378244,2508.93865695602,4.47136234484821,5.65813058574312,0.439877138805782,0.509082075705523,19.490698414205,0.384781649285213,2.84835283769004,4.79245119156749,1.43372487927128,19.490698414205,0.384781649285213
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,256426.325130321,616794.480974477,5032.74966337299,4880.99134199129,428138.188582181,131479.76450662,1037827.02374702,310429.113593623,39.9892849967781,11.7261813148447,8516.96096878499,2497.45472017006,4.46428571428571,5.63098672999194,0.445042892676854,0.514015122149667,19.8443068405064,0.389658434655233,2.87178523963896,4.8321060256349,1.44535298850909,19.8443068405064,0.389658434655233
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,256889.731104853,621980.073096195,5185.59212171833,4687.47186147189,428924.886605015,131707.926225453,1046602.64118377,313002.414947257,40.7147916910096,11.9389238793186,8775.61743675417,2573.30135363468,4.41856018356225,5.64471954425942,0.445834218803201,0.514530706314774,20.2043327188469,0.408591387595313,2.89592927362969,4.87296516008074,1.45733423845938,20.2043327188469,0.408591387595313
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,257565.70554774,627379.519400554,5399.44630435912,4687.47186147189,430072.20599188,132040.925358228,1055740.16569884,315681.83942912,41.4534648478783,12.1555272862199,9137.52451506944,2679.42448186246,4.35734617911101,5.65789038119514,0.444069325479728,0.512317796776062,20.5708923305261,0.432379065112514,2.92106900927483,4.9155093280956,1.46980959599757,20.5708923305261,0.432379065112514
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,258477.993623799,632886.6949225,5507.17552194616,4558.45887445891,431620.330867847,132490.545219817,1065060.00119752,318414.723522717,42.2055430060443,12.3760614829754,9319.83549867803,2732.8840935973,4.31098237396771,5.59278010125468,0.442101251684968,0.509695598332032,20.9441040481122,0.447828573980792,2.94671033043425,4.95890233313462,1.48253386063307,20.9441040481122,0.447828573980792
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,258260.836853642,638616.633390439,5729.93846793845,5913.09523809521,431249.175454615,132385.445941823,1074756.82014326,321258.151634627,42.971269002356,12.6005976773826,9696.81894574198,2843.42811190931,4.31969696969697,5.57377143897133,0.446433721098672,0.513940153044587,21.324088377109,0.472722277311769,2.97338883230779,5.00405056707445,1.49577281645001,21.324088377109,0.472722277311769
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,258514.518175814,644279.998695294,5663.36530485551,5375.54112554115,431677.394395432,132512.12453564,1084340.97681301,324068.543440044,43.7508900432117,12.8292083585358,9584.15666975547,2810.39180541702,4.28819521752683,5.56671767995007,0.448407525586763,0.516290761127803,21.7109679913682,0.476106971232569,2.99975737059865,5.04867424725899,1.50885795575225,21.7109679913682,0.476106971232569
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,258953.957936648,650022.754473445,5742.75577815087,5268.03030303027,432421.259485197,132730.048455624,1094059.48659142,326918.332021682,44.5446577899673,13.0619673218701,9718.50977840926,2849.78858163889,4.25371729719556,5.55510308395283,0.451984177443134,0.52066001221548,22.1048677754725,0.491057967230311,3.02649554966357,5.09392347336884,1.52212652581453,22.1048677754725,0.491057967230311
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,259566.072517887,656042.124465939,6019.369992494,5375.54112554115,433454.376468831,133035.819601201,1104246.11273257,329905.387807431,45.3528284331872,13.2989496909346,10186.6261411437,2987.05578574887,4.1805808006087,5.5220279276245,0.45225754404343,0.52149880253974,22.5059148615816,0.523160178269477,3.05452164008684,5.14135224177746,1.53603420978398,22.5059148615816,0.523160178269477
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,261035.772506979,662771.564714771,6729.44024883222,5225.02597402595,435941.561065756,133765.144407819,1115634.39623059,333244.809284295,46.1756627812076,13.5402319433616,11388.2834980236,3339.42147686414,4.10050032629976,5.53467200677994,0.455058750340015,0.525881276521845,22.9142386733812,0.59408153761823,3.08585380626819,5.19437590762282,1.55158250277623,22.9142386733812,0.59408153761823
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,262704.947139235,669892.999087287,7121.43437251588,5418.54545454541,438764.735718146,134594.608081398,1127686.05439946,336778.754160882,47.0134263393842,13.7858919341051,12051.6581688731,3533.94487658684,3.9990472157527,5.55887286327686,0.451116820763525,0.522943144882136,23.3299709654087,0.636489609837716,3.11901109082063,5.25048823532696,1.56803649360676,23.3299709654087,0.636489609837716
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,264659.61100493,677363.857758176,7470.85867088928,5483.05194805196,442070.353688662,135566.2468633,1140329.04599635,340486.097561474,47.866389401322,14.0360089221922,12642.9915968897,3707.34340059164,3.91847502780436,5.55315754902881,0.447322360839886,0.52087348022703,23.7532458683252,0.675514946653282,3.15379528931831,5.30935380201533,1.58529782519208,23.7532458683252,0.675514946653282
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,267842.916230714,685698.106706905,8334.24894872832,5117.5151515152,447457.090004825,137146.220025827,1154433.15960189,344621.890272873,48.7348271352234,14.2906635960429,14104.11360554,4135.79271139897,3.85100300840105,5.49099688318361,0.449906448599639,0.526598859184154,24.184199931765,0.761588365996171,3.19259941914227,5.37502232940972,1.60455400991675,24.184199931765,0.761588365996171
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,271576.90412879,694602.683349569,8904.57664266462,5139.01731601736,453774.366227942,139000.471807686,1169502.44315102,349040.702742165,49.6190196757232,14.5499381004,15069.2835491248,4418.81246929226,3.75971663100376,5.45612009237875,0.447737976623227,0.527044906273723,24.6229721699078,0.818621930113851,3.23405898558852,5.44518467262645,1.62512793010812,24.6229721699078,0.818621930113851
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,275840.801264774,704208.472260445,9605.78891087545,5311.0346320346,460987.12621631,141118.621621676,1185758.39361558,353807.485209216,50.5192522165307,14.813916063494,16255.9504645586,4766.78246705094,3.67060028396527,5.43926988027196,0.447878735380156,0.530749746643005,25.0697041074513,0.886745917743956,3.27878338514176,5.52087211802425,1.64732199304431,25.0697041074513,0.886745917743956
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,281543.677832112,714717.686490121,10509.2142296763,4773.48051948054,470638.93930829,143948.044794727,1203543.21769657,359022.583999883,51.4358151034337,15.0826826243151,17784.8240809906,5215.09879066644,3.562196372064,5.43324702747543,0.447309484630221,0.53444867731819,25.5245398257641,0.972477195250872,3.32771411853177,5.60367797453041,1.67160340961379,25.5245398257641,0.972477195250872
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,287416.003309041,725846.609369647,11128.9228795258,5225.02597402595,480574.545060454,146863.714365447,1222376.77949269,364545.207383707,52.3690039341379,15.3563244618901,18833.5617961206,5522.62338382483,3.45106986364169,5.42984962536897,0.445961992274254,0.537590352721719,25.9876260124293,1.02726777545232,3.37953020548509,5.6913667370668,1.69731665577108,25.9876260124293,1.02726777545232
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,294036.958334728,737575.218074988,11728.608705341,5074.51082251081,491778.842576453,150149.588932437,1242225.1942248,370365.419222448,53.3191196517895,15.6349298227052,19848.4147321153,5820.21183874062,3.34460535918019,5.36455750362224,0.441175343240609,0.536338994397374,26.4591120076549,1.07974314610071,3.43413842005323,5.78378063864365,1.72441546901542,26.4591120076549,1.07974314610071
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,301153.739865156,749714.216055632,12138.9979806439,4988.50216450216,503823.022309264,153680.937017354,1262768.11388436,376389.282882016,54.2864686512106,15.9185885518588,20542.9196595512,6023.86365956767,3.25892812596665,5.29409111733024,0.435632662427419,0.53386798043095,26.9391498569917,1.11217815014908,3.49065740052423,5.87942814405612,1.75246248188073,26.9391498569917,1.11217815014908
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,308271.480577215,761898.891832626,12184.6757769943,5031.50649350655,515869.814283518,157212.041430857,1283388.33443004,382435.81371872,55.2713628732895,16.207392120739,20620.2205456831,6046.53083670401,3.22019651604301,5.23934983829597,0.437459620394381,0.540374484987962,27.4278943581737,1.10975635505346,3.54738905608457,5.97543556115823,1.78061503276029,27.4278943581737,1.10975635505346
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,316932.965073929,775350.497541462,13451.6057088355,4751.97835497832,530532.260574661,161506.911288518,1306152.59024499,389111.046626864,56.2741199164102,16.5014336596992,22764.2558149523,6675.23290814389,3.09776725925111,5.19410160571447,0.435544958145773,0.54294343919885,27.9255031164141,1.21857185261219,3.61001951714681,6.08142557218664,1.81169481043028,27.9255031164141,1.21857185261219
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,326364.881777704,789465.310349132,14114.8128076707,4644.4675324675,546499.207523906,166183.597128629,1330039.19653489,396115.389824655,57.2950631318046,16.8008079860179,23886.6062899041,7004.34319779143,3.00215755407041,5.15834536135453,0.433584598984624,0.545602764220068,28.4321365917226,1.26627031255353,3.67573785985522,6.19264122907779,1.84430692034573,28.4321365917226,1.26627031255353
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,337771.244838951,805855.314103021,16390.0037538884,4945.49783549784,565805.942814369,171841.234866864,1357776.12596455,404248.775146133,58.3345217401918,17.1056116381014,27736.9294296575,8133.38532147848,2.81717631750163,5.14033913824374,0.429853838446881,0.547333358054585,28.9479581567869,1.4537932071609,3.75204945522436,6.32178392893326,1.88217583233342,28.9479581567869,1.4537932071609
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,351764.535360551,824636.582979599,18781.2688765782,4751.97835497838,589489.961938835,178783.04283784,1389559.81175568,413568.803310451,59.3928309425257,17.4159429079587,31783.6857911323,9320.02816431702,2.63231355388736,5.10952380952381,0.423095466780464,0.546337163420999,29.47313415193,1.63884340167727,3.83949474276363,6.46976826169202,1.92556973442058,29.47313415193,1.63884340167727
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,367582.399679553,845480.663748817,20844.0807692184,4988.50216450216,616261.820236926,186630.206441899,1424834.40998052,423912.48248916,60.4703320239411,17.731901871682,35274.5982248313,10343.6791787099,2.49370902002481,5.06152498849653,0.416094672632887,0.546035886124691,30.0078339366926,1.77817292194547,3.93654444948654,6.63400622691541,1.97372973926052,30.0078339366926,1.77817292194547
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,384034.703673313,867047.478565088,21566.8148162705,5074.51082251087,644108.532490102,194791.341184238,1461332.09659267,434614.811646107,61.5673724898122,18.0535904293434,36497.6866121499,10702.3291569462,2.4231076731743,4.995004995005,0.408974143592277,0.545519364606314,30.5522299573504,1.79259678118817,4.03695919437456,6.80393887211053,2.0235596126636,30.5522299573504,1.79259678118817
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,401135.101128684,889519.12710271,22471.6485376224,5332.5367965367,673049.94137062,203275.597493992,1499361.04027172,445766.156033197,62.6843061652271,18.3811123341643,38028.9436790533,11151.3443870908,2.36430192739153,4.91568990956065,0.405162732333675,0.549354967553934,31.1064977962781,1.82021934961741,4.1415868305991,6.98100102572128,2.07548009379758,31.1064977962781,1.82021934961741
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,417900.790632138,912064.894528242,22545.7674255319,5741.07792207797,701423.240090751,211594.981544041,1537515.41591493,456954.281221807,63.8214933338246,18.7145732332268,38154.3756432079,11188.1251886098,2.29564079825405,4.79621803039249,0.400190822155032,0.550717652102471,31.6708162408453,1.78008815925726,4.24655956318043,7.15864718855123,2.12757182575523,31.6708162408453,1.78008815925726
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,436480.286209868,936470.615214197,24405.7206859547,5784.08225108229,732868.034804711,220813.010498833,1578817.40476808,469065.390735138,64.9793008398773,19.0540806974076,41301.9888531542,12111.1095133309,2.19862098328859,4.72403284837119,0.397022601627451,0.55501401045625,32.2453673340745,1.88318696860371,4.36019220839792,7.35094858815005,2.18396095796842,32.2453673340745,1.88318696860371
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,454901.797192336,960679.0612616,24208.4460474036,5741.07792207785,764048.240203614,229950.62604545,1619785.54423292,481078.604563173,66.1581022321186,19.3997442635536,40968.1394648366,12013.2138280349,2.11933211642048,4.67593601856334,0.39399214083311,0.558783873194379,32.8303364460137,1.82089554461461,4.47290634605313,7.54169559033579,2.23989428943642,32.8303364460137,1.82089554461461
2020-07-04,190052,3803,NA,162371.285714286,3660.57142857143,NA,8215.28571428571,44.8571428571427,NA,18.1426119657257,474015.990664781,985256.657331448,24577.5960698474,5418.54545454547,796401.468717422,239431.403042517,1661378.39912035,493275.005620391,67.3582778702092,19.7516754657005,41592.8548874343,12196.4010572175,2.00103129669775,4.56948835782675,0.385990794550972,0.554617252520074,33.42591232657,1.80597696042778,4.58733924030938,7.73535125753869,2.29668053771396,33.42591232657,1.80597696042778
2020-07-05,200111,3832,NA,170805,3705.42857142857,NA,8433.71428571429,44.8571428571431,NA,18.5471658990518,493076.071021004,1010038.1662591,24781.5089276517,5676.57142857148,828661.934375206,248886.190501782,1703316.33730561,505572.596516819,68.5802150741865,20.1099878788968,41937.9381852564,12297.5908964286,1.91493720984853,4.47953743569019,0.379391604001724,0.551682291453442,34.0322871796715,1.77923307374053,4.70272154957061,7.93061362705768,2.35393792426464,34.0322871796715,1.77923307374053
2020-07-06,206447,3880,NA,179391.571428571,3753.14285714286,NA,8586.57142857142,47.7142857142858,NA,18.7131262122623,511788.866108002,1034819.28169242,24781.1154333185,6020.60606060602,860335.082104851,258168.353047639,1745253.60957738,517869.992145383,69.8243082350441,20.4747971516295,41937.2722717696,12297.3956285642,1.87941699322344,4.36787800798694,0.374944695044179,0.550973206491759,34.6496567181422,1.74145632814697,4.8181020267285,8.12587289609412,2.41119440165127,34.6496567181422,1.74145632814697
