"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,949.108723281946,949.965866139089,82.4419296858521,0,1232.1520252144,743.151567072114,1233.00916807154,744.008709929257,47.1406194781316,13.8231891702792,139.517111776057,40.9110327764379,NA,NA,NA,NA,23.3930893650879,2.22461122409207,0.110581501045218,0.143529372441581,0.0866069012238037,9.50939399059809,23.3930893650879,2.22461122409207
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1030.42152024105,1031.56437738391,81.5985112448228,0,1369.95609918916,783.358347088342,1371.09895633201,784.501204231199,47.6278742966676,13.9660684027822,138.089788260469,40.4924943019422,NA,NA,NA,NA,23.6348849893238,2.03205331640531,0.120080037969687,0.159603819544529,0.091320460900608,8.59738291759255,23.6348849893238,2.03205331640531
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1130.35587830227,1132.07016401655,100.50578663264,0,1539.47138645758,832.661970530103,1541.18567217187,834.376256244389,48.1202505686672,14.1104494148723,170.086715839852,49.8750520131898,NA,NA,NA,1.54,23.879222086707,2.32923299575607,0.131779490703434,0.17940289340164,0.0971262043624676,9.75385166733783,23.879222086707,2.32923299575607
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1221.56402915524,1223.84974344096,91.7795794244034,0,1694.21924614283,877.635295658002,1696.50496042855,879.921009943717,48.6177997339438,14.2563472904046,155.319288256683,45.5447536993279,NA,NA,NA,1.155,24.1261261837616,1.95900843675154,0.14246316263293,0.197482953590018,0.102427876147029,8.11952953810011,24.1261261837616,1.95900843675154
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1299.70765462278,1324.06696198209,100.217218541134,21.5021645021645,1826.75900792307,916.197438478629,1866.10333026739,929.652862753603,49.1205737336119,14.4037772602321,169.598369838842,49.731852809886,NA,NA,NA,1.155,24.3756230557773,1.99986442541651,0.154129024377938,0.217225181158492,0.108216950396432,8.20400864377435,24.3756230557773,1.99986442541651
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1356.38018256983,1402.95594014558,78.8889781634948,21.5021645021645,1923.06196730598,944.032785322383,1999.60775485177,968.800776729472,49.6286250157467,14.5527547038656,133.504424584376,39.1479139758698,NA,NA,NA,1.1088,24.6277387296186,1.49490975477727,0.163312156037918,0.232765865506152,0.112773993175069,6.06974790699305,24.6277387296186,1.49490975477727
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1384.57029749722,1474.72181264873,71.7658725031488,43.004329004329,1970.96611784244,957.877933653699,2121.05769293402,1004.41391646788,50.1420065411587,14.7032951511668,121.449938082252,35.6131397384047,NA,NA,NA,1.10731578400241,24.88249948659,1.3165916292462,0.171666117151776,0.246903338160372,0.116919567863148,5.2909850368928,24.88249948659,1.3165916292462
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1419.83814528572,1553.70827515585,78.9864625071205,43.004329004329,2030.94687124277,975.16337476894,2254.72709102299,1043.61020613306,50.6607717892725,14.8554142840724,133.669398088974,39.1962896651877,NA,NA,NA,1.28317896745289,25.1399318653533,1.43424470581292,0.180860596551113,0.262463226374635,0.121482241850789,5.70476361149002,25.1399318653533,1.43424470581292
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1472.857199665,1650.44594425374,96.7376690978904,43.004329004329,2120.9681281044,1001.2576853202,2418.43699257327,1091.61536523427,51.1849747641184,15.0091279383505,163.709901550276,48.0051591012086,NA,NA,NA,1.27082951487533,25.4000626649009,1.73066877883851,0.192121418689847,0.281520002301722,0.127070319002341,6.81328850186816,25.4000626649009,1.73066877883851
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1475.4867786599,1739.51275268587,89.0668084321287,86.008658008658,2125.3192837661,1002.63455481069,2569.16543761226,1135.81393182465,51.7146700004476,15.1644521053944,150.728445038987,44.1985665903796,NA,NA,NA,1.24806359063765,25.6629189475905,1.5519742196548,0.202489308443361,0.299065661884592,0.13221528684995,6.04721275439241,25.6629189475905,1.5519742196548
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1477.2039667041,1827.6671701673,88.1544174814271,86.008658008658,2128.12639320353,1003.55865886699,2718.34983642698,1179.55973298085,52.2499125699634,15.3214029340494,149.184398814722,43.7458011561971,NA,NA,NA,1.2136327496048,25.9285280422375,1.54921328303202,0.212750990632514,0.316431585589313,0.137307550191936,5.97459894296666,25.9285280422375,1.54921328303202
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1484.70470800312,1921.4622837607,93.7951135934013,86.008658008658,2140.62215320409,1007.42476249766,2877.08002866196,1226.10467656855,52.790758087674,15.4799967324758,158.730192234987,46.5449435877028,NA,NA,NA,1.17357619926754,26.1969175472668,1.66347342152161,0.223669282353899,0.334908694656273,0.142725649843149,6.34950323093668,26.1969175472668,1.66347342152161
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1459.34445723803,2004.041426935,82.5791431742991,107.510822510823,2097.50700355766,994.983907660418,3016.82934788001,1267.08380024903,53.3372627183697,15.6402499700483,139.749319218045,40.9791236804792,NA,NA,NA,1.46269278439242,26.4681153339278,1.47224634487706,0.233281970485901,0.351176320725814,0.147495855983842,5.56199106321722,26.4681153339278,1.47224634487706
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1469.45496319693,2100.73201947398,96.6905925389824,86.008658008658,2114.61709056503,1000.00115121897,3180.45958140752,1315.06559805033,53.8894831832302,15.8021792792931,163.63023352751,47.9817978012998,NA,NA,NA,1.56472448199008,26.7421495495729,1.77195042404706,0.244537312641897,0.370223822835961,0.153081213745464,6.62561823971155,26.7421495495729,1.77195042404706
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1450.97067443939,2190.61569608441,89.8836766104287,107.510822510822,2083.43488761271,990.756531019202,3332.57041874824,1359.66952779686,54.4474767665611,15.9658014578638,152.110837340725,44.6039297465281,2.74261603375527,16.8067226890756,0.593440466223112,1.94505816455528,27.0190486210003,1.65281627183339,0.255000290558609,0.387930400848859,0.158273368200374,6.11680377157521,27.0190486210003,1.65281627183339
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1431.56514544853,2279.57813246151,88.9624363771027,107.510822510823,2050.69366272708,981.054754011921,3483.12223415565,1403.81630073587,55.011301322667,16.1311334705565,150.551815407405,44.1467729390135,2.56410256410256,11.3597246127367,0.570280957466567,1.81826786176879,27.2988412578648,1.67387803129441,0.265356030803469,0.405455499724776,0.1634123069685,6.13123600251087,27.2988412578648,1.67387803129441
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1439.23167754139,2352.60830091802,73.0301684565043,64.5064935064936,2063.96449725786,984.643301624064,3606.71175000512,1440.05683545865,55.5810152828619,16.2981924513655,123.589515849468,36.2405347227764,2.56410256410256,7.50782064650678,0.552578174400185,1.64345406850887,27.581556456157,1.40715877686521,0.273857163251867,0.419842031560526,0.167630914048156,5.10142124434184,27.581556456157,1.40715877686521
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1453.18360995762,2432.06672684073,79.4584259227167,64.5064935064935,2087.971064204,991.278954445004,3741.17985541279,1479.48733253308,56.1566776626202,16.4669957055804,134.468105407675,39.4304970744311,2.68714011516315,7.62548262548263,0.575642100831093,1.61378832464695,27.8672235017514,1.53863930776103,0.283106581912493,0.435494893909277,0.172220851127865,5.52089195663437,27.8672235017514,1.53863930776103
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1470.57220922651,2493.45965511396,61.3929282732238,43.004329004329,2117.89242999971,999.548055263725,3845.07558018286,1509.95299618746,56.7383480688702,16.6375607119244,103.895724770071,30.4656636543816,2.55941499085923,7.44588744588745,0.561468880047316,1.47373716246245,28.1558719740258,1.18960099720801,0.290253072543368,0.447588954976912,0.175767229937171,4.22471928891452,28.1558719740258,1.18960099720801
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1474.50908683311,2562.76016908419,69.3005139702318,64.5064935064936,2124.85154155373,1001.2857968902,3962.35337305556,1544.34272492457,57.326086707434,16.8099051247363,117.277792872701,34.3897287371078,2.65957446808511,7.96536796536797,0.585306427848857,1.4541021703406,28.4475317495537,1.34069331337532,0.29832005171724,0.461240765886542,0.179770392534732,4.71248630536016,28.4475317495537,1.34069331337532
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1452.89690089458,2627.8709268686,65.1107577844123,86.0086580086579,2088.37597414127,990.488987111894,4072.54080930611,1576.65332653187,57.9199543906244,16.9840467761981,110.187436250544,32.310601607302,2.56410256410256,6.72676837725381,0.570804290524046,1.32500621222809,28.7422330058738,1.26929096899668,0.305899319127399,0.474067218426812,0.183531532753307,4.41575832701408,28.7422330058738,1.26929096899668
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1381.50334260268,2685.91892701826,58.0480001496617,129.012987012987,1967.25940296597,955.276501686699,4170.77588648246,1605.45910104223,58.5200125449884,17.1600036786056,98.2350771763504,28.8057745103583,2.7027027027027,6.93481276005548,0.595699290810768,1.30735003097804,29.0400062253326,1.16034128892543,0.312656440849374,0.485502347494768,0.186884690901054,3.99532823794451,29.0400062253326,1.16034128892543
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1293.93412529383,2727.79126815097,41.8723411327042,129.012987012987,1818.76863960813,912.03699750121,4241.63677147626,1626.2378567923,59.1263232192169,17.3377940266876,70.8608849938082,20.7787557500642,2.69814502529511,5.79302587176603,0.586555143966187,1.20839809914511,29.3408821990099,0.889380346756729,0.317530622648716,0.493750962847502,0.189303457808999,3.03092579231975,29.3408821990099,0.889380346756729
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1208.20212106759,2771.64367950915,43.8524113581843,129.012987012987,1673.48590718132,869.637227412576,4315.84854454396,1647.99920378207,59.738949092204,17.5174361999696,74.2117730676973,21.761346989776,2.84280936454849,5.59916274201989,0.613354455541364,1.211727290469,29.6448920307178,1.00478540469656,0.32263529603256,0.502389640881699,0.191836603999477,3.38907603570826,29.6448920307178,1.00478540469656
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1103.85688919599,2818.38502772413,46.7413482149777,150.515151515152,1496.60496533268,818.072783669632,4394.949287677,1671.19415853537,60.3579534812849,17.6989487651888,79.1007431330381,23.1949547532968,2.90791599353796,5.80847723704867,0.638663625549244,1.2205691843447,29.9520671410887,1.15886814041391,0.32807625831418,0.511597423204441,0.194536630394868,3.86866960419471,29.9520671410887,1.15886814041391
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,1006.44239444187,2872.19997019945,53.8149424753178,150.515151515152,1331.55186432021,769.875687454376,4486.02072878908,1697.89931795921,60.983400350625,17.8823504787547,91.0714411120762,26.7051594238419,2.87443267776097,5.45112781954887,0.661513829020777,1.22288078809995,30.2624392717387,1.47551774397462,0.334340627729651,0.522198663753699,0.197645264841643,4.8751738565055,30.2624392717387,1.47551774397462
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,931.055410264918,2926.39740160691,54.1974314074619,129.012987012987,1203.77608889987,732.609536337564,4577.73945886324,1724.79428392081,61.6153543198028,18.0676602892655,91.7187300741662,26.8949659615982,2.79411764705882,5.08690122933446,0.649262468233704,1.15120401647513,30.5760404895262,1.64674710143162,0.340649521060935,0.53287525246818,0.200775993863182,5.38505052119921,30.5760404895262,1.64674710143162
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,866.90372953913,2970.32797196337,43.9305703564628,107.510822510823,1095.11280503425,700.846833335078,4652.08350100495,1746.5944165789,62.2538806725543,18.2548973400723,74.3440421417072,21.8001326580943,2.79411764705882,4.839968774395,0.639660003182783,1.09225988545719,30.8929031908916,1.45784403239668,0.345763292602574,0.541529327384799,0.203313654928958,4.71836261001512,30.8929031908916,1.45784403239668
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,852.171033660674,3020.67319816284,50.3452261994662,64.5064935064934,1070.27945156961,693.463905842225,4737.28311457328,1771.57776191097,62.8990453657002,18.4440809718971,85.1996135683266,24.9833453320657,2.84900284900285,4.99609679937549,0.662104063828021,1.09429114482421,31.2130601062873,1.81296668784123,0.351623767049118,0.551447053371259,0.206221860293409,5.80747601884596,31.2130601062873,1.81296668784123
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,841.451816763729,3075.03190334382,54.3587051809768,64.5064935064934,1052.2381394583,688.072629573279,4829.27476949493,1798.55275846694,63.5509150382484,18.6352307255014,91.9916549216541,26.9749965559736,2.80504908835905,4.42655935613682,0.650399756121289,1.04087393070531,31.5365443046947,2.01198243938602,0.357951433576988,0.562155412110731,0.209361905337314,6.37884920207484,31.5365443046947,2.01198243938602
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,811.954095644284,3131.9714116616,56.9395083177847,86.0086580086581,1002.22001800341,673.506628330332,4925.63393741733,1826.80845432389,64.2095570206863,18.8283663444118,96.3591679224037,28.2556958569453,2.75862068965517,4.5271629778672,0.638575432889709,0.997983361580913,31.8633891982353,2.15648085611993,0.364579520461991,0.573372174531506,0.212651031159947,6.76681744378153,31.8633891982353,2.15648085611993
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,778.465203090252,3184.77689140194,52.8054797403397,86.0086580086581,945.348705329558,657.032011402337,5014.99705697791,1853.01267735293,64.875039344459,19.0235077776985,89.3631195605758,26.2042230290408,2.710027100271,4.31088735053493,0.627987475480456,0.952049086442161,32.1936285468744,2.09406284437505,0.37072638259803,0.583774556607879,0.215701353723696,6.50350555820999,32.1936285468744,2.09406284437505
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,709.021189716787,3222.98655768216,38.2096662802151,107.510822510822,827.432462917321,622.858934948481,5079.65956914443,1871.97386513108,65.5474307516343,19.2206751828101,64.6625121665174,18.9611877781526,2.67379679144385,4.15913200723327,0.620542457812272,0.912985332650942,32.527296463217,1.59682711881044,0.375174207938193,0.591301645645077,0.217908545245882,4.90833323423259,32.527296463217,1.59682711881044
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,659.675147568671,3259.93488782841,36.9483301462556,86.0086580086577,743.725974007321,598.515356567782,5142.18751246886,1890.30912670742,66.2268007047597,19.4198889284634,62.5279433244323,18.335261576337,2.74509803921569,3.94477317554241,0.644184645478887,0.9212230851383,32.8644274173995,1.71295271909591,0.379475206483849,0.598580258568495,0.220042875351245,5.21117431779638,32.8644274173995,1.71295271909591
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,618.841988284067,3305.53895798104,45.6040701526267,86.0086580086586,674.524803349861,578.324250671449,5219.36363118869,1912.93971791098,66.9132193969175,19.6211695975924,77.1761187198299,22.6305912035591,2.79898218829517,4.02930402930403,0.665549560288262,0.935132295138775,33.2050562420794,2.29597963710557,0.384783783045389,0.607564003518794,0.222677206577272,6.91311023625904,33.2050562420794,2.29597963710557
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,573.851537888385,3346.84287987973,41.3039218986901,86.0086580086577,598.18931586706,556.142093761884,5289.26257594032,1933.43640095845,67.6067577619745,19.8245379903534,69.8989447516296,20.4966830474705,2.75344180225282,3.97587057855772,0.657335906990369,0.904580444163146,33.5492181375212,2.23970412220183,0.389591797570347,0.615700643484108,0.225063138597176,6.67438904933037,33.5492181375212,2.23970412220183
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,525.487254758493,3384.77296904421,37.9300891644798,86.0086580086581,525.487254758493,525.487254758493,5353.45195760328,1952.25885122052,68.307487485039,20.0300151271919,64.1893816629654,18.8224502620724,2.73972602739726,3.83912248628885,0.649969738035705,0.882308240074353,33.8969486767863,2.24104006434723,0.394007078523161,0.623172657404254,0.227254180273009,6.60973904575598,33.8969486767863,2.24104006434723
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,494.481932858956,3418.55985493688,33.7868858926713,64.5064935064934,494.481932858956,494.481932858956,5410.62976449857,1969.02527579884,69.015481013122,20.2376222519681,57.1778068952899,16.766424578318,2.72952853598015,3.77406281661601,0.643545847770631,0.858449427511657,34.248283811023,2.20261951676583,0.397940066739717,0.629828483616887,0.229205888711299,6.42962994567762,34.248283811023,2.20261951676583
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,489.999133386797,3457.36709875476,38.8072438178838,43.0043290043291,489.999133386797,489.999133386797,5476.30356172884,1988.28300581373,69.7308115659982,20.4473808351423,65.6737972302662,19.2577300148896,2.64423076923077,3.68742368742369,0.63632236241051,0.837179626101934,34.6032598748562,2.71644907679177,0.402457453548835,0.637473292063087,0.231447599458681,7.84806101883463,34.6032598748562,2.71644907679177
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,508.254829339778,3497.41067349562,40.0435747408596,21.5021645021648,508.254829339778,508.254829339778,5544.0696112903,2008.15425342949,70.4535531472774,20.6593125770212,67.7660495614546,19.8712476157657,2.60047281323877,3.69208494208494,0.629036794755683,0.819086524864807,34.961913591882,2.85796122103521,0.407118756401807,0.645361650737349,0.233760727190232,8.17217256367062,34.961913591882,2.85796122103521
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,508.237326595588,3540.68321404148,43.2725405458541,43.0043290043286,508.237326595588,508.237326595588,5617.30006452174,2029.62784497856,71.1837805556838,20.8734394110652,73.2304532314456,21.4735915490705,2.63761467889908,3.73403999036377,0.649592143933907,0.843173019451394,35.3242820802642,3.00831742270756,0.412155929481561,0.653886097487701,0.236260376989207,8.51394577048389,35.3242820802642,3.00831742270756
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,489.733311030173,3587.11426341113,46.4310493696494,64.5064935064934,489.733311030173,489.733311030173,5695.87568653192,2052.66881684621,71.9215693965525,21.0897835072598,78.5756220101748,23.0409718676451,2.77161862527716,3.77448638318204,0.696939048053254,0.901991846384359,35.6904028584396,3.2614676846762,0.417560771189472,0.663032752685704,0.238942478889374,9.13570234611973,35.6904028584396,3.2614676846762
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,491.859003061244,3632.6728558751,45.5585924639722,43.0043290043295,491.859003061244,491.859003061244,5772.97484300941,2075.27684017419,72.6669960935273,21.3083672755456,77.0991564774913,22.6080233279858,2.73522975929978,3.7156704361874,0.688198497136005,0.887032813262839,36.0603138509234,3.35555684600144,0.422864053885985,0.672007538787495,0.241574183084636,9.30273506781434,36.0603138509234,3.35555684600144
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,495.085747702847,3679.3325009496,46.6596450745028,43.0043290043286,495.085747702847,495.085747702847,5851.93731928934,2098.43125051192,73.4201379004824,21.5292133693144,78.9624762799285,23.1544103377237,2.7114967462039,3.54441322671277,0.679471072362928,0.870412932922076,36.4340533942244,3.45726278112054,0.428295505451235,0.681199226051765,0.244269489876414,9.48638629853298,36.4340533942244,3.45726278112054
