"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,117802.200993426,118141.374153599,16070.1260094143,150.515151515152,183236.492657719,75122.9688945016,183785.456027683,75309.4876914941,4.23484827777189,1.24179761528649,27195.5978620858,7974.64899715298,2.57956448911223,NA,0.0651761506514136,NA,2.10150365663868,0.331450423486969,0.0559780352560761,0.0870816749066756,0.035683325907743,15.7716115147981,2.10150365663868,0.331450423486969
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,135027.065829324,135603.583145342,17462.2089917424,225.772727272727,212393.236445943,83665.5726046896,213336.886629093,83974.9447851407,4.3258784713386,1.26849067956545,29551.4306014103,8665.45709364662,2.69242025168276,NA,0.0678448149127397,NA,2.14667653464923,0.318218521127745,0.0642520218893944,0.101083806132291,0.039789214011495,14.8233299925499,2.14667653464923,0.318218521127745
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,153548.204913613,154385.711407119,18782.1282617779,247.274891774892,243745.059731442,92850.4327088157,245122.026764409,93295.3994112861,4.41885250641975,1.29575374248399,31785.1401353164,9320.45462614544,2.84323770491803,NA,0.0718978453305759,NA,2.19281402574213,0.305027784392563,0.073151415904018,0.116144319080116,0.0442054546503307,13.90989883874,2.19281402574213,0.305027784392563
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,170278.442791713,171669.360540631,17283.6491335112,537.554112554112,272066.275481194,101146.466972706,274371.279144198,101872.24785348,4.51381250061876,1.32359915431678,29249.2523797883,8576.84844219354,3.19548872180451,NA,0.079222057781133,NA,2.23993703038224,0.252139318261433,0.0813407968679761,0.13000327148066,0.0482693579858288,11.2561714044362,2.23993703038224,0.252139318261433
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,186106.20021165,188246.048696499,16576.6881558683,731.073593073593,298860.711114934,108994.293963051,302424.136023359,110098.273554888,4.61080147392172,1.35203952994697,28052.8568791617,8226.0257014083,3.47237388075999,NA,0.0844639242634776,NA,2.28806689683334,0.222751793127621,0.0891952038500021,0.143295344834858,0.0521670336310447,9.73504800965623,2.28806689683334,0.222751793127621
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,206325.979547494,209455.568292082,21209.5195955834,967.597402597403,333089.678342625,119020.253203824,338317.169185116,120623.298316606,4.70986336789736,1.38108775449622,35893.0331617565,10525.0247617181,3.51582998075914,NA,0.0959630730464558,NA,2.33722543068591,0.266369959173204,0.0992447503716331,0.160302269717618,0.0571540266417788,11.3964605002212,2.33722543068591,0.266369959173204
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,230718.240548063,235077.80764763,25622.2393555473,1204.12121212121,374381.251904027,131115.687771239,381677.881940657,133338.093786276,4.81104306532866,1.41075698908134,43360.7127555416,12714.7954696701,3.51082504388531,NA,0.10209385666883,NA,2.38743490459919,0.296489702945823,0.111385142577667,0.180847548835521,0.0631785821725925,12.4183291952574,2.38743490459919,0.296489702945823
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,258791.308788833,264712.815282339,29635.0076347098,1526.65367965368,421906.927827968,145034.018090504,431829.433322474,148044.187800493,4.91438641025696,1.44106067669189,50151.5513818165,14706.0940142169,4.02784684236698,111.375661375661,0.122396794297407,1.18517814726841,2.43871806824781,0.313256324654841,0.125426874477899,0.204610479743606,0.0701466596569183,12.8446747705396,2.43871806824781,0.313256324654841
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,289349.494865343,297050.819540667,32338.0042583281,1741.67532467532,473639.176792612,160184.845123101,486555.286682721,164091.618485077,5.01994022847103,1.47201254819827,54725.8533602475,16047.4306845838,3.96422261484099,109.285714285714,0.120854741473235,1.08403921568627,2.49109815848938,0.311293254704132,0.140749346858577,0.230540817618599,0.0777502925676305,12.4957845028386,2.49109815848938,0.311293254704132
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,323482.40928204,333295.656035286,36244.836494619,2064.20779220779,531426.108882406,177105.85528477,547892.702289,182077.777948572,5.12775234845212,1.50362662849348,61337.4156062783,17986.1594634951,4.2953667953668,82.9550511793502,0.133515091463684,1.24279376629521,2.54459890975819,0.318755918656715,0.157922964058159,0.2596038621102,0.0862725386967463,12.5263175287334,2.54459890975819,0.318755918656715
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,358825.876908577,371075.863921564,37780.2078862778,2386.74025974026,591261.768382261,194627.519133814,611828.438711931,200825.851034996,5.23787162271688,1.53591724275157,63935.7364229317,18748.0730864236,4.36657681940701,85.0230414746544,0.130970523079541,1.28428124115578,2.5992445646565,0.303582305940262,0.175824074691004,0.289898049335015,0.0951557966047748,11.679215562333,2.5992445646565,0.303582305940262
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,396875.67017811,411871.284896724,40795.42097516,2687.77056277056,655681.4185307,213489.221057041,680866.843439125,221070.195278308,5.35034794965345,1.56889902283071,69038.4047271939,20244.3442433125,4.6377764986432,60.2484472049689,0.136935984780153,1.349659947048,2.65505988479043,0.301868451347764,0.195153860974554,0.32260999535333,0.104748021377063,11.3691413023576,2.65505988479043,0.301868451347764
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,437282.992905519,455680.728836255,43809.4439395312,3332.8354978355,724095.678970493,233517.226535089,755005.902413717,242810.220090406,5.46523229578683,1.60258691380215,74139.0589745913,21740.0248120982,4.88812882998432,55.9178526391641,0.150544000785802,1.49411378055721,2.71207016181903,0.29938497970878,0.215911759001097,0.357738745859789,0.115048933179709,11.0385814075905,2.71207016181903,0.29938497970878
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,481441.368110212,503813.710101554,48132.9812652984,3891.89177489177,798864.599646566,255401.762888009,836461.716862683,266695.759665667,5.58257671855006,1.63699618062746,81455.8144489664,23885.5395752609,5.06493506493507,51.5321113754023,0.162560085916462,1.62107904317285,2.77030122875416,0.304946086591073,0.238718246072645,0.396334339365485,0.126366438042281,11.0072840806087,2.77030122875416,0.304946086591073
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,526766.715376774,554539.52057158,50725.8104700259,5311.03463203463,875606.516998771,277866.765505787,922305.39611965,291867.966365079,5.70243438952111,1.67214241497236,85843.6792569669,25172.2066994114,5.25093964183064,39.817039364258,0.171313308566504,1.56337751074814,2.82977947149168,0.298163264578293,0.262753273828395,0.437009001721368,0.138293594672954,10.5362384352509,2.82977947149168,0.298163264578293
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,573224.751518848,606838.348921445,52298.8283498657,5741.07792207793,954270.435305137,300890.112119792,1010811.10563481,317820.768403358,5.82485961818141,1.7080415421735,88505.7095151574,25952.8020382792,5.38242183521744,37.1770121770122,0.174181477139446,1.44285115920785,2.8905318406013,0.286990432116541,0.287533632768642,0.478944993774095,0.150590614898941,9.92827124858459,2.8905318406013,0.286990432116541
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,616105.450469723,656997.770816043,50159.4218945977,7181.72294372294,1026871.89287035,322144.427818292,1095696.28114874,342711.910095414,5.94990787615282,1.74470982834556,84885.1755139347,24891.141692056,5.42287837120664,36.1497870176108,0.171081250185051,1.29315140476225,2.95258586335403,0.258372452951266,0.31130029290237,0.519165495538865,0.162384596619438,8.75039358675503,2.95258586335403,0.258372452951266
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,660871.675538627,709395.03917499,52397.2683589471,7525.75757575758,1102668.39463531,344331.395575364,1184368.5814485,368713.562063012,6.07763582196625,1.78216388764424,88672.3002997569,26001.6519675978,5.51099495313627,35.9268374538539,0.172400416194384,1.19818266381185,3.01596965601333,0.256505527029362,0.336127294928822,0.561180422045169,0.174704763038579,8.50459419227652,3.01596965601333,0.256505527029362
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,704310.166230402,761651.049347285,52256.0101722946,8708.37662337663,1176215.19206974,365861.502664086,1272801.82943238,394645.115983098,6.2081013263543,1.82042068968284,88433.2479838831,25931.553920086,5.66794707639778,34.3957884661402,0.174358060838761,1.12407698785815,3.08071193638635,0.243605127866542,0.360887365655301,0.603082080197673,0.186991715429163,7.90713418451542,3.08071193638635,0.243605127866542
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,744732.494819357,812622.784862647,50971.7355153625,10428.5497835498,1244657.91297853,385894.723725415,1359061.6895353,419939.360674932,6.34136349806813,1.85949756710269,86259.860102921,25294.244691834,6.06444462037843,33.584179940633,0.188525356233882,1.12976365702519,3.14684203663531,0.227749117913472,0.385038918218358,0.643953938381306,0.198976696400304,7.23711483367798,3.14684203663531,0.227749117913472
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,786149.99103415,866621.034324194,53998.2494615464,12449.7532467532,1314782.48899037,406423.442577439,1450443.34247023,446735.484467879,6.47748271028323,1.89941222331614,91381.6529349247,26796.1237929479,6.12994350282486,32.7502927400468,0.200318239604438,1.12445639183675,3.21438991638115,0.233074266172143,0.410624501032004,0.687252616989015,0.211673301405572,7.25069066237593,3.21438991638115,0.233074266172143
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,826210.253226333,920280.794351874,53659.7600276803,13460.354978355,1382611.19643649,426277.927145418,1541252.16713246,473363.636060563,6.61652062751979,1.94018274040054,90808.8246622283,26628.1515926835,6.32374691865242,33.3109559613319,0.209066625296143,1.12075911155073,3.28338617606245,0.224120601070579,0.436049699953059,0.73027987670157,0.224290317411509,6.82563895435437,3.28338617606245,0.224120601070579
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,870867.046974342,980100.956065251,59820.1617133768,15008.5108225108,1458222.40783421,448410.662603614,1642486.28695509,503048.829091261,6.75854023320975,1.98182758718181,101234.119822638,29685.1930306983,6.35651089602755,34.3431192088104,0.218446884145011,1.13734126948494,3.35386207061537,0.242839210555468,0.464393835489031,0.778246875300907,0.238355828278984,7.24030735273259,3.35386207061537,0.242839210555468
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,922523.269218252,1046532.86229185,66431.9062265947,14599.9696969697,1545695.12459864,474004.924340119,1754909.51287702,536015.038196188,6.9036058577843,2.02436562747058,112423.22592193,32966.2091049268,6.42151781330132,30.5804742747195,0.224933213740167,1.12386603955899,3.42584952341176,0.261342387454192,0.495870764003895,0.831515523556831,0.253975958218691,7.62824893391011,3.42584952341176,0.261342387454192
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,973702.893474188,1113736.58178588,67203.7194940308,15847.0952380952,1632356.44476802,499366.205120186,1868638.88432846,569364.252381196,7.05178320744816,2.06781612849984,113729.371451436,33349.2141850076,6.36932788327211,28.1639220931205,0.221057657642185,1.04731281299442,3.49938114053819,0.254931790581163,0.527713394971479,0.885403052886588,0.269777564563507,7.28477229099916,3.49938114053819,0.254931790581163
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1026288.0663173,1182929.26545149,69192.6836656181,16427.6536796537,1721395.6933157,525425.479935992,1985734.1951472,603700.471343081,7.20313939351082,2.11219876952573,117095.310818738,34336.2189618855,6.34955697911298,26.1703487959082,0.218694394969813,0.977285514961086,3.57449022535123,0.254018095191711,0.560498441814262,0.940885439851298,0.286046835929098,7.10613926787641,3.57449022535123,0.254018095191711
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1077635.25131172,1252639.99590046,69710.7304489703,18190.8311688312,1808326.83055901,550879.914380057,2103706.20052238,638293.766152345,7.35774296238514,2.15753365062421,117972.00537518,34593.2948092634,6.36272893985469,25.1530161534578,0.218817857402806,0.922737733643837,3.65121079336405,0.248018532782343,0.593528950852745,0.996783224377961,0.302437915602331,6.79251106359625,3.65121079336405,0.248018532782343
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1124541.02926484,1319430.40155922,66790.4056587515,19717.4848484849,1887730.86138078,574138.258541543,2216736.11779103,671437.877231124,7.51566392617754,2.20384130166108,113029.917268657,33144.111078779,6.35094083965295,23.6003861003861,0.220246554616741,0.87189855234487,3.72957758742645,0.231163291581421,0.625175744446599,1.05033933661371,0.31814233949101,6.19786756023922,3.72957758742645,0.231163291581421
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1176936.19654846,1392969.67706794,73539.275508726,20943.1082251082,1976442.43019042,600107.706753177,2341187.19942119,707931.051543724,7.67697379398445,2.25114269146912,124451.081630152,36493.1743126009,6.65720681109601,23.7735849056604,0.239129397777805,0.897660107773565,3.80962609325544,0.249139967643182,0.660020304082258,1.10930705292021,0.335433624723743,6.53949243246389,3.80962609325544,0.249139967643182
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1228151.95235524,1467717.06490935,74747.3878414091,23308.3463203463,2063162.62133595,625488.572685219,2467682.77884511,745023.74024698,7.84174560378792,2.29945923720097,126495.579423923,37092.6887032556,6.8538016024277,23.594159314906,0.252364715826804,0.899310084442709,3.89139255526318,0.247152616478541,0.695437294462325,1.16924349817879,0.353008973333401,6.35101444416586,3.89139255526318,0.247152616478541
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1282921.88637231,1549177.94697837,81460.8820690175,26447.6623376623,2155896.9822,652633.597943958,2605539.65619268,785447.937363936,8.01005395513918,2.34881281391299,137856.877347569,40424.1971169561,6.83871620254872,22.1787902848185,0.261880825757498,0.890316342839647,3.97491399277583,0.263658565232184,0.734035289120166,1.2345631814459,0.372162865419246,6.6328015774269,3.97491399277583,0.263658565232184
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1342032.18781848,1635190.0016713,86012.054692927,26641.1818181818,2255987.65717485,681924.429596087,2751098.51798071,828130.611121329,8.18197504246292,2.39922576433123,145558.861788031,42682.6737573923,6.79239302694136,20.8605000441735,0.262110213224112,0.850711267689811,4.06022821656055,0.272224228663949,0.774789731537505,1.30353223784448,0.392386874438377,6.70438750843526,4.06022821656055,0.272224228663949
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1406651.99396262,1727169.03292366,91979.0312523679,27071.2251082251,2365419.12031988,713936.923085447,2906755.3401001,873774.340915737,8.35758668911767,2.45072090883902,155656.822119392,45643.7297944081,6.82471903448685,20.2362528031332,0.266505472959313,0.830058062454333,4.14737384572756,0.284260396711333,0.818371461402697,1.37728593453942,0.414013898281254,6.85371275646398,4.14737384572756,0.284260396711333
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1482011.65213693,1828859.37940966,101690.346485992,25996.1168831168,2493062.90448299,751251.908130053,3078846.69569178,924237.219623071,8.53696838221375,2.50332155568674,172091.355591679,50462.8787073343,6.94067044445962,20.3468494027614,0.277932795557019,0.837620102459607,4.23639032500833,0.306271317377528,0.866554630437066,1.45882668213604,0.437924343065227,7.22924695819922,4.23639032500833,0.306271317377528
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1568487.72364276,1940865.41195445,112006.032544791,25157.5324675325,2639549.14637198,794061.43126184,3268395.36615219,979819.160585148,8.72020130812653,2.55705151140553,189548.670460416,55581.9409620769,6.91849156051955,21.0746507316199,0.284048546903024,0.839120046503722,4.32731794237858,0.327058821667174,0.919625603105235,1.54863909742064,0.464260314464468,7.55770255809315,4.32731794237858,0.327058821667174
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1657920.99825735,2060934.37488073,120068.962926282,30253.5454545455,2791023.17154392,838350.60083428,3471588.99571975,1039402.25496962,8.90736838882434,2.61193509145977,203193.629567554,59583.0943844707,6.88864165529265,21.4053970542795,0.291421215212036,0.84663687625795,4.42019784708576,0.338382995995375,0.976516973194679,1.64491680064893,0.492492122178027,7.65507827166325,4.42019784708576,0.338382995995375
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1744661.5559533,2181669.67283642,120735.297955686,33607.8831168831,2937928.12632608,881312.38671562,3675910.26918322,1099316.01184988,9.09855431896857,2.66799713112612,204321.273463469,59913.7568802657,6.95429600225592,21.9254923480276,0.293903338339194,0.84185533591727,4.51507206805959,0.328815473913616,1.03372406777976,1.74172880686983,0.52088060520521,7.28233118964003,4.51507206805959,0.328815473913616
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1824669.0246225,2298681.61336709,117011.940530673,36618.1861471861,3073424.38099703,920943.303498832,3873930.47623513,1157382.08760195,9.29384560378127,2.72526299659751,198020.207051909,58066.0757520632,6.96292481977343,21.8645735548594,0.294125117662404,0.831997345624855,4.61198353270349,0.309331285327518,1.08916695203039,1.83555522637089,0.548393615434844,6.70685613100108,4.61198353270349,0.309331285327518
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1902488.03533364,2416115.57213017,117433.958763087,39219.9480519481,3205211.15736533,959492.536526272,4072664.86798804,1215657.58593551,9.49333059774038,2.78375859632989,198734.391752916,58275.4983335619,6.9245575786145,20.8984059725585,0.291832066368558,0.813619762356506,4.71097608609673,0.303205876986043,1.14480979799351,1.92972004261618,0.576005854784966,6.43590465878502,4.71097608609673,0.303205876986043
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1980978.49028631,2538349.24786207,122233.675731896,43348.3636363636,3338115.13607645,998388.856814281,4279521.85768817,1276314.89870472,9.69709954408927,2.84351039262768,206856.989700131,60657.3127692116,6.78236052292396,20.7503228078413,0.290227989950747,0.80051654290888,4.81209451060069,0.30918628261623,1.20272685760638,2.02773352811487,0.604746651284584,6.42493794766283,4.81209451060069,0.30918628261623
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2052917.68522095,2661054.36920363,122705.121341561,50358.0692640693,3459909.12530649,1034051.08781299,4487176.67842005,1337206.16192685,9.90524461518604,2.90454541347561,207654.820731872,60891.2632221277,6.87540600233857,19.9547023844868,0.298302811542163,0.809916565316719,4.91538454588179,0.304479172780427,1.26086729873269,2.1261250438671,0.633598298760799,6.19416727355913,4.91538454588179,0.304479172780427
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2129938.63325225,2794570.74580636,133516.37660273,56056.1428571428,3590298.55384298,1072238.32947836,4713127.4695939,1403462.40896279,10.1178599537608,2.96689126463662,225950.791173851,66256.2470359411,6.78298094162435,19.5330584631692,0.307310166074252,0.820614460323089,5.02089290938505,0.326558655174443,1.32413035530603,2.23318560114505,0.664991996007719,6.5037374641916,5.02089290938505,0.326558655174443
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2207300.00307664,2929905.2628169,135334.517010538,57518.2900432901,3721268.1357436,1110591.55166834,4942155.11376557,1470620.89108832,10.335041715034,3.03057614200244,229027.644171678,67158.4821255303,6.76865061536535,19.7011582612038,0.313662018927003,0.825150233034802,5.1286673172349,0.325884220321755,1.38825488762043,2.34170404044634,0.696813192494563,6.353916253629,5.1286673172349,0.325884220321755
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2297698.31372811,3079046.43494023,149141.172123335,58227.8614718614,3874338.60651642,1155386.31055232,5194547.86658968,1544630.79605178,10.5568881097745,3.09562884421959,252392.752824106,74009.9049634596,6.81920296268057,19.9550492459704,0.325327993963639,0.846796194206655,5.23875650560238,0.353982497123662,1.45892132307595,2.4612933927557,0.731880746931141,6.75672413878745,5.23875650560238,0.353982497123662
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2396403.67754667,3236450.08014408,157403.645203842,58141.8528138528,4041496.24418739,1204282.20860191,5460923.26616541,1622740.87562662,10.7834994482752,3.16207878558445,266375.399575732,78110.0795748383,6.82809926887563,20.1646145122085,0.329249632656952,0.850683359534588,5.35121025252753,0.366598940684667,1.53350270376313,2.58750803699553,0.768891056144325,6.85049226277438,5.35121025252753,0.366598940684667
