"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2659.60152896813,2774.20217831878,348.863941638179,12.5429292929293,3650.69237284624,2017.16501190145,3843.96435086822,2074.52027505934,6.84907109681194,2.00837423139598,590.385132003072,173.120452241502,NA,NA,NA,NA,3.39878716082397,0.510346376687123,0.0620950140782188,0.0860395188024776,0.0464340222540759,15.0141595706424,3.39878716082397,0.510346376687123
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3062.9312948297,3185.48627318468,411.284094865897,7.52575757575758,4333.51252606252,2217.12290860182,4539.98358833358,2278.61614168452,7.13950204498199,2.09353819364134,696.019237465364,204.095866625182,NA,NA,NA,NA,3.54291078923918,0.54793643927751,0.0713007929001222,0.101618529116468,0.0510023034739678,15.4641246211596,3.54291078923918,0.54793643927751
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3564.94828152208,3692.9490030228,507.462729838126,5.01717171717171,5183.35336068479,2466.04501513803,5398.7666695981,2530.43975198013,7.43150560518031,2.17916329775964,858.783081264518,251.82361029561,NA,NA,NA,NA,3.68781481159323,0.611060297502176,0.0826593397283732,0.120840685287354,0.0566388755842277,16.5678783162631,3.68781481159323,0.611060297502176
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4168.36752885107,4300.38051586406,607.431512841258,3.58369408369408,6204.80461440638,2765.28224277784,6426.72769132946,2831.87193128482,7.72502602058864,2.26523319400719,1027.96102173136,301.432179304685,NA,NA,NA,NA,3.8334715590891,0.653261345184804,0.0962554895101781,0.14384955414887,0.0633858371300858,17.0389993030112,3.8334715590891,0.653261345184804
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4867.64146744188,5021.87090467132,721.490388807256,21.5021645021645,7388.5868841095,3112.00250016661,7647.71142623405,3189.90475580571,8.02001485554016,2.35173367944411,1220.98373490459,358.032824520894,NA,NA,NA,NA,3.97985699598233,0.688944677741841,0.112404621033619,0.171178853650078,0.0713996918710414,17.3087037986336,3.97985699598233,0.688944677741841
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5703.75102777099,5880.33977235973,858.468867688416,21.5021645021645,8804.03603016096,3526.55418316559,9100.50489462983,3615.91186307966,8.31642731392002,2.43865161836752,1452.79346839578,426.007107273952,NA,NA,NA,NA,4.12694889262196,0.727928253232115,0.13161974415674,0.203696754319974,0.0809350161276276,17.6362386882938,4.12694889262196,0.727928253232115
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6645.74961550516,6866.19983195537,985.86005959564,43.004329004329,10398.5830907221,3993.72426644506,10768.8834570224,4105.13565205194,8.61422892606836,2.52597690313283,1668.37856239262,489.223788972273,NA,NA,NA,NA,4.27473014376325,0.738954091477358,0.153686266473741,0.241040099779515,0.0918853204353124,17.2844160762906,4.27473014376325,0.738954091477358
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7683.84901233174,7948.16070064343,1081.96086868806,43.004329004329,12155.7622897473,4508.58347303355,12599.8941578792,4642.04856433323,8.91339019093478,2.61370088305606,1831.01070085671,536.912912281291,NA,NA,NA,NA,4.42318610978718,0.720206432977971,0.177903814819111,0.282023643133219,0.103903051193165,16.2804940192712,4.42318610978718,0.720206432977971
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8730.62855602933,9060.44673784751,1112.28603720408,64.5064935064935,13927.6309680927,5027.75012092644,14482.2243746861,5194.01005647961,9.21389328436249,2.70181833150479,1882.33021680691,551.961492146386,2.29166666666667,66.2337662337662,0.121406817105944,0.996470588235294,4.57230794562349,0.661952858166997,0.202800131922088,0.324155872076718,0.116257614567575,14.4756363043962,4.57230794562349,0.661952858166997
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9977.24299813214,10373.424816314,1312.97807846645,64.5064935064936,16038.2751887941,5645.65116523525,16704.1872767062,5845.56308789906,9.51572581358878,2.790325614511,2221.96290202015,651.553031419441,2.87648054145516,65.3061224489796,0.163880302802837,1.2271875,4.72208950148015,0.710231108559094,0.232188542364537,0.373890105133169,0.130841337042775,15.0387577485439,4.72208950148015,0.710231108559094
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,11323.6209686967,11786.5949946707,1413.17017835674,64.5064935064935,18318.0466994198,6312.84302603097,19095.7060400792,6546.83550723398,9.81888649241991,2.87922235492012,2391.51876337294,701.272419334921,2.94117647058824,71.4285714285714,0.169684289729502,1.39226485385399,4.87253013909559,0.69022584112554,0.263819554266185,0.427419509889805,0.146537929415022,14.1639346523012,4.87253013909559,0.69022584112554
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,12696.9513495493,13271.0076266055,1484.41263193484,107.510822510823,20644.1222889945,6992.90600772151,21607.7889556612,7283.4613245851,10.1233797153057,2.96850984133025,2512.08291558203,736.625817351122,4.02597402597403,71.4285714285714,0.233591908559013,2.04966167183131,5.02363203917428,0.658626173723633,0.297045187206081,0.483647504095783,0.163025837490459,13.1089925743575,5.02363203917428,0.658626173723633
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,14023.9991982737,14731.2113194858,1460.20369288027,129.012987012987,22892.170296726,7649.78582094459,24078.9028974586,8008.07368345802,10.4292215894543,3.05819279690766,2471.11394179739,724.612358872918,4.45246690734055,87.012987012987,0.251167396879699,2.36666325640717,5.17540319476681,0.595263406684918,0.329728951055411,0.538958489071572,0.179244848122457,11.5004275647013,5.17540319476681,0.595263406684918
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,15292.8911262341,16133.5448058878,1402.33348640202,129.012987012987,25041.9983945931,8277.66237381004,26452.0826436774,8703.96849625902,10.7364337741731,3.14827757287783,2373.1797462188,695.894812801002,4.36205016357688,90.6593406593407,0.247930634471615,2.46858130343634,5.32785435410095,0.532821811878403,0.361117405098534,0.592077411298396,0.194821073437089,9.99952628758452,5.32785435410095,0.532821811878403
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,16503.6408155749,17478.4503393844,1344.90553349657,129.012987012987,27093.9264402906,8876.32655906827,28728.0766234408,9371.36522716709,11.0450474658437,3.23877331705192,2275.99397976343,667.396730908074,4.71204188481675,82.0408163265306,0.257459895621301,2.64010814949525,5.48100099808786,0.482071559724995,0.391220448304619,0.643021022877923,0.209759425704771,8.79431836920264,5.48100099808786,0.482071559724995
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,17684.8742958703,18817.0561140521,1338.60577466775,150.515151515152,29096.9918904609,9459.55198108385,30993.4094728785,10035.6357619646,11.3550981832368,3.32969044470853,2265.33284943773,664.270534797526,5.8531746031746,75.6838905775076,0.31354532633795,3.14238577875163,5.63486075258367,0.457093246775084,0.421182483902742,0.693726006197824,0.22462780427226,8.11097254009838,5.63486075258367,0.457093246775084
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,18775.3767646179,20193.943864185,1376.88775013281,279.528138528138,30945.9191452645,9998.18478512398,33323.5272038725,10718.9033672937,11.6666274081434,3.42104111968115,2330.11773099399,683.267605329067,5.65709312445605,78.5714285714286,0.3218786802477,3.15363073317362,5.78945420253733,0.45079817793429,0.452001385602414,0.745881070612655,0.239921394589391,7.78568016428783,5.78945420253733,0.45079817793429
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,20024.2080508731,21794.3812110463,1600.43734686133,344.034632034632,33062.9852780481,10615.2428455428,36031.9596370225,11513.1053589692,11.9796799983002,3.51283849574215,2708.43243314994,794.201991675547,5.42347696879643,50.5050505050505,0.334948715878203,3.00988946184719,5.94480360817903,0.506798188585823,0.487824001690506,0.806503959377118,0.257698031144384,8.52412905970203,5.94480360817903,0.506798188585823
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,21639.4870011713,23955.6428453271,2161.26163428082,537.554112554113,35799.896908223,11414.363012071,39689.4793258054,12585.6111323717,12.2943061125748,3.60509728113097,3657.51968878292,1072.50577340251,5.31600708800945,56.1813186813187,0.37569436387534,3.24417595456369,6.10093386037548,0.658559934138297,0.536199557248866,0.888370284168187,0.281703945932743,10.7932440014105,6.10093386037548,0.658559934138297
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,22976.1599891073,25923.4500323974,1967.80718707024,623.56277056277,38064.3325141807,12075.9472445376,43019.6145654627,13562.1169545269,12.6105604645633,3.69783351968398,3330.13523965733,976.505822155157,5.31600708800945,53.2258064516129,0.347176012018169,2.82531432508805,6.25787211023443,0.569126288398386,0.580245018657304,0.96290875732093,0.303561092195577,9.09359444132724,6.25787211023443,0.569126288398386
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,24357.1205486039,27978.6919771754,2055.24194477802,666.5670995671,40403.6174170651,12759.580733783,46497.716318164,14582.0114534393,12.92850809547,3.79106628363405,3478.10175270127,1019.8944989124,5.10869565217391,46.9517743403094,0.335969959127052,2.54539122861046,6.41565063384224,0.573947627459202,0.626247533720023,1.04075916742707,0.326389407940986,8.94510634393382,6.41565063384224,0.573947627459202
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,25765.9597602152,30169.0376822931,2190.34570511775,774.077922077922,42789.3892696819,13457.5525015214,50204.4552037479,15668.9499236481,13.2482200185938,3.88481639642975,3706.73888558388,1086.93847020881,4.94141619969435,40.981240981241,0.321521690620352,2.25561434952484,6.57430467088112,0.591265051981934,0.675274078525736,1.12372716632905,0.350718370025024,8.99262989952763,6.57430467088112,0.591265051981934
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,26933.7563523103,32375.3667419207,2206.32905962755,1032.1038961039,44765.3637222385,14037.2764817017,53938.2428431176,16763.8199833129,13.5697772772154,3.9791076226421,3733.78763936972,1094.87005966481,5.078125,35.3110599078341,0.32123188234139,2.0709413279274,6.7338744383174,0.576679186762955,0.724658379024621,1.20730059794254,0.375224865009434,8.56296089942014,6.7338744383174,0.576679186762955
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,28092.9801893101,34573.8373321672,2198.47059024653,1032.1038961039,46727.3249408974,14612.3864845953,57658.731534304,17854.7903514052,13.8932672237905,4.07396557690098,3720.48869118642,1090.97036809226,5.20361990950226,31.3623462630085,0.332621452733582,1.95566930571856,6.89440328398627,0.562815069291996,0.773866783271005,1.29057635897488,0.399644073131699,8.1625101285137,6.89440328398627,0.562815069291996
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,28859.6470616033,36487.1189230752,1913.28159090797,1139.61471861472,48024.3655819211,14993.1255769685,60896.5926881482,18804.2383589234,14.2187880674874,4.16941905738353,3237.86115384424,949.448007518236,5.32518550851157,25.8158085569253,0.334364574679654,1.77681982735502,7.05593994326444,0.480597131012656,0.816691797342267,1.36304945971087,0.420895583873829,6.81053265981374,7.05593994326444,0.480597131012656
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,29042.0155435113,37943.6865391823,1456.56761610718,1268.62770562771,48331.0111447106,15085.063534693,63361.5532692527,19527.0463488713,14.5464436759246,4.26549852151172,2464.96058110445,722.807989947923,5.31082750102923,24.4386592905955,0.339977508160123,1.62301700806775,7.21853595948136,0.364362958221858,0.849294174823948,1.41822271391064,0.437074207285791,5.04707355913955,7.21853595948136,0.364362958221858
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,29499.9214869972,39547.9214869972,1604.2349478149,1139.61471861472,49105.3354886318,15312.7268492908,66076.4124117087,20323.1328643283,14.8763443581989,4.36223631556209,2714.85914245598,796.086515457013,5.43219666931007,23.75,0.346415171389079,1.51206672213767,7.38224607248969,0.407826980000754,0.88520179267814,1.47898945181773,0.454893025168323,5.5238416404378,7.38224607248969,0.407826980000754
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,29972.7782130117,41189.0379532714,1641.11646627418,1161.11688311688,49905.1589590298,15547.6654179467,68853.6864315573,21137.52148669,15.2086042776449,4.45966591600112,2777.27401984861,814.388622361625,5.31954192833395,20.4979453710418,0.349607582880102,1.38816256491815,7.54712693477113,0.419900867973706,0.921934930181135,1.54115322297664,0.473121499417929,5.56312147134879,7.54712693477113,0.419900867973706
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,30693.9273295737,43035.5853382317,1846.54738496024,1118.11255411255,51125.4662551896,15905.6008549517,71978.6127753362,22053.8532717078,15.5433407153714,4.55782171352996,3124.92634377888,916.331785017865,5,18.8865546218487,0.343901445366239,1.25566374399831,7.71323674597377,0.475244381314942,0.963266231396784,1.61109850195697,0.493631769194116,6.16074816901232,7.71323674597377,0.475244381314942
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,31535.5742643306,44851.9725327288,1816.38719449718,967.597402597403,52550.2863425805,16322.9004079674,75052.4987967929,22955.2183456688,15.8806749094263,4.65673925915507,3073.88602145677,901.365073961006,5.04918032786885,17.6066790352505,0.343351677315028,1.16042431993832,7.88063566933936,0.466405940782612,1.00392245656137,1.67990134454319,0.51380703882466,5.91774123589291,7.88063566933936,0.466405940782612
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,32195.27839296,46594.7848864665,1742.81235373767,1075.10822510822,53667.3021207006,16649.8405878029,78001.8735492721,23820.0725963958,16.220734784826,4.7564560647234,2949.37475247913,864.854250726963,5.35714285714286,17.276946879835,0.366993860829406,1.16080067206563,8.04938718645498,0.444896810207562,1.04293185482614,1.74591724929895,0.53316508608387,5.52649632801815,8.04938718645498,0.444896810207562
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,33013.2046294778,48475.3171835904,1880.53229712387,1053.60606060606,55052.8695978846,17054.7212766012,81184.3128213279,24753.2690746678,16.5636532252725,4.85701109613253,3182.4392720558,933.196478271999,5.48473169285502,16.638105623929,0.381637523483034,1.14667918443122,8.2195572396089,0.480157317728301,1.08502384090309,1.81714984112149,0.554052838573186,5.84101890398649,8.2195572396089,0.480157317728301
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,33956.7517961759,50266.30590873,1790.98872513958,838.584415584419,56651.9164514176,17521.2924806984,84215.2168177179,25642.0303969175,16.9095695912257,4.95844521847973,3030.90399639007,888.761322249717,5.48692904337834,16.9035153328347,0.379976201845436,1.09277422363708,8.39121498511954,0.455277579560771,1.1251115717003,1.88499061631677,0.573945998216913,5.4250677728523,8.39121498511954,0.455277579560771
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,35033.8614775711,52363.0173217269,2096.71141299693,1010.60173160173,58476.2998682842,18054.6465868258,87763.497670482,26682.5037296829,17.2586286372337,5.06080087858734,3548.28085276403,1040.4733327654,5.29240539825351,16.9075963718821,0.381948959837756,1.06286551301,8.56443225607088,0.528879628720081,1.17204229856856,1.96441184640152,0.597234930347027,6.17465246847627,8.56443225607088,0.528879628720081
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,35908.3554809624,54321.3338359407,1958.3165142138,1075.10822510822,59957.3007091881,18487.8143951682,91077.5717714592,27654.2998946311,17.6109829731608,5.16412282671631,3314.0741009772,971.796164948202,5.24967989756722,15.5911973144349,0.37738395861032,1.01515583770429,8.73928478367376,0.488557794137575,1.21587533008662,2.03859082281669,0.618986660273281,5.58978208972919,8.73928478367376,0.488557794137575
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,36588.1165899297,56106.2767630899,1784.94292714918,1096.61038961039,61108.5557727153,18824.4917661058,94098.2444174039,28540.0610464495,17.9667912524896,5.2684575853165,3020.67264594475,885.761151818388,5.10554737358861,13.946083634048,0.370725009749417,0.954374423324196,8.91585129822793,0.443237442208166,1.25582773768559,2.10620258952264,0.638812667051718,4.9708289428501,8.91585129822793,0.443237442208166
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,37226.2394910557,57827.9364607527,1721.65969766283,1075.10822510823,62189.3461768186,19140.5065677387,97011.8223672948,29394.4184904025,18.3262204455078,5.37385411560004,2913.57794989093,854.35744395298,5.13748191027496,11.585520209265,0.368334083898292,0.889143327838304,9.0942146571693,0.427973671089023,1.2943636756932,2.17141725384322,0.657935764108127,4.70551604762484,9.0942146571693,0.427973671089023
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,37836.6123944376,59650.1448619701,1822.20840121736,1204.12121212121,63222.0871341902,19443.5423157112,100095.559661663,30298.6722834878,18.6894433058858,5.48036307465823,3083.73729436785,904.25379308531,5.14285714285714,12.0411779596659,0.377199419248098,0.867940030045424,9.27446058788317,0.454027254224404,1.33515019702584,2.24044059763691,0.67817569198748,4.89495696081571,9.27446058788317,0.454027254224404
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,38236.2491020336,61411.5607903453,1761.41592837525,1354.63636363636,63897.1096942977,19642.7938290403,103076.417386605,31172.758383283,19.0566385405796,5.58803686528275,2980.85772494273,874.086099795237,5.17735183961225,11.4673913043478,0.382664105871325,0.839924897817631,9.45667777201697,0.440283576381084,1.37457599941503,2.30716118629554,0.69774037587986,4.65532143843353,9.45667777201697,0.440283576381084
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,38714.250814373,63229.6967018189,1818.13591147358,1333.13419913419,64704.7499547402,19880.93323946,106153.262775253,32074.9912416083,19.4279905313011,5.69692955429131,3076.84538864761,902.232858325235,5.09770603228547,11.1054508405502,0.379568482088095,0.795517585040047,9.64095770726221,0.458474831643373,1.41527136614114,2.37603026844742,0.717935069142443,4.75500592807069,9.64095770726221,0.458474831643373
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,38951.7858295857,64828.7252235251,1599.02852170619,1354.63636363636,65105.2487716935,19999.8872427127,108859.311042756,32868.4941170414,19.8036909516022,5.80709734671042,2706.04826750277,793.502875433154,5.08300881328141,10.9793526785714,0.382546470171845,0.766014488660237,9.82739550981763,0.405945734152839,1.45106244847206,2.43659979239205,0.735696057366809,4.13033569827609,9.82739550981763,0.405945734152839
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,39023.2044244159,66217.9187101302,1389.19348660511,1311.63203463204,65224.3307893183,20036.6234304802,111210.253866241,33557.8683284394,20.1839370899417,5.91859809404306,2350.94282348554,689.374211398012,5.08300881328141,10.4524886877828,0.374520982886254,0.717305393721116,10.0160890822267,0.357254633416724,1.48215678967843,2.48922098520284,0.751126331950423,3.56644363542878,10.0160890822267,0.357254633416724
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,39204.6031929128,67695.8759201855,1477.95721005533,1290.12987012987,65529.8298041372,20127.7203488965,113711.41222172,34291.2907033541,20.5689310848598,6.03149106999649,2501.15835547826,733.422374914677,4.9317738791423,10.3635343268691,0.373730299757537,0.693395388475021,10.2071387338402,0.386622854715666,1.51523793080168,2.54520445479603,0.767542537319856,3.78738043647336,10.2071387338402,0.386622854715666
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,39438.6398008341,69205.3973765916,1509.52145640612,1268.6277056277,65924.803843916,20244.6504378972,116265.986994099,35040.3765388639,20.9588798182457,6.14583693918482,2554.57477237958,749.085835509803,4.97616777883699,10.0570487561019,0.377138214494643,0.687861469998388,10.4006471278512,0.400504394945534,1.54902557498258,2.60238354494832,0.78430933819158,3.85036789934657,10.4006471278512,0.400504394945534
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,40221.1187303847,71156.1360464021,1950.73866981041,1161.11688311689,67248.6033510677,20633.2361150749,119567.237050701,36008.4122697473,21.3539933619653,6.26169730162892,3301.25005660224,968.035730883363,4.72346272758502,9.9694120312677,0.386474048872845,0.695358920671509,10.5967185104489,0.524195524724661,1.59268899148174,2.67627548056228,0.805976898258831,4.94626254774931,10.5967185104489,0.524195524724661
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,40985.1674526641,73002.1501366467,1846.01409024469,1075.10822510822,68541.4110788811,21012.5320438537,122691.260895731,36924.4794122747,21.7544877481232,6.37913550508875,3124.02384502949,916.067142527441,4.76912706437479,9.54140060161486,0.387659814772956,0.687076013576867,10.7954600855348,0.49552580184006,1.63400835595279,2.74620055889791,0.826481244537698,4.58966371029886,10.7954600855348,0.49552580184006
