"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1543.74947238547,1809.06116069716,137.985500946017,21.5021645021645,2376.59601021078,937.726636591118,2821.72787834265,1072.1917278908,54.8696208609203,16.0895880719992,233.513924677875,68.4740079882492,2.12355212355212,15.8385093167702,0.608050199682631,2.63454704790004,27.2285336603063,2.62991511036344,0.229617667231552,0.358151834257271,0.136089463823531,9.65911744288868,27.2285336603063,2.62991511036344
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1596.84538686592,1949.02287604341,139.961715346246,86.008658008658,2466.64843691395,963.931053873573,3058.58616585168,1141.64641370171,55.123299225544,16.1639749608738,236.858287509031,69.454685810919,2.05223880597015,17.7018633540373,0.564385371521674,2.51678994705037,27.3544191645557,2.47993329036878,0.247382507513207,0.388215410118534,0.144905098850518,9.06634903200779,27.3544191645557,2.47993329036878
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1605.58805249432,2065.99064989692,116.967773853514,107.510822510823,2481.44371720817,968.269519523759,3256.53162929609,1199.69057215534,55.3765581226211,16.2382388479866,197.945463444408,58.0441584536234,2.02578268876611,10.2990033222591,0.532432225699997,2.31425137106408,27.4800965119774,2.01280165976223,0.262228808985492,0.4133399203024,0.152272436423231,7.32492793701733,27.4800965119774,2.01280165976223
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1635.15756786174,2182.42596613014,116.435316233216,86.008658008658,2531.68223772006,982.799182359146,3453.57601061384,1257.47050351919,55.629794608871,16.3124961635035,197.04438131775,57.7799313638516,2.20994475138122,9.61810466760962,0.549846830372823,2.31212491867883,27.6057627382367,2.00183722858209,0.277007527515128,0.438350059352553,0.159606236595832,7.25187983632107,27.6057627382367,2.00183722858209
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1656.04299065308,2290.60576121585,108.179795085716,86.008658008658,2567.52130486146,992.803548986,3636.64950998966,1311.15371010308,55.8833980103627,16.3868610707079,183.073499375827,53.6832065838892,2.39234449760766,10.8910891089109,0.65484861052816,2.68045216861758,27.7316110427364,1.8345918221037,0.290738402252164,0.461586924292152,0.166420054134511,6.61586364592256,27.7316110427364,1.8345918221037
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1644.82280555673,2388.03925577318,97.4334945573301,107.510822510822,2548.83000261049,987.019740699735,3801.53696231745,1359.50416604882,56.137748056225,16.4614449187427,164.88745232779,48.3504559457429,2.39234449760766,10.2040816326531,0.628130377829296,2.45875960572119,27.8578298624876,1.63893291710745,0.303105287472258,0.482515499280004,0.172557004694859,5.8835123911189,27.8578298624876,1.63893291710745
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1559.24124889171,2475.33215798262,87.2929022094336,172.017316017316,2403.8018737488,944.694628799367,3949.26341221034,1402.82244834824,56.393213515993,16.5363558430355,147.726449892888,43.3182822994179,2.4390243902439,10.9243697478992,0.646377899160003,2.42339323764664,27.9846021959063,1.48509857312813,0.314185063549855,0.501265889565168,0.178055239440133,5.30713107299647,27.9846021959063,1.48509857312813
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1485.30080079417,2595.7683332617,120.436175279085,193.519480519481,2278.37518136396,908.218273245057,4153.07847806725,1462.58776841154,56.6501489848636,16.6116978226292,203.815065856913,59.7653200633051,2.25165562913907,8.50131463628396,0.654912065231905,2.34455402855709,28.1121040075263,2.17125765702567,0.329471596818424,0.527135407404285,0.185641037904235,7.7240244487304,28.1121040075263,2.17125765702567
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1466.21379850827,2706.55146084594,110.783127584237,129.012987012987,2246.07410057245,898.746527749802,4340.55761705596,1517.56285428041,56.9088957138495,16.68757092361,187.47913898871,54.9750858688697,2.25165562913907,9.02716914986854,0.628105552247162,2.1530327380791,28.2405046399554,2.10622062452055,0.343532903244739,0.550931464433434,0.192618829063158,7.45863245512311,28.2405046399554,2.10622062452055
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1478.69798370637,2827.40361141199,120.852150566057,107.510822510823,2267.30008431427,904.869721693431,4545.07664109083,1577.53459817034,57.1697804029928,16.7640709452385,204.519024034866,59.9717438899231,2.17113665389527,8.02650957290133,0.601258339325324,2.00281812941059,28.369966215019,2.33822854257654,0.358872234769717,0.576890333168011,0.200230828165778,8.24246441337629,28.369966215019,2.33822854257654
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1481.65693412933,2960.23269170509,132.829080293096,129.012987012987,2272.30753887621,906.338073031144,4769.86431543299,1643.44978087217,57.4331152632728,16.8412894381026,224.787674342162,65.9151827018372,2.22772277227723,7.43374272786038,0.608060307233213,1.9688047620145,28.5006436644813,2.55999352018941,0.37573175517734,0.605421829242451,0.208597206713922,8.98284042831782,28.5006436644813,2.55999352018941
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1378.0152681771,3050.53907770091,90.3063859958183,193.519480519481,2096.32054374826,855.338664148295,4922.69050711822,1688.26347617837,57.6991981591127,16.9193137459052,152.826191685232,44.8136953061958,2.22772277227723,6.61064425770308,0.590059643280033,1.80391024142169,28.6326848007627,1.74502897111315,0.387194021981234,0.624819511525963,0.214285248887283,6.09495922542185,28.6326848007627,1.74502897111315
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1335.39655260847,3180.65196386388,130.112886162972,172.017316017316,2023.89986025849,834.40542398427,5142.88154524017,1752.83077307127,57.9683109402173,16.9982265163043,220.191038121952,64.5672968929032,2.24971878515186,6.55650319829424,0.628801900592225,1.85479788430883,28.7662294891304,2.71591494136974,0.403708785576066,0.65276757299414,0.222480545107275,9.4420496759148,28.7662294891304,2.71591494136974
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1320.98200334188,3295.82183018171,115.169866317825,129.012987012987,1999.30820545569,827.396270642525,5337.78439593188,1809.98273680794,58.2407184450955,17.0781054087122,194.902850691705,57.1519637366655,2.24971878515186,5.70530098831986,0.606828919477645,1.68747410339568,28.9014091532053,2.49237142443253,0.418326885070877,0.677505895216128,0.229734639593422,8.6243944611704,28.9014091532053,2.49237142443253
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1265.19163651225,3369.61587893649,73.7940487547812,129.012987012987,1904.69593631543,799.854756705585,5462.66663228612,1846.60233994941,58.5166675504038,17.159022815532,124.882236354245,36.6196031414704,2.32044198895028,5.88499550763702,0.623216436368052,1.6560511353702,29.0383463032079,1.62203584631332,0.427693299926698,0.69335675112598,0.234382634935408,5.58630235446764,29.0383463032079,1.62203584631332
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1215.90487862936,3449.91353663802,80.2976577015315,129.012987012987,1821.08977462351,775.540597584326,5598.55497608872,1886.44929790656,58.7963865491695,17.2410456798317,135.888343802591,39.8469579571508,2.28509249183896,4.62487153134635,0.608710907591752,1.49654609990905,29.1771542274074,1.85161913583359,0.437885194621114,0.71060457291653,0.239440266889028,6.34667945821142,29.1771542274074,1.85161913583359
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1168.66888288034,3532.26195647341,82.3484198353931,129.012987012987,1740.95413346583,752.244109897915,5737.91384042553,1927.31392729856,59.0800834415099,17.324234994127,139.358864336819,40.8646293919996,2.20588235294118,4.54396861719516,0.594519892883773,1.3708287123421,29.3179361439072,1.985405851164,0.448337385223405,0.728292895474252,0.244627068240541,6.7726037852748,29.3179361439072,1.985405851164
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1111.3354794202,3604.51296859769,72.2510121242804,129.012987012987,1643.73057156626,723.936878535314,5860.18478402047,1963.16781301437,59.3679425834983,17.4086448177176,122.270943594936,35.8538857158085,2.29885057471264,4.2120765832106,0.610345979933009,1.31651729062203,29.4607835376759,1.82118887157001,0.457507947954796,0.743812309327375,0.249177873806494,6.1823338657061,29.4607835376759,1.82118887157001
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1125.58951060225,3684.13063614337,79.61766754568,64.5064935064938,1668.14948147873,730.794410657874,5994.92237525162,2002.67733224756,59.6601250253254,17.4943223758473,134.73759123115,39.5095192331944,2.46659815005139,4.10921125206839,0.651442697621703,1.32665498112574,29.605776328357,2.12078423779842,0.467613533929131,0.76091407020702,0.254192675868946,7.16414341304188,29.605776328357,2.12078423779842
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1079.44582716951,3746.06920379289,61.9385676495172,107.510822510822,1589.9612699552,707.968007063972,6099.74148973542,2033.41376431424,59.956768529911,17.5813080651619,104.819114483798,30.7364320666777,2.35756385068762,4.07782515991471,0.640671559823295,1.2313862651382,29.7529828795047,1.63707146118866,0.47547517494179,0.774218385766905,0.258093941333875,5.50276695599063,29.7529828795047,1.63707146118866
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1070.45226602408,3823.94144351325,77.8722397203624,86.0086580086577,1574.93919944534,703.361105614786,6231.52528003142,2072.05713139352,60.2579848643709,17.6696346594772,131.783790295999,38.6433670792778,2.47148288973384,4.18310970797159,0.679926729634031,1.25847616983636,29.9024586544999,2.15696255213694,0.485359220000717,0.790945231251243,0.262998805799207,7.21409428433813,29.9024586544999,2.15696255213694
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1066.436911484,3906.64903269613,82.7075891828727,86.0086580086586,1568.24288516873,701.296558034213,6371.49196941782,2113.09999519855,60.5638606877471,17.7593275700912,139.9666893864,41.0428638050344,2.40963855421687,4.31465403841094,0.665532014327287,1.19133479914112,30.0542466570775,2.32186597003361,0.49585699868455,0.808710702870037,0.268208229807726,7.72641544214476,30.0542466570775,2.32186597003361
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1080.77293573086,4007.85085780878,101.201825112656,86.0086580086577,1592.7016514766,708.266744072932,6542.75659653154,2163.32044976574,60.8744561053934,17.8504044218823,171.264627113726,50.220454567183,2.38305383936452,3.87331966279335,0.673677762918597,1.17872749895069,30.2083767139546,2.8663775040886,0.508702184633371,0.830448709860348,0.274582532609396,9.48971514609597,30.2083767139546,2.8663775040886
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1102.44251023127,4116.52909031785,108.678232509069,86.0086580086581,1629.66994238938,718.804169872277,6726.67360539304,2217.2510012364,61.1898063344478,17.9428755416802,183.917008861501,53.9305514706657,2.36686390532544,4.03280929596719,0.680184674653618,1.17251003861469,30.3648663013049,3.05304121214567,0.522496324251052,0.853792638444116,0.281427744750501,10.0556027002635,30.3648663013049,3.05304121214567
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1123.22132447915,4224.17370543153,107.644615113676,86.0086580086577,1665.0318917759,728.971529896464,6908.84141558542,2270.66862978905,61.509924246744,18.0367447039325,182.167810192374,53.417628552651,2.35888795282224,3.98519163763066,0.66285152914041,1.13116132353001,30.5237218066549,2.98007857895469,0.536159270507062,0.876914547492749,0.288207853418897,9.76419306355435,30.5237218066549,2.98007857895469
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1119.98382085013,4350.80633167264,126.63262624111,129.012987012987,1659.55303948063,727.364949148229,7123.14278307037,2333.50888040494,61.8347993146257,18.132008821582,214.301367484955,62.8402506158895,2.40963855421687,3.57615894039735,0.689527359138202,1.15572717393866,30.6849380057541,3.45907558875994,0.552232297149059,0.904115054117668,0.296183941827708,11.2740582360143,30.6849380057541,3.45907558875994
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1157.40423608677,4475.3782620608,124.571930388159,86.0086580086581,1723.27550043056,745.646616000354,7333.95681911188,2395.32653007125,62.1644006784654,18.228658845565,210.814036041501,61.8176496663041,2.48640248640249,3.7275307473983,0.715023359506261,1.18231633364172,30.8484995848024,3.43081021943469,0.568043767031723,0.930872926226792,0.304030235152939,11.1226544588477,30.8484995848024,3.43081021943469
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1156.36367914631,4604.35069213332,128.972430072527,129.012987012987,1721.61345901483,745.058283769965,7552.21785461923,2459.32788634784,62.4986755392081,18.326679293452,218.261035507353,64.0013562765926,2.47747747747748,3.72194854953476,0.716713434890647,1.16714854104328,31.0143803427649,3.45565564852557,0.584413776611182,0.958576019361259,0.312153698553272,11.1432484910016,31.0143803427649,3.45565564852557
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1174.78491341945,4731.71132034586,127.360628212535,107.510822510822,1753.28236097158,753.839820004328,7767.75122544044,2522.52940109992,62.8375536093861,18.426049554632,215.533370821213,63.2015147520851,2.65291083271923,3.78359264497878,0.76082409857093,1.21612061446643,31.1825454001465,3.43405849149323,0.600579205941408,0.985932899766257,0.32017564092767,11.0138903970556,31.1825454001465,3.43405849149323
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1152.473317573,4839.69842579811,107.987105452249,129.012987012987,1715.82097898967,742.552003375906,7950.49863466732,2576.1169872642,63.1809440965548,18.5267430057567,182.747409226883,53.5875861642744,2.62773722627737,3.94271570014144,0.743848001108939,1.18011928656007,31.3529497020497,2.88169447056315,0.614285623271974,1.00912837524875,0.326977321708252,9.19207458477915,31.3529497020497,2.88169447056315
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1092.06535629662,4931.23418746545,91.5357616673473,150.515151515152,1613.88882474174,712.359223451431,8105.40530825822,2621.54074869311,63.5287390329971,18.6287279871194,154.906673590895,45.4237614289091,2.74368231046931,3.74417483528845,0.770598161746018,1.19472361112523,31.5255396705098,2.50367260335302,0.625903930335854,1.02879012566455,0.332742797394087,7.9425493216722,31.5255396705098,2.50367260335302
