"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9918,488,NA,9468,440.285714285714,NA,166.285714285714,18.5714285714286,NA,4.81608672266124,14967.4875874693,66131.3793623611,904.43061143846,1505.15151515151,24614.9532945424,8258.65842393506,111128.495419084,33700.2900028824,37.0499300723536,10.8642652091864,1530.57488089587,448.815190638634,4.9203468441218,6.96544398490293,0.737925028489194,1.09504463654158,18.385679584777,1.06649581382122,1.0775096565265,1.81066882445031,0.549094669670788,18.385679584777,1.06649581382122
2020-05-12,10006,524,NA,9623.71428571429,461.285714285714,NA,155.714285714286,21,NA,4.15554708349222,14430.6326751563,66970.1608136844,838.781451323332,1354.63636363637,23714.7372890895,7986.20410654664,112547.971721324,34116.5274148173,37.4099687460687,10.9698404593735,1419.47630223948,416.23741193489,5.23685788526884,6.96280323450135,0.782438019609665,1.14426660331697,18.564345392786,1.03999961869916,1.09117631707752,1.83379701922897,0.555876621523174,18.564345392786,1.03999961869916
2020-05-13,10142,542,NA,9772.28571428571,482.142857142857,NA,148.571428571428,20.8571428571429,NA,4.44539431502451,13525.2109472514,67762.7650598055,792.604246121075,1677.16883116883,22189.2104088988,7532.0034209483,113889.30198399,34509.8498226669,37.7734463143673,11.0764241072205,1341.33026266642,393.322407849555,5.3441135870637,7.06332928717927,0.799849297061072,1.15366041337154,18.7447177199116,1.02919334350958,1.10409059071333,1.85565194384342,0.562285208440195,18.7447177199116,1.02919334350958
2020-05-14,10317,562,NA,9911.71428571429,502.714285714286,NA,139.428571428572,20.5714285714286,NA,4.15531335149868,12327.619218294,68499.4374001122,736.672340306686,1913.69264069264,20167.9562741797,6933.75167145496,115135.978252202,34875.4165479319,38.1403890979163,11.1840238708176,1246.67626821133,365.56672526498,5.44731995735194,7.18471181526777,0.820444694629098,1.16656301958351,18.9268096275374,1.03048913201795,1.11609353951056,1.87596462642334,0.56824155897115,18.9268096275374,1.03048913201795
2020-05-15,10456,576,NA,10049.8571428571,520.857142857143,NA,138.142857142857,18.1428571428572,NA,3.75723666316973,10624.0925007486,69222.295963952,722.858563839865,2408.24242424242,17286.5484225095,6087.31306403714,116359.277360238,35234.1283164539,38.5108238048707,11.2926475818794,1223.29910803668,358.711768522036,5.50879877582249,7.26338227384107,0.832101842302307,1.16624517171238,19.1106343693343,1.12012849005645,1.12787141395308,1.89589641394145,0.57408621846894,19.1106343693343,1.12012849005645
2020-05-16,10675,589,NA,10194,537.571428571429,NA,144.142857142857,16.7142857142857,NA,3.31449970435584,8752.61736122685,69969.2970149065,747.001050954495,2601.76190476191,14119.0410435387,5158.89897761499,117623.432984931,35604.8205673035,38.8847775513226,11.4023031917412,1264.15562469223,370.692250849599,5.5175644028103,7.36096711723167,0.841797795788226,1.16427571100492,19.2962054014082,1.35609341764707,1.14004265328907,1.91649389589467,0.580126081598081,19.2962054014082,1.35609341764707
2020-05-17,10789,594,NA,10329,553.571428571429,NA,135,16,NA,3.07727376339185,6634.22866892094,70662.189707882,692.892692975467,2795.28138528139,10532.2953444715,4108.96388003675,118796.020619197,35948.6620540432,39.2622778827731,11.5129987776553,1172.58763426616,343.8414867397,5.50560756325887,7.45550745550746,0.840619293649971,1.14863888544486,19.4835363929551,1.54147833155574,1.15133227970873,1.93559941752794,0.585728452603325,19.4835363929551,1.54147833155574
2020-05-18,10945,605,NA,10475.7142857143,570.285714285714,NA,146.714285714286,16.7142857142858,NA,2.87530096869926,4568.01127927058,71407.9679892273,745.778281345294,2795.28138528138,7034.33404770053,3084.55847292775,120058.106941473,36318.7475169664,39.6433527962494,11.6247425492761,1262.08632227663,370.085462923227,5.52763819095477,7.54146673215703,0.847244386076455,1.14613880708868,19.6726412372365,2.20973063764075,1.16348359588458,1.956163183364,0.591758429051492,19.6726412372365,2.20973063764075
2020-05-19,11080,616,NA,10629.1428571429,583.428571428571,NA,153.428571428571,13.1428571428571,NA,3.27299323459497,3862.06631060755,73875.9840595253,2468.01607029802,3160.81818181819,6963.4441606724,1916.5141090233,125363.975296204,36721.7933786259,40.028030763302,11.7375428554044,5305.86835473012,403.045861659455,5.55956678700361,7.44643996718024,0.833829840430498,1.14452163367007,19.863534062992,3.35489485400253,1.20369614208957,2.04261419109444,0.598325444773053,19.863534062992,3.35489485400253
2020-05-20,11232,631,NA,10784.8571428571,596.142857142857,NA,155.714285714286,12.7142857142857,NA,2.88039744199568,3881.9432058338,77047.8912577819,3171.90719825655,3139.31601731601,6997.08198336296,1926.37783146641,130737.455609737,38291.7204737865,40.4163407538169,11.8514081909689,5373.48031353307,1569.92709516062,5.61787749287749,7.31104803952486,0.818971148592297,1.14837198034665,20.056229246255,4.03174561606113,1.25537751738647,2.13016683225834,0.623905005057273,20.056229246255,4.03174561606113
2020-05-21,11340,661,NA,10931,610.285714285714,NA,146.142857142857,14.1428571428572,NA,2.92436109999427,3608.33349488345,79884.7360922861,2836.8448345042,3096.31168831169,6534.05016483161,1790.60158392713,135542.720494502,39696.2396075576,40.8083122607155,11.96634720427,4805.26488476533,1404.51913377115,5.8289241622575,7.27743518108412,0.827442177735164,1.17797042950943,20.2507414226107,3.76455274263291,1.30159956405657,2.20846127228705,0.646789495657752,20.2507414226107,3.76455274263291
2020-05-22,11558,671,NA,11088.4285714286,623.857142857143,NA,157.428571428571,13.5714285714286,NA,2.86323009769276,3849.65797279488,82870.4068905438,2985.67079825776,2730.7748917749,6942.44543514328,1910.35658800349,140598.558988257,41175.5477802699,41.2039753251258,12.0823687043602,5055.83849375488,1479.30817271223,5.80550268212493,7.1265380723914,0.809697967196257,1.16838613405833,20.4470854996865,4.36277115431173,1.35024650212669,2.29083842593765,0.670892559232791,20.4470854996865,4.36277115431173
2020-05-23,11752,676,NA,11242.2857142857,636.285714285714,NA,153.857142857143,12.4285714285714,NA,3.20478485984647,3726.20685387671,85275.1375898074,2404.73069926363,2515.75324675324,6733.52815697406,1849.09513049521,144671.070281516,42366.7138200763,41.6033605626179,12.1994816687376,4072.51129325936,1191.16603980644,5.75221238938053,7.13644811895148,0.792728125812839,1.15048450034775,20.6452766701713,3.99651680916997,1.38942791002693,2.3571937671858,0.690300787562417,20.6452766701713,3.99651680916997
2020-05-24,11988,681,NA,11413.5714285714,648.714285714286,NA,171.285714285716,12.4285714285713,NA,4.49215091229257,4108.49122545451,88078.0929570562,2802.9553672488,2408.24242424242,7380.47093964415,2038.80015699247,149417.005738179,43755.8549367991,42.0064991897958,12.3176952511431,4745.93545666276,1389.14111672282,5.68068068068068,7.12716200521078,0.773177503209602,1.13263156451682,20.8453304250114,4.59664418170675,1.43509777967344,2.43452152494789,0.712934716900942,20.8453304250114,4.59664418170675
2020-05-25,12167,685,NA,11588.1428571429,660.142857142857,NA,174.571428571428,11.4285714285714,NA,5.65531284709366,4147.12906285418,90643.9126126377,2565.81965558149,2515.75324675326,7445.85804908976,2057.97382066449,153762.821419053,45026.4560977859,42.413423051967,12.4370187896745,4345.81568087422,1270.60116098673,5.6299827401989,7.06715402144157,0.75570436034388,1.11269416894777,21.0472625671415,4.24891539864397,1.47690388567716,2.50532994308126,0.733637219007471,21.0472625671415,4.24891539864397
2020-05-26,12291,686,NA,11761.1428571429,670.142857142857,NA,173,10,NA,6.42917816946276,4070.37959714311,92555.3622811258,1911.44966848807,1978.19913419914,7315.97433788641,2019.88761963494,156999.75822067,45973.4117871967,42.8241646511183,12.5574618149896,3236.93680161715,946.955689410839,5.58131966479538,7.06231275311263,0.741178018315522,1.0908751017619,21.251089225367,4.17144393084729,1.50804803382012,2.55807087628026,0.749066413279255,21.251089225367,4.17144393084729
2020-05-27,12492,696,NA,11941.1428571429,679.428571428571,NA,180,9.28571428571433,NA,11.4942528735632,4194.46922653145,94602.4302654925,2047.06798436667,1913.69264069262,7525.9721722359,2081.46593196299,160466.400743664,46987.5228599974,43.2387571749133,12.6790340588092,3466.64252299417,1014.11107280065,5.57156580211335,7.02905619106737,0.735710486555942,1.08609030543667,21.456826868754,4.42207422021404,1.54140187494652,2.61455451279696,0.765589801786634,21.456826868754,4.42207422021404
2020-05-28,12673,707,NA,12131.5714285714,686,NA,190.428571428572,6.57142857142856,NA,12.2811866592962,4394.94654676957,96938.1933000163,2335.76303452386,2128.7142857143,7865.24148340814,2180.95091794582,164424.472252639,48142.8091349168,43.6572345259234,12.8017454624888,3958.07150897445,1155.28627491946,5.57878955259212,6.96871190572938,0.729330696118803,1.08390782266969,21.6644923211349,4.53987722479553,1.57945956025906,2.67904523283432,0.784413424237593,21.6644923211349,4.53987722479553
2020-05-29,12795,738,NA,12308.2857142857,695.571428571429,NA,176.714285714284,9.57142857142856,NA,25.2243066884177,4039.34935122334,98634.8731607472,1696.67986073083,2042.70562770563,7263.46161402221,2004.48915173491,167298.545863106,48982.7555319712,44.0796313517937,12.9256061858643,2874.07361046755,839.946397054395,5.76787807737397,7.01322271195229,0.748214071099648,1.11596039144472,21.8741027760781,4.02075535374697,1.60710436294727,2.72587386545482,0.798099065797126,21.8741027760781,4.02075535374697
2020-05-30,12962,771,NA,12481.1428571429,709.142857142857,NA,172.857142857143,13.5714285714286,NA,9.69240628003842,3913.33152603525,100393.115075819,1758.24191507165,1870.68831168831,7050.20067908851,1941.95399036337,170273.240972129,49855.8422825223,44.5059830755318,13.0506266161334,2974.69510902234,873.086750551127,5.94815614874248,7.08717626566917,0.767980951101802,1.15125899450201,22.085675811918,4.27923440194553,1.63575222513109,2.77434197145985,0.812324678717573,22.085675811918,4.27923440194553
2020-05-31,13147,772,NA,12646.7142857143,722.142857142857,NA,165.571428571429,13,NA,5.62211981566823,3712.49215719702,102075.964018669,1682.84894285006,1870.6883116883,6710.31867028531,1842.28934116545,173120.74357871,50691.2281166757,44.9363259266028,13.1768173769737,2847.5026065814,835.385834153305,5.8720620673918,7.12032002704454,0.756299494618348,1.13926874046337,22.2992294071863,4.23086814184218,1.66317167417148,2.82073767022131,0.825936012881547,22.2992294071863,4.23086814184218
2020-06-01,13327,773,NA,12812.4285714286,734.714285714286,NA,165.714285714284,12.5714285714286,NA,4.33450414767202,3680.12193139916,103776.338381616,1700.37436294674,1720.17316017316,6655.5382881659,1826.22592084471,175997.508984137,51535.5986383528,45.3706969720478,13.3041893376681,2876.76540542638,844.37052167712,5.80025512118256,7.12139464683809,0.744871145055683,1.12847642161618,22.5147819560538,4.4636045785733,1.69087667312131,2.86761016152265,0.83969373878362,22.5147819560538,4.4636045785733
2020-06-02,13575,783,NA,12995.8571428571,748.571428571429,NA,183.428571428572,13.8571428571429,NA,3.95271518285928,4034.52685265962,105649.751960885,1873.41357926912,1505.15151515152,7255.30046260668,2002.0960321469,179165.230865537,52467.2055917602,45.8091341482461,13.432753622418,3167.72188140047,931.606953407449,5.76795580110497,7.159252377309,0.741128100603487,1.1311384418797,22.7323522840921,4.98421375070526,1.72140108137944,2.91922334348423,0.854872848883282,22.7323522840921,4.98421375070526
2020-06-03,13767,786,NA,13178,761.428571428571,NA,182.142857142857,12.8571428571429,NA,3.31970734501524,3967.9151542958,106993.638098019,1343.88613713402,1397.64069264071,7142.57297306787,1969.04060288363,181437.027185522,53135.8955975131,46.2516762925344,13.5625216196153,2271.79631998503,668.690005752847,5.7093048594465,7.13282034125125,0.734623117759517,1.12334985991434,22.9519596639644,4.51452425498618,1.74329765005828,2.95623878904196,0.865768129540796,22.9519596639644,4.51452425498618
2020-06-04,14057,786,NA,13375.7142857143,772.714285714286,NA,197.714285714286,11.2857142857142,NA,3.02745269605162,4265.93370016658,108292.041925275,1298.40382725607,989.099567099562,7646.91205069536,2116.92950534583,183631.062233846,53782.5911594812,46.6983631752988,13.693504991253,2194.03504832345,646.69556196811,5.59152023902682,7.16205659203157,0.72581510702547,1.11233462089037,23.1736238313513,4.9827454539944,1.76445315407814,2.99198723363998,0.876305044384735,23.1736238313513,4.9827454539944
2020-06-05,14253,799,NA,13584,781.428571428571,NA,208.285714285714,8.71428571428578,NA,3.12259059367771,4451.05066916275,109926.51820163,1634.47627635546,1440.64502164502,7960.18692130427,2208.79206138904,186397.69241581,54593.2528562333,47.1492355316447,13.8257156822116,2766.6301819642,810.661696752119,5.60583736757174,7.13959407426744,0.726849183501339,1.11892275119849,23.3973650006658,4.88246324685176,1.79108444452025,3.03706523996387,0.889513536553639,23.3973650006658,4.88246324685176
2020-06-06,14442,809,NA,13795.4285714286,786.857142857143,NA,211.428571428571,5.42857142857144,NA,3.3157835779097,4475.01897910541,111998.620710707,2072.10250907687,2042.70562770563,8000.74867659187,2220.68610993202,189909.964793808,55617.4122108987,47.604335093321,13.9591659296205,3512.27237799822,1024.15935466543,5.60171721368232,7.10159876224858,0.722330324129303,1.09507847550044,23.6232038808962,4.75001858345186,1.82484618492807,3.09429234516165,0.906200646441779,23.6232038808962,4.75001858345186
2020-06-07,14553,809,NA,13996.2857142857,792.142857142857,NA,200.857142857143,5.28571428571422,NA,3.24733815275884,4210.63647671347,113696.220892298,1697.60018159074,1956.69696969698,7553.33213408239,2089.48877791797,192788.167298918,56455.9442021929,48.0637046199616,14.0938682720188,2878.2025051096,838.531991294214,5.55899127327699,7.05255392755393,0.711545197941407,1.0499962903505,23.8511616911088,4.4883543979185,1.85250598283675,3.14118825180381,0.919863242423258,23.8511616911088,4.4883543979185
2020-06-08,14734,819,NA,14197.2857142857,798.714285714286,NA,201,6.57142857142856,NA,3.36981773764759,4173.36963538329,115557.71595573,1861.49506343174,1892.19047619047,7490.26517183133,2070.99545816014,195942.54356011,57376.6710757756,48.5273879302883,14.2298355585056,3154.37626119214,920.726873582666,5.55857201031628,7.04333585285966,0.708736749620216,1.02522714608941,24.0812601759325,4.77357358027323,1.88283619711269,3.1925839873007,0.934865078266916,24.0812601759325,4.77357358027323
2020-06-09,14913,840,NA,14388.4285714286,806.857142857143,NA,191.142857142857,8.14285714285722,NA,3.3229852228983,3930.79332821783,117408.992462417,1851.27650668734,2085.70995670995,7079.75142124365,1950.61924558179,199079.429076921,58292.4710178697,48.9954299322652,14.3670809575815,3136.88551681157,915.799942094054,5.63266948300141,6.98094084493115,0.715447754369315,1.01363083821886,24.3135216205226,4.58001714012488,1.91299991563921,3.24369473787589,0.949786637299365,24.3135216205226,4.58001714012488
2020-06-10,15187,848,NA,14591.2857142857,815.714285714286,NA,202.857142857143,8.85714285714278,NA,3.52567285728474,4131.85188497833,119554.102967229,2145.11050481246,1935.19480519481,7420.00436345371,2050.3926647261,202712.385315835,59354.9469074758,49.4678766528474,14.5056179658725,3632.95623891338,1062.47588960618,5.58372292091921,6.94106778177575,0.709302298251063,0.994428181493028,24.5479688653227,5.16067541834509,1.94795120964726,3.30288820196073,0.967098056506338,24.5479688653227,5.16067541834509
2020-06-11,15390,860,NA,14781.7142857143,826.285714285714,NA,190.428571428572,10.5714285714287,NA,3.30122093167242,3841.6673435228,120973.160850016,1419.05788278689,1698.670995671,6928.92283175973,1906.39131332711,205114.362392199,60058.7812166569,49.944775266583,14.6454604165168,2401.97707636462,703.834309181024,5.58804418453541,6.89260689260689,0.710901487534277,0.976406244875562,24.7846253202592,4.60876308607913,1.97107258692104,3.34202474378843,0.978565959823184,24.7846253202592,4.60876308607913
2020-06-12,15585,872,NA,14972,836.714285714286,NA,190.285714285714,10.4285714285713,NA,3.28135392801714,3802.13799802489,122255.692110579,1282.53126056271,1311.63203463204,6862.02701630176,1886.77524714018,207283.613096888,60696.0888883862,50.426174122789,14.7866224871336,2169.25070468857,637.307671729301,5.59512351620148,6.87691530956099,0.713259223309852,0.962006134627538,25.0235149782261,4.95317892280056,1.99196947174906,3.37736936542291,0.988949913357618,25.0235149782261,4.95317892280056
2020-06-13,15810,879,NA,15167.4285714286,846.714285714286,NA,195.428571428571,10,NA,3.44315521884674,3867.62680849672,123148.263172133,892.571061554074,817.082251082247,6972.85423402331,1919.27345384049,208790.953135122,61141.321788964,50.9121227716458,14.9291187074751,1507.34003823437,445.232900577859,5.55977229601518,6.88889663749317,0.713773769404575,0.949701863118576,25.2646624280348,5.13994339975535,2.0065125517095,3.40192916536246,0.996204302339091,25.2646624280348,5.13994339975535
2020-06-14,15810,879,NA,15347,856.714285714286,NA,179.571428571429,10,NA,3.25386347751807,3766.02498290551,123852.241433122,703.978260988879,795.580086580085,6804.17641928655,1866.47963705947,209982.300961411,61490.6643846427,51.402671988099,15.072963966435,1191.34782628887,349.342595678696,5.55977229601518,6.85810347193632,0.709716667077555,0.929151605865909,25.5080928662747,4.64292210536425,2.01798280050083,3.42134035562472,1.0018963054987,25.5080928662747,4.64292210536425
2020-06-15,16189,880,NA,15554.8571428571,865.428571428571,NA,207.857142857143,8.71428571428578,NA,3.78118503118503,4281.59414812889,125365.624451159,1513.38301803722,989.099567099562,7676.67808351069,2122.3259897267,212541.92716776,62242.7459682444,51.8978737940931,15.2181735185686,2559.62620634868,752.081583601706,5.43578973376984,6.82891636888323,0.701946808666706,0.907794925862159,25.7538321083469,5.51925310760096,2.0426410615515,3.46304554884815,1.0141503243418,25.7538321083469,5.51925310760096
2020-06-16,16414,882,NA,15769.2857142857,871.428571428571,NA,214.428571428571,6,NA,3.83926744423982,4369.45768536202,126685.111365016,1319.48691385653,1225.62337662339,7825.37022344369,2165.92744429352,214776.388538462,62896.4494636276,52.3977814780595,15.3647629898069,2234.46137070225,653.703495383153,5.37346167905447,6.81069614246637,0.696214409488664,0.894207060582506,26.0019065981348,5.00813849407059,2.06414008221385,3.49945267852367,1.02480142273975,26.0019065981348,5.00813849407059
2020-06-17,16625,909,NA,15974.7142857143,880.142857142857,NA,205.428571428572,8.71428571428567,NA,4.30887244179429,4158.70956060365,127816.211725106,1131.10036009009,1333.13419913418,7468.71955077568,2061.34566809764,216690.657279713,63457.6754210514,52.9024496120579,15.5127483824831,1914.26874125138,561.225957423871,5.46766917293233,6.79017788260189,0.711177391139541,0.905440576590841,26.2523434165099,4.70146309976857,2.08256963218315,3.5306427591446,1.03394574113214,26.2523434165099,4.70146309976857
2020-06-18,16908,946,NA,16191.5714285714,892.428571428571,NA,216.857142857143,12.2857142857143,NA,3.96323951751869,4336.97973743014,129597.927789378,1781.7160642724,1591.1601731602,7770.4075423282,2149.81056787619,219704.682267603,64342.6988600352,53.4119340653852,15.6621460793235,3014.02498788954,885.023438983728,5.59498462266383,6.78807767116887,0.72994994297859,0.926760779674816,26.5051702880859,5.21453228936343,2.1115999697166,3.5797516853575,1.04836584412942,26.5051702880859,5.21453228936343
2020-06-19,17201,948,NA,16422.4285714286,903.285714285714,NA,230.857142857143,10.8571428571429,NA,3.9271914262801,4559.54095879639,131401.00416226,1803.07637288139,1569.65800865799,8147.04960925574,2260.2544822384,222755.745579952,65237.6744607561,53.9262920150254,15.8129728465112,3051.06331234876,894.975600720951,5.51130748212313,6.77786234175519,0.721455673831357,0.91350303429856,26.7604155864036,5.32300296395078,2.14097834080106,3.62946409440488,1.06294810237702,26.7604155864036,5.32300296395078
2020-06-20,17590,955,NA,16676.7142857143,914.142857142857,NA,254.285714285714,10.8571428571428,NA,4.30794549722884,4951.97227913664,133309.444140609,1908.43997834891,1505.15151515151,8811.16415137,2454.99483669296,225984.819829026,66185.1516573159,54.4455819517733,15.9652458354824,3229.07424907398,947.477196559819,5.42922114837976,6.73401736385162,0.716378352753996,0.903930186559808,27.0181083369702,5.57701993895091,2.17207345064754,3.68207691933862,1.07838579380998,27.0181083369702,5.57701993895091
2020-06-21,18003,956,NA,16990,925.142857142857,NA,313.285714285714,11,NA,5.52838560048399,5988.53632850559,135862.159705129,2552.71556452048,1505.15151515152,10565.3494656867,2969.38000404899,230304.107707445,67452.4165239201,54.969863682262,16.1189825835204,4319.28787841924,1267.26486660415,5.31022607343221,6.72000332056989,0.703654352378081,0.893511069437784,27.2782782182653,6.32651204967598,2.21366604553453,3.75245310751417,1.09903393610353,27.2782782182653,6.32651204967598
2020-06-22,18143,961,NA,17269.1428571429,936.714285714286,NA,279.142857142859,11.5714285714286,NA,5.21999305425703,5678.88831923043,136875.715159057,1013.5554539283,1311.63203463204,10043.3077796606,2814.2807771047,232019.355398708,67955.3838920349,55.4991983255548,16.2742010127567,1715.2476912633,502.967368114798,5.29680868654578,6.66368560656104,0.702096788231034,0.887415162660911,27.5409555600497,4.66131497803726,2.23018038108239,3.78040044459517,1.10722901990923,27.5409555600497,4.66131497803726
2020-06-23,18143,961,NA,17516.1428571429,948,NA,247,11.2857142857143,NA,5.3064481478071,5652.80371199563,137764.007175199,888.292016141815,903.090909090912,10002.8239388456,2798.67380767131,233522.618810641,68396.1904564361,56.0336483045652,16.4309194276545,1503.26341193228,440.806564401195,5.29680868654578,6.65123131972216,0.697569720643988,0.874220357127392,27.8061713391076,4.349477286555,2.24465374054407,3.8048938221457,1.11441128851428,27.8061713391076,4.349477286555
2020-06-24,18868,975,NA,17836.5714285714,957.428571428571,NA,320.428571428569,9.42857142857144,NA,5.33768026271945,6918.20870679239,140350.472776056,2586.46560085737,1311.63203463203,12144.2785454247,3426.61914343512,237899.219937366,69680.0595301161,56.5732773308027,16.5891565105361,4376.60112672564,1283.86907368002,5.16747933008268,6.62947355926168,0.694689501727374,0.870546435137294,28.0739571716765,5.66854336074628,2.28679624064114,3.87620384202252,1.13532997096041,28.0739571716765,5.66854336074628
2020-06-25,19421,982,NA,18195.5714285714,962.571428571429,NA,359,5.14285714285711,NA,5.67191802464682,7544.176444443,142830.769518036,2480.2967419796,1849.18614718615,13203.6085629873,3737.2497500888,242101.590247969,70907.2851958461,57.1181503825952,16.7489313151971,4202.37031060286,1227.22566572996,5.05638226661861,6.61424743057396,0.687526926665474,0.863705048675478,28.3443453026412,5.18926011121236,2.32720888160376,3.94467503729525,1.15532573572914,28.3443453026412,5.18926011121236
2020-06-26,19914,990,NA,18583.1428571429,968.571428571429,NA,387.571428571431,6,NA,6.40856049511038,7982.95555188437,144909.713127642,2078.94360960589,1634.16450216452,13946.1578217343,3954.98975829278,245623.165147742,71936.4945918052,57.6683336754345,16.9102632582101,3521.57489977262,1029.20939595909,4.97137692075926,6.57371676782563,0.683184017573736,0.856714752288173,28.6173685908171,5.13741990889729,2.36108208727894,4.00205371285401,1.17209512831442,28.6173685908171,5.13741990889729
2020-06-27,20261,996,NA,18964.7142857143,974.428571428571,NA,381.571428571428,5.85714285714289,NA,6.04640633842666,7814.51100257205,146381.290223351,1471.57709570933,1634.16450216449,13661.0978152058,3871.40073382204,248116.987925096,72664.2320979466,58.223894624267,17.0731721078678,2493.82277735427,727.737506141479,4.91584818123488,6.53408818767901,0.680414825200874,0.848316623037902,28.8930604902377,4.77988867619568,2.3850591847815,4.04268673987045,1.18395249765776,28.8930604902377,4.77988867619568
2020-06-28,20575,997,NA,19332.1428571429,980.285714285714,NA,367.428571428572,5.85714285714289,NA,5.58936022253133,7509.08522650177,147737.388256805,1356.09803345351,1655.66666666666,13144.2234249329,3719.83606299016,250415.483498193,73334.5922391448,58.7849017961298,17.2376779702937,2298.49557309711,670.360141198194,4.8456865127582,6.45476864611651,0.67484609804186,0.833932065278667,29.1714550266509,4.70194158837216,2.40715472762866,4.08013720891215,1.19487499061732,29.1714550266509,4.70194158837216
2020-06-29,21043,998,NA,19746.4285714286,985.571428571429,NA,414.285714285714,5.28571428571422,NA,5.79629037416052,8244.43918810392,150219.703257368,2482.31500056316,1741.67532467531,14388.6685907212,4084.74855521377,254620.675916729,74563.2512404984,59.3514248529764,17.4038012726773,4205.1924185355,1228.65900135359,4.74266977142042,6.40397289520097,0.664360252589602,0.824976377394429,29.4525867691462,5.51720966828666,2.44760025302729,4.14865438611628,1.21489410939727,29.4525867691462,5.51720966828666
2020-06-30,21551,1015,NA,20233.2857142857,993.285714285714,NA,486.857142857141,7.71428571428578,NA,6.12586055039274,9397.53389488469,153079.183245534,2859.47998816607,1698.67099567101,16340.0596329656,4656.96096609745,259462.268424174,75980.442169105,59.9235344830413,17.5715627431474,4841.59250744584,1417.19092860656,4.70975824787713,6.37334433292085,0.663055536670831,0.830227192270069,29.7364907960957,5.90537563725065,2.49419110489824,4.22754072918125,1.23798506750882,29.7364907960957,5.90537563725065
2020-07-01,21927,1017,NA,20670.2857142857,999.285714285714,NA,437,6,NA,4.87754321066394,9427.93195727162,154534.724165064,1455.5409195298,1419.14285714287,16389.1288814006,4673.77289394148,261925.491518763,76702.7406705258,60.501302320355,17.7409833871718,2463.22309458893,722.298501420824,4.63811738951977,6.32059275323033,0.658104516958731,0.825833815113143,30.0232026552138,4.65023829573599,2.51790691744268,4.26767518117953,1.24975381659102,30.0232026552138,4.65023829573599
2020-07-02,22283,1022,NA,21079.1428571429,1005,NA,408.857142857145,5.71428571428567,NA,5.14100952038805,9996.93532453812,155883.519740123,1348.7955750587,774.077922077908,17352.4532611703,4955.84760465803,264208.068645786,77372.0677979985,61.0848008508071,17.9120844600111,2282.57712702241,669.32712747273,4.58645604272315,6.35673624288425,0.655617734128536,0.825176830208488,30.3127583169419,4.33674781655944,2.53988347790186,4.30486628349507,1.26065947817227,30.3127583169419,4.33674781655944
2020-07-03,22830,1026,NA,21495.7142857143,1010.14285714286,NA,416.571428571428,5.14285714285711,NA,5.17562698567647,10449.815057312,157244.63323913,1361.11349900762,903.090909090912,18118.2717100404,5181.01670942873,266511.49149026,78047.507579461,61.674103303404,18.0848874348328,2303.42284447444,675.439781462424,4.49408672798949,6.23968655965691,0.65248649754533,0.818406165559137,30.6051941204862,4.16708516920274,2.56206074008738,4.34239703488595,1.27166473609892,30.6051941204862,4.16708516920274
2020-07-04,23215,1027,NA,21917.7142857143,1014.57142857143,NA,422,4.42857142857144,NA,5.18509417071845,10929.4693714159,158610.304869251,1365.67163012124,881.588744588749,18929.005384458,5419.76031105711,268822.628095081,78725.209290649,62.2692835259701,18.2594139662619,2311.13660482055,677.701711187998,4.42386388111135,6.18113457153301,0.647498913041366,0.810671426921607,30.9005467121356,4.03844810466171,2.58431227004621,4.38005347020088,1.28270684871006,30.9005467121356,4.03844810466171
2020-07-05,23436,1028,NA,22326.4285714286,1019,NA,408.714285714286,4.42857142857144,NA,4.90434722984091,11353.4819018264,159920.334715679,1310.02984642779,881.588744588749,19645.5760403174,5630.89220047669,271039.601681343,79375.2992896282,62.8704158433545,18.4356858488032,2216.97358626244,650.089998979194,4.38641406383342,6.12932330827068,0.642820065270418,0.804279821882782,31.1988529748977,3.73966116042172,2.60565720226256,4.41617566318241,1.29329907071216,31.1988529748977,3.73966116042172
2020-07-06,23856,1028,NA,22728.2857142857,1023.28571428571,NA,401.857142857141,4.28571428571433,NA,4.74055848598731,11829.3469895724,161196.065604291,1275.73088861181,795.58008658007,20450.1938811183,5867.53953725292,273198.530877455,80008.3687531498,63.477574897024,18.613724969804,2158.92919611227,633.06946352165,4.30918846411804,6.05208016492616,0.637732686679565,0.793222559600412,31.5001499488991,3.53960654213156,2.6264432854331,4.45135211162486,1.30361396912762,31.5001499488991,3.53960654213156
2020-07-07,24629,1042,NA,23168,1027.14285714286,NA,439.714285714286,3.85714285714278,NA,4.93736064548207,12363.4664452626,162895.159085955,1699.09348166428,1161.11688311689,21354.0883445942,6132.59129721951,276076.590176096,80849.5848525364,64.0908354641277,18.7935532563984,2878.0592986407,841.216099386584,4.23078484713143,5.9714136221316,0.639675240103461,0.792992417861049,31.8044747415972,3.71725999907914,2.65412741438197,4.49824568493669,1.31732029854422,31.8044747415972,3.71725999907914
