"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10273.0324112746,10395.0616320539,1129.03835652397,62.7146464646465,13090.2429117875,8223.08224757652,13290.943461238,8287.86608216298,54.38658934812,15.9479472524563,1910.68029565595,560.274673162272,0.556268720581943,NA,0.12505938358185,NA,26.988833811849,3.30870605359919,0.0202928189206542,0.0259460423122346,0.0161792369874324,12.2611208674222,26.988833811849,3.30870605359919
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11664.6523394808,11826.3103481388,1431.24871608494,37.6287878787879,15446.5035595209,8912.77897886679,15713.0566730741,8998.10980593445,54.6492484413344,16.0249675880604,2422.11321183605,710.243723771473,0.507936507936508,NA,0.135291562025666,NA,27.1191759182561,3.77771895355118,0.0230868447815853,0.0306743937691948,0.0175657460612779,13.9320957900819,27.1191759182561,3.77771895355118
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,13180.6309294695,13469.2896596282,1642.97931148941,125.429292929293,18012.5167777436,9664.69728381642,18493.48320021,9813.42284772619,54.9131760152378,16.1023598841675,2780.42652713593,815.313041791738,0.455032119914347,NA,0.12621304040223,NA,27.2501474962834,3.83761002612517,0.0262942025480489,0.036102229989364,0.0191573672085455,14.0851117004876,27.2501474962834,3.83761002612517
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14872.2542109435,15296.366765056,1827.07710542779,132.596681096681,20876.6320013369,10503.1539140072,21585.4598401647,10720.0926895174,55.1783781952358,16.1801259369488,3091.97663995473,906.669841791238,0.645905420991926,NA,0.183050004161544,NA,27.3817515856057,3.79498959219772,0.0298609485825496,0.0421382617400576,0.0209273314061174,13.8618334372961,27.3817515856057,3.79498959219772
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16840.0427820096,17481.7484097153,2185.38164465924,215.021645021645,24207.5269457785,11479.0747731185,25283.7980080496,11804.5677913784,55.4448611364058,16.2582675512769,3698.33816788488,1084.47510186098,0.539915156189742,NA,0.160167045902796,NA,27.5139912406224,4.04233219855775,0.0341271622479735,0.0493580079430827,0.0230443998415909,14.6943537520437,27.5139912406224,4.04233219855775
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18831.6340567929,19734.6513728102,2252.90296309494,258.025974025974,27579.000092115,12466.5916033546,29096.403022518,12922.5497129142,55.7126310237189,16.3367865407897,3812.60501446836,1117.98192153584,0.62266500622665,NA,0.177353019006061,NA,27.6468695305673,3.69806095431345,0.0385251883005481,0.0568008212628242,0.0252268789353497,13.3782496413948,27.6468695305673,3.69806095431345
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20792.9991125218,21957.185259708,2222.53388689779,258.025974025974,30899.2222743377,13439.1809220945,32857.6142157296,14025.4612658109,55.9816940721113,16.4156847279123,3761.21119321165,1102.91155289664,0.574901445466491,NA,0.159401123532104,NA,27.780389539544,3.27815702577785,0.0428639290707578,0.0641433056431791,0.0273799382649274,11.8021297578055,27.780389539544,3.27815702577785
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22730.4076965449,24135.2605103977,2178.07525068974,236.52380952381,34179.6939440031,14399.3063418782,36543.5877168968,15106.3106383336,56.2520565267032,16.4949639439205,3685.97350116724,1080.84937252273,0.637039284089186,NA,0.174019252793671,NA,27.9145543666347,2.92361825744383,0.0471158794893598,0.0713389140438902,0.0294899286982186,10.4750413295505,27.9145543666347,2.92361825744383
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24407.0874989922,26116.9706158753,1981.71010547755,301.030303030303,37018.5366866061,15230.3354167768,39897.2509723204,16089.7156530819,56.5237246628682,16.5746260289613,3353.66325542355,983.405014748258,0.624911234199688,105.529953917051,0.168472831888299,0.88768558951965,28.0493671259346,2.44508541910099,0.0509844938128846,0.0778857998221629,0.0314096921971106,8.71832187056977,28.0493671259346,2.44508541910099
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25979.3882470782,27930.5094591995,1813.53884332419,236.523809523809,39681.5291613892,16008.991641928,42966.3167071767,16989.6672595435,56.7967047864424,16.6546728321147,3069.06573485633,899.951606461629,0.683620453923981,120.73732718894,0.179015710662347,0.881679389312977,28.1848309466556,2.09395896608238,0.0545248109996216,0.0838771058304871,0.0331665413273711,7.43037793181623,28.1848309466556,2.09395896608238
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27131.1723808305,29515.9083115665,1585.39885236702,430.04329004329,41631.1968163106,16580.193865122,45649.2993804132,17776.4065396655,57.0710032338014,16.7351062114154,2682.98267323649,786.739280121983,0.70874565391816,39.4230769230769,0.17956418430542,0.853170731707317,28.3209489731646,1.72807729154122,0.0576197625224574,0.0891147160999014,0.0347023819326881,6.10252573035595,28.3209489731646,1.72807729154122
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,27908.5679542847,30684.0571317739,1168.1488202074,387.038961038961,42947.5805340243,16965.3933870724,47626.1666146103,18356.0894128511,57.3466263720581,16.8159280339118,1976.86723419713,579.682873185626,0.718754159456941,21.9187675070028,0.175987157656808,0.849783997040247,28.4577243650814,1.22512052414943,0.0599001754069513,0.0929738763659682,0.0358340153941663,4.30555968540729,28.4577243650814,1.22512052414943
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28476.5612163869,31750.1716059973,1066.11447422343,494.549783549784,43908.9977028566,17247.1107738514,49430.3603402192,18885.1387008116,57.6235805991492,16.8971401756904,1804.19372560888,529.049287960501,0.773694390715667,11.1514351699109,0.188975356557338,0.907127792316906,28.5951602973221,1.09222077743573,0.0619814009676919,0.0964959503918369,0.0368668040182932,3.82002572102506,28.5951602973221,1.09222077743573
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28884.5695542278,32635.6561343143,885.484528317043,473.04761904762,44600.3634614004,17448.9333861848,50928.8726189096,19324.5520757659,57.9018723440131,16.9787445219287,1498.51227869039,439.413374954322,0.838734273732368,8.75652586616042,0.20223279632673,0.957422136375712,28.733259960187,0.893371997324213,0.0637100080530766,0.099421285459411,0.0377246090381082,3.10952056882307,28.733259960187,0.893371997324213
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,28943.3631175411,33321.441039619,685.78490530463,623.56277056277,44699.3657553592,17478.4689675498,52089.4316894251,19664.8663896765,58.1815080666962,17.060742966926,1160.55907051553,340.314313910574,0.82717132472741,6.73983879265992,0.198070665435887,0.91455140083204,28.8720265594132,0.68541784486365,0.0650487696106755,0.101686881941501,0.0383889568787212,2.37422580944868,28.8720265594132,0.68541784486365
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28851.8774319467,33836.0159600852,514.574920466199,602.060606060606,44544.5438258917,17433.0700559014,52960.2507855987,19920.2193577274,58.4624942585201,17.1431374141525,870.81909617356,255.352968050895,0.890427900074202,6.15587074133645,0.212791009689011,0.932077559796109,29.0114633162581,0.515735255492301,0.0660533019599529,0.103386859763355,0.0388874466159566,1.77786844734136,29.0114633162581,0.515735255492301
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28554.2965590572,34251.5779443385,415.561984253363,709.571428571429,44040.154216826,17285.9740695696,53663.5095281813,20126.4380867554,58.7448374421987,17.2259297762838,703.258742582606,206.218729027983,0.918892428326391,5.0526792794834,0.218968014033925,0.894769634412407,29.1515734675573,0.419838580026528,0.0668645452594402,0.104759733039411,0.0392900184788601,1.44032909204455,29.1515734675573,0.419838580026528
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28383.2717950245,34621.2501500029,369.672205664348,537.554112554112,43750.4309897818,17201.320534679,54289.1086454594,20309.8844444535,59.0285441719828,17.3091219752431,625.599117278129,183.4463576981,0.910636231180185,3.78579517877366,0.216629958984869,0.809408715797889,29.292360265796,0.379191827105128,0.0675862043890421,0.10598100233566,0.0396481350394144,1.29462900583027,29.292360265796,0.379191827105128
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28212.0359995235,35012.9277744153,391.677624412398,559.056277056277,43460.7462369559,17116.2744148923,54951.9477021573,20504.2507843875,59.3136210338057,17.3927159422438,662.839056697907,194.366339933971,0.973557692307692,3.02585732624244,0.231343121380408,0.77921615924076,29.4338269791818,0.406137547315516,0.0683508216071799,0.107274969935586,0.0400275691476632,1.37995939030911,29.4338269791818,0.406137547315516
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,27988.8788275913,35330.7532864657,317.825512050425,537.554112554112,43082.9967372024,17005.6067312911,55489.8062610119,20661.9687076606,59.60007464542,17.4767136178299,537.858558854568,157.717923273143,0.998454772376085,2.35374149659864,0.237753209842198,0.710280700634748,29.5759768917122,0.333161296482494,0.0689712677182945,0.108324955662087,0.0403354596990434,1.12655999749821,29.5759768917122,0.333161296482494
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27653.3047062276,35665.3176932406,334.564406774887,666.5670995671,42514.5086636859,16839.5130212267,56055.9921801694,20827.9931501203,59.8879116565605,17.5611169519238,566.185919157499,166.024442459719,1.06246351430239,2.08014683389416,0.255149837112615,0.675610980976645,29.7188133032556,0.355211991734782,0.0696243908227351,0.109430240915756,0.040659565901247,1.19534765517322,29.7188133032556,0.355211991734782
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27455.2062911448,35987.2712262098,321.953532969157,516.051948051948,42179.6607964029,16740.9206820556,56600.8366205787,20987.7595649772,60.1771387490831,17.6459279038665,544.844440409339,159.766414856873,1.08645399907536,1.88498928983358,0.261203466662233,0.614525013970897,29.8623395296202,0.34764237831256,0.0702528954893416,0.110493864197706,0.0409714554350517,1.16424975744997,29.8623395296202,0.34764237831256
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,27188.3095664274,36326.7208218386,339.449595628881,602.060606060606,41728.1872183097,16608.3317595857,57175.2897824122,21156.2082364923,60.4677626371324,17.7311484424674,574.453161833488,168.448671515085,1.15922263893624,1.65831083686849,0.280785046633442,0.58346566721733,30.0065589026371,0.370962954836458,0.070915555261896,0.111615288428182,0.0413002941191765,1.23637605206545,30.0065589026371,0.370962954836458
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,27024.1773535547,36705.2855786629,378.564756824271,537.554112554113,41451.5129239976,16526.0910696317,57815.9378324225,21344.0674391269,60.7597900672844,17.8167805460458,640.648050010313,187.859202634601,1.2387010378306,1.62147050601062,0.302408762798253,0.562462431704937,30.1514747702314,0.419789340891199,0.0716545740702394,0.112865935642302,0.0416670252571514,1.39238063293104,30.1514747702314,0.419789340891199
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26887.8395994379,37047.1383007366,341.852722073651,473.04761904762,41222.1721093384,16457.4272217241,58394.4578236241,21513.7086395544,61.053227818719,17.9028262024815,578.51999120156,169.641200427526,1.2387010378306,1.58156560916088,0.299618283871046,0.505529277487529,30.2970904965072,0.383225032449098,0.072321925129052,0.1139952989726,0.0419981919479907,1.26498844942151,30.2970904965072,0.383225032449098
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26638.1653801017,37383.5939515303,336.455650793716,580.55844155844,40800.8333205717,16332.6651494005,58963.8443095827,21680.6715940836,61.3480827033717,17.9892874092594,569.386485958596,166.962954529212,1.32787429456678,1.54492860393058,0.32099642467652,0.497197865124774,30.4434094618235,0.380919368589385,0.0729787402435805,0.115106832243341,0.0423241302755011,1.2513301767865,30.4434094618235,0.380919368589385
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26454.2209850021,37721.7015044826,338.107552952359,516.051948051947,40491.323025568,16240.0890908226,59536.0263222713,21848.4542895337,61.6443615660988,18.0761661735177,572.182012688601,167.782695450042,1.37900842727372,1.53184409682066,0.334025229442598,0.482444927680129,30.5904350628761,0.388244622193978,0.0736387801346967,0.116223822828307,0.0426516688680851,1.26925990633319,30.5904350628761,0.388244622193978
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,26225.126873401,38035.8757911499,314.174286667308,537.554112554113,40105.1088147266,16125.3238066554,60067.7058843237,22004.3603265265,61.9420712848269,18.1634645120921,531.679562052377,155.906036992805,1.41759549832269,1.5527950310559,0.344411683115446,0.46902116193535,30.7381707127713,0.365026558268891,0.0742520984712813,0.117261746167142,0.0429560223283451,1.18761496263838,30.7381707127713,0.365026558268891
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25931.1520637598,38350.3901589979,314.514367847922,602.060606060606,39609.2943017073,15978.21815461,60599.960968374,22160.4351256089,62.2412187707218,18.251184451565,532.255084050325,156.074799082424,1.48949849978568,1.60470714094678,0.36244742080515,0.470932483367045,30.88661984111,0.370395336696163,0.0748660807005931,0.118300793016747,0.0432607052391314,1.1992863537561,30.88661984111,0.370395336696163
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25592.6295606188,38662.9325909218,312.542431923925,645.064935064936,39037.5968788094,15809.3659564884,61128.8789300914,22315.5313700223,62.5418109683354,18.3393280283089,528.917961717409,155.096244413377,1.51930787085883,1.67709303873286,0.372449760921167,0.469299087084822,31.0357858940612,0.374044796897167,0.0754762133963432,0.119333325271093,0.0435634778550675,1.20527784942004,31.0357858940612,0.374044796897167
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,25097.6238757663,38947.8619710044,284.929380082627,774.07792207792,38200.389456092,15563.3642095477,61611.0671117697,22456.9248969806,62.8438548557815,18.4278972885374,482.188181678299,141.393526958294,1.58614212668267,1.70028553007276,0.390265324738903,0.478737569945256,31.185672334448,0.347178332456974,0.0760324410090166,0.120274633538694,0.0438395005801536,1.11332592615285,31.185672334448,0.347178332456974
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24635.9505664823,39266.9808695126,319.118898508226,774.077922077924,37420.1840755455,15333.4715469384,62151.1144784759,22615.2846511275,63.1473574448804,18.5168942883484,540.047366706225,158.359754146935,1.63544146568678,1.76097888640778,0.402373690315145,0.484133057873082,31.3362826418204,0.398422468638027,0.0766554120168669,0.121328892167364,0.0441486440878086,1.27151040308784,31.3362826418204,0.398422468638027
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,24131.1822403258,39606.7969589406,339.816089427928,838.584415584415,36566.2574576543,15082.7691122614,62726.1878605847,22783.9151917459,63.4523257813382,18.6063210937759,575.073382108807,168.630540618382,1.65542611894543,1.81189909226004,0.409020704622849,0.48617345152445,31.4876203125438,0.43430263397912,0.0773187872437941,0.122451527166779,0.0444778378094417,1.37935042738012,31.4876203125438,0.43430263397912
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23561.1542603444,39945.4313166214,338.63435768085,903.09090909091,35601.2980190043,14800.1139814865,63299.2613889677,22951.9593090912,63.7587669449015,18.6961797808358,573.073528382956,168.044117345373,1.66885809649034,1.85682484717854,0.413063508294985,0.487646063870649,31.639688859876,0.443981025162033,0.0779798555417963,0.123570258132629,0.0448058867392773,1.40330612196428,31.639688859876,0.443981025162033
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,23025.9057661712,40275.6979739634,330.266657341963,860.086580086579,34695.2950728211,14534.6458780408,63858.1741937003,23115.8510337873,64.0666880495369,18.7864724355785,558.912804732558,163.891724696019,1.69406575781877,1.90604543704274,0.419607873982101,0.493407924956444,31.7924918140559,0.445629926914978,0.0786245887536037,0.124661345106457,0.0451258295361141,1.40174226479996,31.7924918140559,0.445629926914978
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,22379.7517601356,40602.1413705252,326.443396561859,967.597402597403,33600.8146670027,14214.7176817052,64410.6168648049,23277.8455012541,64.3760962435916,18.8772011541359,552.442671104691,161.994467466786,1.72927847346452,1.94962880732672,0.428548825570845,0.502581504844895,31.9460327223838,0.452888843378835,0.0792618583503366,0.125739801347082,0.0454420685841169,1.41772228148982,31.9460327223838,0.452888843378835
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21773.6792505288,40903.8740557236,301.732685198374,903.090909090908,32574.2633870088,13914.6075856382,64921.2414089868,23427.5775104502,64.686998709967,18.9683680427723,510.624544181861,149.732009196188,1.74281213076014,1.98660714285714,0.432721848690595,0.505527561534965,32.1003151493069,0.432774679496353,0.0798508886956972,0.126736621931538,0.0457343693570026,1.34823964283572,32.1003151493069,0.432774679496353
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,21177.3149460005,41193.5270672126,289.65301148899,881.588744588746,31564.0424760488,13619.3870607273,65411.4234284297,23571.3150950989,64.9994026662781,19.0599752179312,490.182019442902,143.737584648668,1.78763309563349,2.01728617275984,0.444244552551695,0.517962350013359,32.2553426764989,0.429077006308482,0.0804163375905689,0.127693535445936,0.0460149680567134,1.33028969590408,32.2553426764989,0.429077006308482
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,20437.3103372766,41468.1241900904,274.597122877822,1010.60173160174,30309.847863483,13253.5340755173,65876.1262517614,23707.581336527,65.3133153650285,19.1520248062866,464.702823331689,136.266241428093,1.80863477246208,2.02818780752231,0.448537288900201,0.521515051680729,32.4111189029465,0.420250656530982,0.0809523949885847,0.128600709504117,0.0462809815023453,1.2966569349231,32.4111189029465,0.420250656530982
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19768.9965537583,41707.1870299488,239.06283985835,903.090909090908,29177.668493573,12922.7532291313,66280.6941345986,23826.2140239755,65.6287440937701,19.2445189447897,404.567882837218,118.632687448509,1.85848417384571,2.05732778548313,0.460352312569366,0.533521974459028,32.5676474450288,0.380948165560874,0.0814190837963686,0.129390490563443,0.046512571437035,1.16973728887559,32.5676474450288,0.380948165560874
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19142.3721004973,41924.1469922721,216.959962323366,838.584415584413,28116.8315067356,12612.0845960415,66647.8571477612,23933.8783661811,65.9456961752756,19.3374597807199,367.163013162615,107.664342205579,1.92604006163328,2.07978179338561,0.477052043627425,0.550558914967534,32.7249319366029,0.359142359978774,0.0818426242605139,0.13010725134892,0.0467227494117237,1.09747584675521,32.7249319366029,0.359142359978774
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,18514.4849940414,42118.3421368986,194.195144626407,817.082251082255,27053.9566232828,12300.7174175424,66976.4950848213,24030.2458815596,66.2641789676972,19.4308494717308,328.637937060077,96.3675153785152,1.95721001631008,2.09798013614552,0.484349548557568,0.555778266764356,32.8829760290828,0.33358639174341,0.0822217241682069,0.130748805038862,0.0469108741779473,1.01447795292498,32.8829760290828,0.33358639174341
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17924.8050589124,42286.0951022024,167.75296530388,752.575757575756,26055.9378319656,12008.1662574677,67260.3847184125,24113.491713966,66.584199864745,19.5246901859027,283.88963359117,83.2458324064428,1.99043062200957,2.15218327036205,0.491887462054084,0.56144687428088,33.0417833915276,0.299376868113293,0.0825492047228019,0.131303002900484,0.0470733833253403,0.906063362593498,33.0417833915276,0.299376868113293
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,17349.7855884278,42425.5042031464,139.409100944016,709.571428571424,25082.9268599368,11722.7462839297,67496.3078123177,24182.6721700736,66.905766295836,19.6189841017865,235.92309390525,69.1804561075478,2.01335877862595,2.18783098057193,0.497342350935104,0.564418713389548,33.2013577107156,0.258220180215404,0.0828213535316771,0.131763562423196,0.0472084346139551,0.777744028377596,33.2013577107156,0.258220180215404
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16796.5468396411,42543.2611253554,117.756922208988,666.567099567103,24146.6766696824,11448.2067544566,67695.5887575945,24241.1079359818,67.2288857262812,19.7137334084584,199.280945276754,58.4357659082234,2.03576864535769,2.21235478978721,0.503017385924977,0.567312691275523,33.3617026912373,0.226432870719263,0.083051233832884,0.132152590625239,0.0473225105528998,0.678722636708149,33.3617026912373,0.226432870719263
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,16297.8733379413,42651.0768011448,107.815675789323,602.060606060608,23303.0643701024,11200.528819134,67878.0460550841,24294.6104517871,67.5535656574191,19.808940305559,182.457297489629,53.5025158052376,2.05940969915536,2.23537959713698,0.508779651711339,0.57051400943551,33.5228220555613,0.215180321398164,0.0832617072348746,0.132508776382454,0.0474269560005042,0.6418919127762,33.5228220555613,0.215180321398164
