"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,38699.904630016,38780.8764914879,4086.08116323091,25.0858585858586,60092.532080003,23901.4108156503,60225.9514939224,23944.219086327,5.91809541117811,1.73538136117253,6914.90658392924,2027.67937423489,0.764419735927728,NA,0.0283644955843492,NA,2.93679922659966,0.346424630719874,0.386402607187064,0.600075779171242,0.238573996233576,11.7957312524034,2.93679922659966,0.346424630719874
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,42625.5024575186,42723.6686912848,3942.79219979696,15.0515151515151,66737.2657661063,25848.4227343465,66898.3690628096,25900.7926591586,6.02364994057336,1.76633344122076,6672.41756888715,1956.57357283157,0.976205003050641,NA,0.0374499674070917,NA,2.98917966975821,0.304547233352168,0.425687567286735,0.666558019339916,0.258068788463488,10.1881186465222,2.98917966975821,0.304547233352168
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,46353.529397255,46489.3872616129,3765.71857032805,35.120202020202,73047.8531146712,27697.2432278928,73271.1235664416,27769.495107592,6.13106857474681,1.79783213845959,6372.75450363208,1868.70244843347,1.13442994895065,NA,0.0430205713133035,NA,3.04248515739315,0.268790852410027,0.463208211613247,0.730054494354013,0.276688055572885,8.83442623129437,3.04248515739315,0.268790852410027
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,50511.5695552764,50696.5868712937,4207.19960968081,46.5880230880231,80086.1023930809,29759.4921212038,80390.9998289784,29857.2783725464,6.24038502811549,1.82988733907146,7119.87626253675,2087.78326495439,1.08583247156153,NA,0.0414229069371354,NA,3.09673241996709,0.281074037366798,0.505127658650342,0.800995097032174,0.297490187185278,9.07633067942816,3.09673241996709,0.281074037366798
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,54653.8560783277,54970.6006670723,4274.0137957786,129.012987012987,87097.4114540689,31814.127323835,87623.9462526037,31978.217549399,6.35163361517048,1.86250910520037,7232.94642362531,2120.93917685253,1.22189638318671,NA,0.045478855418393,NA,3.1519384857237,0.266703382613354,0.547712824929522,0.873062301504631,0.318622675714796,8.46145513475168,3.1519384857237,0.266703382613354
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,59379.6699679779,59851.0725653805,4880.47189830818,150.515151515152,95097.1184761143,34157.684807206,95883.2063882022,34400.1058598376,6.46484926231263,1.8957076784225,8259.26013559847,2421.88831043866,1.5748031496063,NA,0.0601492980107819,NA,3.20812068656116,0.286481429841155,0.596340582639521,0.955355429936938,0.342753743450585,8.92978510301941,3.20812068656116,0.286481429841155
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,64634.3627215469,65306.7133708976,5455.64080551711,193.51948051948,103993.928190945,36762.1821779352,105115.829289846,37107.4163347559,6.58006751694173,1.92949348241148,9232.62290164432,2707.31047491826,2.45447347585115,NA,0.0949366409665762,NA,3.26529666254251,0.300009062958589,0.650699174343622,1.0473468928208,0.369728683694725,9.18772503865248,3.26529666254251,0.300009062958589
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,70431.9915935365,71328.7924593374,6022.07908843982,215.021645021645,113810.838589697,39635.170941479,115307.040054898,40095.8164839065,6.69732456009096,1.96387712664321,10191.210765052,2988.40014915058,2.7112676056338,NA,0.107950797069634,NA,3.32348436816544,0.309655868277171,0.710701610363101,1.14888947685377,0.399504328636723,9.31714777537717,3.32348436816544,0.309655868277171
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,76135.8730169507,77367.9206359984,6039.12817666099,322.532467532468,123470.879679871,42460.3430334418,125527.103123094,43092.677082851,6.81665721647717,1.99886940934293,10220.0630681955,2996.86059894454,3.42130987292278,19.9308755760369,0.135715163515904,1.40202312138728,3.38270207734958,0.290047869222105,0.770873919081056,1.25071953776107,0.42936427130879,8.57441063361212,3.38270207734958,0.290047869222105
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,82724.0172890376,84355.246726267,6987.32609026863,387.038961038961,134626.673283182,45724.8260127158,137351.808814318,46560.0719847888,6.93810296707135,2.0344813211713,11824.7056912238,3467.39490193783,3.0461270670148,17.3440643863179,0.124473585313223,1.12552204176334,3.4429683896745,0.315976976694406,0.840493826179819,1.36853784208206,0.463912495884116,9.17744266058785,3.4429683896745,0.315976976694406
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,89523.5778381449,91554.5605221276,7199.31379586064,387.038961038961,146140.643882771,49093.9344699527,149535.26293039,50132.663793261,7.06169995932457,2.070724048223,12183.4541160719,3572.59180847219,2.97297297297297,14.8571428571429,0.12014693683491,0.922459199170315,3.5043022354543,0.304972598985708,0.912225923861751,1.48993062277456,0.499508875184925,8.70280969395653,3.5043022354543,0.304972598985708
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,97036.2106570418,99493.0201808513,7938.45965872366,408.541125541125,158864.418103761,52814.6674047866,162969.579275922,54072.0497893194,7.18748702021488,2.10760897585248,13434.3163455323,3939.38599605836,3.62462760675273,15.2873837347961,0.146743962274551,1.03154290971423,3.5667228822119,0.316276635104175,0.991322679445742,1.62378667068593,0.53875989675292,8.86745129096167,3.5667228822119,0.316276635104175
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,104848.794454594,107949.738177538,8456.71799668629,623.562770562771,172097.08738753,56683.3126405214,177280.948193391,58268.6166147426,7.31550366695367,2.14514769181348,14311.3689174691,4196.56682542327,4.05862457722661,13.7767637767638,0.166744267321859,1.05290395914932,3.63024993999205,0.316375373764568,1.07558322685453,1.76638144322388,0.580573401482093,8.71501261170961,3.63024993999205,0.316375373764568
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,113065.780164032,117310.122155374,9360.38397783658,1118.11255411255,186015.118148558,60751.9188679763,193121.598002038,62913.6191902104,7.44579012041372,2.1833519901965,15840.6498086465,4645.00257546778,4.8312108348494,14.3005797532332,0.203733484893529,1.19896263040532,3.69490336802485,0.32986079242128,1.1688476680051,1.92421357440177,0.626855003857566,8.92750748974059,3.69490336802485,0.32986079242128
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,121976.440111202,127672.924959687,10362.8028043129,1419.14285714286,201111.01520201,65161.8757912766,210658.648901644,68056.0626870875,7.57838731628168,2.22223387469914,17537.0508996065,5142.4434968771,5.5316091954023,16.6759854626782,0.241241437914304,1.38463116825229,3.76070348026008,0.344676627968168,1.2720999506664,2.09894820659781,0.678092978712044,9.16528660508857,3.76070348026008,0.344676627968168
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,131454.665616471,139100.985962791,11428.0610031042,1913.69264069264,217167.308914224,69853.5537541489,229998.444445359,73727.1305532896,7.71333691905746,2.26180556273113,19339.7955437149,5671.06786620211,5.83917794813244,18.728144022795,0.257366975167065,1.34435556784244,3.82767095231423,0.358613997959494,1.38596619006565,2.2916449194273,0.734598029842497,9.36907241487424,3.82767095231423,0.358613997959494
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,140574.810522431,150087.100565721,10986.1146029294,1827.68398268398,232619.499194639,74366.1702380946,248590.33069647,79178.8866720366,7.85068133418951,2.30207948897286,18591.8862511113,5451.75611874693,5.78922862020798,20.5762304921969,0.248522357080693,1.20955283791255,3.89582682749254,0.325584119255025,1.49542899001963,2.47688965781096,0.788917915533946,8.3573409520376,3.89582682749254,0.325584119255025
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,149896.246247101,161363.800359655,11276.699793934,1913.69264069264,248414.214596827,78977.3080520554,267673.976501589,84774.8429607557,7.99046372188883,2.34306830942605,19083.645805119,5595.95628871913,5.87115666178624,22.394728024126,0.248506789692752,1.15579295455134,3.96519252364408,0.31807810481918,1.60778710554077,2.6670341610006,0.844674574363989,8.02184954190966,3.96519252364408,0.31807810481918
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,158496.545548972,172613.147280574,11249.3469209189,2601.7619047619,262989.336492302,83230.0129687734,286711.332829298,90357.2256433169,8.13272800910346,2.38478490492507,19037.3563277089,5582.38268256125,6.61948376353039,23.1907078328204,0.276340480151643,1.22998767215769,4.03578983910397,0.302872398357241,1.71987268412095,2.85671744782859,0.900295989298513,7.50475559099364,4.03578983910397,0.302872398357241
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,166672.319320656,183943.947026284,11330.7997457102,3096.31168831169,276851.667930097,87267.9490402215,305886.532398962,95980.0285246468,8.27751890385479,2.42724238534088,19175.1995696634,5622.8028813299,7.6823085922267,23.9431709230367,0.321293529661812,1.38330817109945,4.10764095980764,0.293648316752999,1.83276983754702,3.04777416901117,0.956320140622728,7.14892536393434,4.10764095980764,0.293648316752999
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,174666.283822936,195807.794645447,11863.8476191632,3805.88311688312,290406.717747143,91215.376107948,325963.812985238,101867.351403329,8.42488190678272,2.47045409296636,20077.2805862761,5887.32287868248,8.16011402779428,25.8893120492667,0.350854265655749,1.47775662461198,4.18076846502,0.297585800931995,1.95097814189829,3.24781899175947,1.01497990067674,7.11806715567369,4.18076846502,0.297585800931995
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,181625.418559075,207803.215095871,11995.4204504242,4967,302208.835872036,94650.5020457525,346263.755285956,107819.966062938,8.57486332673347,2.51443360708726,20299.9423007179,5952.61465960898,8.67519964992889,27.1827448663023,0.381611035052631,1.56420786672135,4.25519533507075,0.292226551204594,2.07049740385634,3.45008235815001,1.07429021112209,6.8676221809266,4.25519533507075,0.292226551204594
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,187835.172861044,219526.159874031,11722.9447781598,5440.04761904763,312743.266229215,97713.3951580079,366102.584910534,113637.367231048,8.72751029269813,2.55919474748291,19838.8296245781,5817.40116810935,8.98296334537945,29.2696550761067,0.396308121318765,1.58266416856008,4.33094495727877,0.279535085180618,2.18730178880068,3.6477513172866,1.13225328936515,6.45446263588201,4.33094495727877,0.279535085180618
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,194016.163809208,231543.159480204,12016.9996061727,5762.58008658008,323227.734427207,100762.950279438,386439.045782518,119600.690343885,8.88287077005671,2.60475157918956,20336.4608719846,5963.32311283761,8.73805536400355,29.4088238970129,0.383081928220745,1.48201187043232,4.4080411340131,0.282005886187787,2.30703605987654,3.85037854526112,1.19167029606444,6.39763012599489,4.4080411340131,0.282005886187787
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,199319.590669835,243174.859068104,11631.6995878999,6257.12987012987,332223.23702651,103379.829129717,406123.460469734,125372.811943896,9.0409935725574,2.65111841601307,19684.4146872152,5772.12160001046,8.57578937327101,29.4310598348603,0.369692822459178,1.37658129401535,4.48650808863751,0.268971961070988,2.42293130138218,4.04650895396297,1.24918222042062,5.99522192353946,4.48650808863751,0.268971961070988
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,203845.934347229,254881.562052856,11706.7029847527,7117.21645021645,339894.181271769,105617.996454052,425934.803982392,131182.153274675,9.20192837936924,2.69830982552933,19811.3435126585,5809.34133077956,8.39422725611984,28.4004024144869,0.360559623300418,1.2883997728181,4.56637047397271,0.26819394168401,2.53957385730445,4.24390404860066,1.30706499253243,5.87333284470988,4.56637047397271,0.26819394168401
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,206478.103576119,266414.263749279,11532.7016964228,8837.38961038961,344351.687439342,106921.954760977,445451.683776338,136905.148101472,9.36572574712698,2.74634063261618,19516.8797939461,5722.99482679623,9.0257754477938,28.3386864032025,0.387742002046914,1.33517870392313,4.64765337827354,0.262939528803889,2.65448270946478,4.43836518302583,1.36408743044658,5.65755786758941,4.64765337827354,0.262939528803889
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,207365.549660497,277008.393816341,10594.1300670618,9632.9696969697,345860.244549168,107357.447876963,463380.211582135,142162.385578359,9.53243712778833,2.79522592468981,17928.5278057969,5257.23747688782,10.0863586819821,27.3695553068921,0.434282868986851,1.42611164887436,4.73038233409045,0.242706055127834,2.76003987704685,4.61700038970318,1.41646918278054,5.13087338733535,4.73038233409045,0.242706055127834
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,206945.286970302,287093.823766838,10085.4299504976,10428.5497835498,345154.470326201,107144.938357231,480447.862267593,147167.185403418,9.70211488060287,2.84498105521438,17067.6506854574,5004.79982505896,10.6299840510367,27.5830115830116,0.464308142373201,1.45596242546304,4.81458332420894,0.234158274265555,2.86052848844608,4.78705803976342,1.46633571174557,4.86359955499342,4.81458332420894,0.234158274265555
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,206154.331016804,297387.690324164,10293.8665573252,11009.1082251082,343817.709701601,106751.138517794,497868.251826143,152275.419935625,9.87481229078737,2.89562164917825,17420.3895585503,5108.23453220646,10.5932203389831,27.21662647184,0.470765954863144,1.40713388482446,4.90028279091704,0.243745749356946,2.9630939082003,4.96063028857826,1.51723283733789,4.97419714554915,4.90028279091704,0.243745749356946
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,205527.918070005,307902.53278862,10514.8424644563,11052.1125541126,342768.505374051,106432.370761166,515662.600612146,157493.311684904,10.0505835810225,2.94716360646526,17794.348786003,5217.89174927905,10.9318477789032,26.7289418585924,0.490739711140124,1.39972548846294,4.98750764171043,0.254382213499942,3.06786107464944,5.13792857026142,1.56922255903446,5.10047128895836,4.98750764171043,0.254382213499942
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,205709.301954047,318883.566023311,10981.0332346914,10708.0779220779,343089.605573418,106512.089724031,534245.8876247,162942.54622242,10.2294839319335,2.99962310786021,18583.2870125546,5449.23453751602,10.705596107056,25.8136244188397,0.482934890375449,1.31275969345621,5.07628525945574,0.271213469900239,3.17727324516663,5.32308762805973,1.62351732034374,5.34284263559323,5.07628525945574,0.271213469900239
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,206698.060900151,329470.710250801,10587.1442274895,9503.95670995671,344784.549284408,106986.991585578,552162.593240452,168196.317042076,10.4115694950654,3.05301661885376,17916.7056157516,5253.77081965646,10.6922920755228,24.6305418719212,0.479557044326419,1.23753724644351,5.16664350882945,0.265904882220072,3.28276080765288,5.501605041498,1.67586453180308,5.14665312988839,5.16664350882945,0.265904882220072
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,207621.91801606,340003.095505237,10532.3852544366,9503.95670995671,346376.681106934,107424.576964256,569986.629824883,173422.914236007,10.5968974134887,3.10736089568466,17824.0365844312,5226.59719393097,11.5193838924422,24.0743761213505,0.519112920833043,1.26886232170355,5.25861074654327,0.267950394535666,3.38770276591693,5.67919912471408,1.72794099229501,5.09554139432612,5.25861074654327,0.267950394535666
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,207303.952304744,350885.103819896,10882.0083146583,11095.1168831169,345860.145727345,107251.100961434,588402.336203536,178823.008587642,10.7855258353446,3.16267298931157,18415.7063786525,5400.09435163494,12.1032241939515,24.5360413294605,0.552032553936583,1.2905839293976,5.35221582806574,0.280519254109062,3.49612827778328,5.86268845248791,1.78174613352192,5.24126181794379,5.35221582806574,0.280519254109062
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,206648.085102508,361938.691163114,11053.5873432181,11611.1688311688,344764.853978506,106914.982113493,607108.407092059,184308.247419615,10.9775139349089,3.21897025158983,18706.0708885231,5485.23883197288,12.0620710235751,24.5848148922819,0.558381861166979,1.25244943134427,5.44748811807509,0.290459323182406,3.6062633586427,6.04907089701925,1.83639963229427,5.33206782616905,5.44748811807509,0.290459323182406
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,206355.190080631,373149.371898813,11210.6807356991,11396.1471861472,344291.141523901,106753.659342164,626080.328337088,189871.442371165,11.1729219267834,3.27627033943274,18971.9212450292,5563.19495154996,12.2502419308932,24.7928313706832,0.576712748851567,1.24671847649127,5.54445749750155,0.300782949376051,3.71796367736981,6.23810220563436,1.89182986564757,5.42501070365013,5.54445749750155,0.300782949376051
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,203865.289456533,384174.107638351,11024.7357395385,13417.3506493506,340083.100907296,105513.967517961,644737.573434768,195342.363865974,11.3718110876425,3.3345912211884,18657.2450976805,5470.92149480857,12.059195686857,24.487938942638,0.570574631766562,1.19166737228205,5.64315437431883,0.301486952245711,3.82781128832417,6.42399816263404,1.94634071018132,5.34260162549374,5.64315437431883,0.301486952245711
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,200572.163724451,394757.297923585,10583.190285234,13782.8874458875,334511.404613443,103878.849270676,662647.587763626,200594.172578947,11.5742437715903,3.39395118114301,17910.0143288574,5251.80871297326,11.7703862660944,23.4859925678313,0.555784531797231,1.12048654854252,5.7436096911651,0.298161966944075,3.93325945475406,6.60244890582308,1.99866837171795,5.19126640608942,5.7436096911651,0.298161966944075
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,196399.142369117,404896.350161325,10139.0522377393,14212.9307359307,327452.63220991,101805.651777481,679805.983858262,205625.581960081,11.7802834318508,3.45436882588106,17158.3960946357,5031.40938113374,12.0152171615767,22.715551596418,0.561625215711122,1.09430453179027,5.8458549361064,0.295507805281439,4.03428234473253,6.7734107196328,2.04880003140651,5.05506449622214,5.8458549361064,0.295507805281439
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,190897.13598191,415218.213903988,10321.8637426636,15739.5844155844,318127.50052167,99085.551937643,697273.753268923,210747.70983238,11.9899946361,3.51586308878121,17467.7694106614,5122.12787229923,12.0024463584935,22.3099048602404,0.567171651228323,1.07276508701804,5.94992215024512,0.312697386098866,4.1371267211888,6.94745504902034,2.09983558664045,5.2555543869252,5.94992215024512,0.312697386098866
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,185178.513930958,425357.180597625,10138.9666936364,15782.5887445887,308429.162105773,96262.7803076322,714432.004596615,215779.076763057,12.20344308932,3.5784532367179,17158.2513276924,5031.36693067671,12.1268840508324,22.0245718226213,0.578807673245554,1.06330068464428,6.05584393906107,0.321635228415522,4.238148758828,7.11841542040974,2.14996682336366,5.31121990986665,6.05584393906107,0.321635228415522
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,180356.326378809,435409.196508679,10052.0159110543,14793.4891774892,300256.372182356,93878.6668284777,731443.108446092,220767.295185083,12.4206956502852,3.64215887489567,17011.1038494766,4988.21842202696,12.2605727289968,22.0970005859827,0.593924065163482,1.06343230131194,6.16365348059267,0.334576695459513,4.33830444139411,7.28790965244471,2.19966813952429,5.42828414467246,6.16365348059267,0.334576695459513
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,173116.875541551,444410.944805621,9001.74829694157,16169.6277056277,287980.169666557,90304.2207631576,746676.836333224,225234.328174543,12.6418203547359,3.70699995364437,15233.7278871319,4467.03298945969,12.3280669144981,21.8122031421264,0.596969996128333,1.04087560458761,6.27338453693662,0.313106875223015,4.42799552952471,7.43969457081957,2.24417649904775,4.99109095737229,6.27338453693662,0.313106875223015
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,167142.656062298,453147.842209484,8736.89740386343,14642.974025974,277849.776262106,87354.2514834421,761462.355016685,229569.931397513,12.8668864323572,3.77299677339796,14785.5186834611,4335.60322296983,12.0867675029436,21.4604006740311,0.588990998387268,1.00182323665364,6.38507146267347,0.322239698923649,4.51504771196622,7.58701364879751,2.28737532642474,5.04682017656125,6.38507146267347,0.322239698923649
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,161093.828817477,461230.716263364,8082.87405388011,14062.4155844156,267596.585100541,84364.740004272,775141.064954021,233580.98167989,13.0959643311796,3.84016999184965,13678.7099373357,4011.05028237659,12.004301653448,21.1740468804274,0.580837291519475,0.967118708242539,6.49874921697633,0.31427080776759,4.59558337517305,7.72330477114752,2.327340392377,4.83591337143011,6.49874921697633,0.31427080776759
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,154296.948883884,469427.052779988,8196.33651662408,14922.5021645022,256074.491586549,81006.1733777202,789011.788289846,237648.336643026,13.3291257354325,3.90854062918698,13870.7233358254,4067.35496313678,12.1869636019541,20.7028935976304,0.589868006882377,0.964493057938031,6.61445337247028,0.336535506648592,4.67724954896624,7.86150906525908,2.36786646358264,5.08792706510858,6.61445337247028,0.336535506648592
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,149167.945771194,477055.612437861,7628.5596578726,12686.2770562771,247385.640165074,78467.5026601446,801921.658480092,241433.937676256,13.5664435861914,3.97813007414636,12909.8701902459,3785.60103322999,12.2932460372157,20.1833275683155,0.59825310206821,0.959690025128153,6.73222012547846,0.332843367109797,4.75325854122125,7.99013966753679,2.40558521161896,4.94407680323831,6.73222012547846,0.332843367109797
