"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,5568,137,NA,4495,104.285714285714,NA,351.571428571428,9.71428571428572,NA,8.94193735920353,45489.8669676037,54023.0011667379,2975.0528044052,652.232323232324,52575.7209221985,40333.8278744942,66982.9809954586,44592.6399045694,23.8136847830283,6.98296019953461,5034.70474591649,1476.34199316349,2.46048850574713,NA,0.2535956852474,NA,11.8173172607509,0.814244963744712,0.709438742825906,0.879631283006321,0.585597721525036,6.89040296493134,11.8173172607509,0.814244963744712
2020-03-24,5923,146,NA,4850.85714285714,114,NA,355.857142857143,9.71428571428571,NA,8.86129984703497,47798.9676131533,57004.0827646685,2981.08159793059,662.266666666666,56487.1088278539,41477.0202463996,72027.8883150334,46071.9736298583,24.0552308633169,7.05378950127339,5044.90731957485,1479.33372528886,2.46496707749451,NA,0.256122005510966,NA,11.9371822329242,0.782260746441307,0.748586785982003,0.945881817578177,0.605024570008512,6.55328713107386,11.9371822329242,0.782260746441307
2020-03-25,6329,159,NA,5210.71428571429,125,NA,359.857142857142,11,NA,8.87659454507011,50230.3950258386,59988.3647228083,2984.28195813981,541.854545454546,60606.9552185521,42679.8654286344,77078.2116288085,47552.8955038224,24.2995359298651,7.12542782905819,5050.32331377506,1480.92187396412,2.51224522041397,NA,0.265051399108311,NA,12.0584163260985,0.752837402415435,0.787776856783258,1.01220347585722,0.624472274315902,6.2434025401808,12.0584163260985,0.752837402415435
2020-03-26,6700,183,NA,5575.57142857143,138,NA,364.857142857143,13,NA,9.02505388883001,52610.6239448694,62983.6542478998,2995.28952509144,602.060606060606,64641.2656969119,43856.4978245445,82147.1631328094,49039.2797794317,24.5466228918214,7.19788190060929,5068.9515040009,1486.38427560929,2.73134328358209,NA,0.290551575937025,NA,12.1810309087234,0.72634845447585,0.827111480724677,1.07876976252732,0.643991711760516,5.96310167091191,12.1810309087234,0.72634845447585
2020-03-27,7076,199,NA,5936.28571428571,151.571428571429,NA,360.714285714286,13.5714285714286,NA,8.82928876145188,54302.8648525501,65915.0899607752,2931.43571287547,1225.62337662338,67508.8162439759,44693.5217765837,87108.054339214,50493.9772008586,24.7965164714775,7.27115896532046,4960.89120640466,1454.69742142693,2.81232334652346,NA,0.301903555192629,NA,12.3050382490039,0.685611188007289,0.865607566130939,1.14391698398407,0.663095032338059,5.57194629728649,12.3050382490039,0.685611188007289
2020-03-28,7397,220,NA,6302,167.142857142857,NA,365.714285714285,15.5714285714286,NA,8.87133104619327,55939.247333993,68857.1737409194,2942.08378014422,1290.12987012987,70282.9250587255,45502.0348876756,92086.9653517658,51953.9586255919,25.0492423751975,7.34526656114813,4978.91101255175,1459.98142473323,2.97417872110315,NA,0.319501931385926,NA,12.4304511034815,0.673451579368366,0.904243483669691,1.20930084443427,0.68226774329714,5.41791632565416,12.4304511034815,0.673451579368366
2020-03-29,7715,237,NA,6672.57142857143,183,NA,370.571428571428,15.8571428571429,NA,9.00631900562461,57390.7886898904,71808.2215903233,2951.04784940381,1483.64935064935,72743.5335071671,46219.3260868427,97081.0463276799,53418.3883854464,25.304827771886,7.42021265491393,4994.08097591413,1464.42975985452,3.07193778353856,NA,0.330045772964718,NA,12.5572829544697,0.662432652944047,0.942997118808147,1.27488391928396,0.701498870508704,5.27545147646369,12.5572829544697,0.662432652944047
2020-03-30,8120,248,NA,7037.14285714286,198.857142857143,NA,364.571428571428,15.8571428571429,NA,8.90781528151069,58786.695967401,74682.1331968382,2873.91160651497,1462.14718614719,75110.0908778994,46908.9374318587,101944.589046398,54844.540009732,25.5633007292648,7.49600547700245,4863.54271871765,1426.15162428563,3.05418719211823,NA,0.332074070978063,NA,12.6855477303118,0.635222808546302,0.980737788394902,1.33875274473847,0.72022732308559,5.00761824697005,12.6855477303118,0.635222808546302
2020-03-31,8431,262,NA,7395.42857142857,215.428571428571,NA,358.285714285715,16.5714285714286,NA,8.91638225255975,60103.751415519,77477.9072596748,2795.77406283657,1462.14718614719,77343.7011966924,47559.0594694855,106675.89899889,56231.9166123426,25.8246905426781,7.57265361777779,4731.30995249264,1387.37660261062,3.10757917210295,9.71273992013397,0.338160914855226,0.802679045092838,12.815259968547,0.609446201358101,1.01745234318689,1.40088506823261,0.738446575839511,4.75579383537206,12.815259968547,0.609446201358101
2020-04-01,8869,282,NA,7758.28571428571,233,NA,362.857142857143,17.5714285714286,NA,9.12421869387169,61233.2706337956,80280.6645731895,2802.75731351474,1655.66666666666,79259.7447089408,48116.2623468687,111419.026760223,57622.7585874702,26.0890273191424,7.65016590561318,4743.12776133264,1390.84197512762,3.17961438719134,9.38003220611916,0.351267645203546,0.798798283261803,12.9464346094992,0.603696094252983,1.05425860315029,1.46317258509375,0.756711336422852,4.66319863154342,12.9464346094992,0.603696094252983
2020-04-02,9201,310,NA,8115.57142857143,251.142857142857,NA,357.285714285714,18.1428571428571,NA,8.84558251397042,61990.1636360731,83012.3974023068,2731.7328291173,1956.69696969697,80544.2009985093,48489.2726229721,116041.959240268,58978.355329739,26.356342055511,7.72855142981148,4622.93248004471,1355.59674226874,3.36919900010868,9.17249295627674,0.373438196824545,0.849645444449472,13.0790870350656,0.583460932407374,1.09013215815779,1.52388167818336,0.774513250937853,4.46119046205188,13.0790870350656,0.583460932407374
2020-04-03,9485,338,NA,8459.71428571429,271,NA,344.142857142858,19.8571428571429,NA,8.37388765294776,62532.1326850325,85616.929221829,2604.53181952215,2042.70562770563,81465.7310374075,48755.0531821764,120449.628473305,60270.8297664943,26.6266664435392,7.80781948344384,4407.66923303745,1292.47443675535,3.56352134949921,8.72224010299324,0.394781736593542,0.891614364518614,13.2132329719819,0.555135288297531,1.12433528904252,1.5817638996806,0.791486233181403,4.20152434959299,13.2132329719819,0.555135288297531
2020-04-04,9732,365,NA,8793.28571428571,291.714285714286,NA,333.571428571428,20.7142857142857,NA,8.11299120947844,62666.5529197007,88115.7996729475,2498.87045111851,2343.73593073593,81696.771874099,48819.1671976616,124678.486159813,61510.8707422374,26.90003274864,7.8879795277967,4228.85768650826,1240.04097574302,3.75051376900945,8.4998334998335,0.41422764289122,0.927849933366779,13.348888431656,0.533418088071715,1.15715085783802,1.63729793918067,0.807770650779169,3.99613821537967,13.348888431656,0.533418088071715
2020-04-05,9953,386,NA,9113,313,NA,319.714285714286,21.2857142857143,NA,7.74394463667823,62629.2271804603,90486.499907733,2370.70023478555,2386.74025974026,81637.3634802195,48797.9099564918,128690.440403296,62687.3084527324,27.1764737616019,7.9690411782141,4011.95424348323,1176.43771049508,3.87822767004923,8.21522309711286,0.426582971375393,0.945097270852161,13.4860696862085,0.510161381230611,1.18828327473194,1.68998356777037,0.823219820064871,3.78303915618799,13.4860696862085,0.510161381230611
2020-04-06,10282,407,NA,9421.85714285714,335.714285714286,NA,308.857142857143,22.7142857142857,NA,7.48459461330748,62486.6484852085,92753.3757579358,2266.87585020273,2386.74025974026,81400.823710233,48723.7022688373,132526.691842101,63812.2242881714,27.4560223198053,8.05101406370232,3836.25143880464,1124.91583543895,3.95837385722622,8.09730549238509,0.438798045541947,0.961518926633805,13.6247930308808,0.493129687688417,1.2180522531037,1.74036183886105,0.837992395798226,3.61951751962537,13.6247930308808,0.493129687688417
2020-04-07,10547,429,NA,9724.14285714286,359.571428571429,NA,302.285714285714,23.8571428571428,NA,7.19507633717569,62164.5741809909,94949.4096788264,2196.03392089064,2494.25108225108,80860.8188437549,48560.2056753373,136243.056938993,64901.9854819968,27.7387115634563,8.13390790206612,3716.36509689185,1089.76119382543,4.06750734806106,7.90093229117619,0.451819554698786,0.948367413868867,13.7650749111888,0.483737946986351,1.24689092386231,1.78916574322178,0.852303315122049,3.51440503551806,13.7650749111888,0.483737946986351
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,61512.2468890379,96964.8486206396,2015.43894181321,2644.76623376623,79760.6385914387,48233.7596937237,139653.7997636,65902.1281147763,28.0245742056587,8.21773228586984,3410.74282460692,1000.14263277948,4.09011171636968,7.90927079949201,0.456866592689863,0.920270761207167,13.9069315607028,0.450855054956157,1.27335799230061,1.83395616673274,0.865437349083911,3.2421020627364,13.9069315607028,0.450855054956157
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,60709.2948310414,98913.9571687038,1949.10854806416,2730.77489177489,78403.972471313,47833.719037661,142952.291152632,66869.3549130638,28.3136430196122,8.30249682529983,3298.49138903175,967.226798287476,4.12844036697248,7.88629452952827,0.464039669565689,0.899154647199665,14.0503792428151,0.445185019970598,1.29895399933661,1.87727248633213,0.878139127011552,3.16865119815923,14.0503792428151,0.445185019970598
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,59622.926957091,100836.104446268,1922.14727756468,2988.80086580087,76565.4048604517,47294.6911560658,146205.155776203,67823.2024342613,28.6059497763943,8.38821083668706,3252.86462357099,953.847521197516,4.17727073277753,7.60724548440066,0.472053142685259,0.881106176480018,14.1954337236243,0.449425042603102,1.32419594663075,1.91998962790682,0.890665206119919,3.16614989996864,14.1954337236243,0.449425042603102
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,58352.3194752057,102701.739388626,1865.63494235714,3117.81385281386,74413.5636273711,46665.3155850336,149362.384140192,68749.006240243,28.9015260946886,8.47488359167561,3157.22836398898,925.803805981734,4.25678586816028,7.46243457707243,0.481004511647747,0.86660459398916,14.3421106936049,0.448747993604365,1.34869576484693,1.96145085873421,0.902823010648252,3.12905628349944,14.3421106936049,0.448747993604365
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,56927.1855541128,104497.999406927,1796.26001830107,3203.82251082251,71999.2271015656,45959.9773771443,152402.208786547,69640.3833921819,29.2004022898226,8.56252397972241,3039.82464635564,891.377151938883,4.32271762208068,7.26135927589554,0.487090664786699,0.848497875132895,14.4904251964533,0.446033148057895,1.37228454039901,2.00137032505312,0.914528718816954,3.07830097321891,14.4904251964533,0.446033148057895
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,55244.8073110687,106251.465319727,1753.46591280002,3418.84415584416,69148.1694155348,45127.9916109935,155369.612638978,70510.5243714661,29.5026084078307,8.65114081131878,2967.40385243081,870.140979284217,4.35466512128487,7.11300639658849,0.495051996146299,0.835137316627734,14.6403921422318,0.450924684252515,1.39531133687271,2.04033874985477,0.925955550149767,3.08019076603259,14.6403921422318,0.450924684252515
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,53333.6974319766,107947.359769639,1695.89444991224,3590.86147186147,65908.6428069614,44183.5074389843,158239.587861906,71352.0960533775,29.8081729992871,8.74074245843758,2869.97522292839,841.57168191133,4.40542957002357,6.9631753210046,0.502096578514412,0.822269984494497,14.7920256988944,0.454053765883413,1.41758209563337,2.07802772621896,0.937007204873101,3.06978073136018,14.7920256988944,0.454053765883413
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,51565.505439035,109656.444832974,1709.08506333544,3461.84848484848,62911.0761375877,43309.8729591358,161131.885661397,72200.2134532281,30.1171242888716,8.83133719748867,2892.29779949074,848.117399850686,4.36643157143989,6.86958033179474,0.50247844605875,0.800207109971113,14.9453398726731,0.47889296336658,1.44002607565168,2.11600984624994,0.948144819017525,3.2045126170284,14.9453398726731,0.47889296336658
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,50005.0581317929,111315.820036555,1659.37520358048,3203.82251082252,60266.6598154418,42538.1783770243,163940.059082841,73023.6628023734,30.4294889335378,8.92293284517273,2808.17342144391,823.449349145201,4.43598508390305,6.79381538746412,0.512954941905373,0.795173571151283,15.1003478918308,0.485893750557074,1.4618172577941,2.15288723141403,0.958958488351358,3.21799464477727,15.1003478918308,0.485893750557074
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,48687.9270746156,112981.559109248,1665.73907269281,2967.2987012987,58034.8006637352,41886.6514721736,166759.002128937,73850.2701617547,30.7452933074598,9.01553713527018,2818.94304609552,826.607359381393,4.44056474874753,6.64672765657987,0.517783614080182,0.783319885170027,15.2570628443034,0.508196218896673,1.48369201128956,2.18990604502173,0.96981362918369,3.33114115836563,15.2570628443034,0.508196218896673
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,47569.2243450693,114651.492743338,1669.93363409,2773.77922077922,56139.1389016457,41333.3048974686,169585.04366355,74678.9590328069,31.0645623974308,9.10915739473535,2826.04153461388,828.688871052189,4.46035653017081,6.5777657285189,0.521580649053302,0.771832927799333,15.4154971295521,0.528690379890825,1.50562184844012,2.22701807712269,0.980696104762167,3.42987211497171,15.4154971295521,0.528690379890825
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,46567.5799008792,116309.757390057,1658.26464671901,2644.76623376623,54442.3669851043,40837.4716716729,172391.337681075,75501.8572785472,31.3873210476185,9.20380090870015,2806.29401752446,822.89824574026,4.52771847161894,6.42365865051624,0.52876045294939,0.766062417731137,15.5756630762618,0.542923725323,1.52739844657117,2.26387078165215,0.991502536917422,3.48600312397335,15.5756630762618,0.542923725323
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,45638.0355672904,117953.68491794,1643.9275278831,2558.75757575757,52867.7095414485,40377.3454825021,175173.368882108,76317.6408638125,31.7135929659767,9.29947462912098,2782.03120103292,815.783585265293,4.528437724982,6.3517940596519,0.533260152438302,0.757718147750447,15.7375724492817,0.555520180362477,1.54898676735103,2.30040486297191,1.00221553820668,3.5301974708204,15.7375724492817,0.555520180362477
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,44838.3679205988,119597.761859993,1644.076942053,2429.74458874459,51512.9423151793,39981.5974129301,177955.65293789,77133.4985944553,32.0434018836329,9.39618551474948,2782.28405578202,815.857730642849,4.52840868888417,6.30921003087582,0.535127070980824,0.747515714259961,15.9012370249607,0.572779956178446,1.57057705026181,2.33694226482092,1.01292951318496,3.60242705808165,15.9012370249607,0.572779956178446
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,44063.7712388703,121159.113230212,1561.35137021955,2322.23376623378,50200.8995790673,39598.0746772066,180597.939872108,77908.3045375718,32.3767706076349,9.49394025336663,2642.2869342177,774.805943116473,4.50086956521739,6.29000058716458,0.534008530394776,0.734261054659232,16.066668121082,0.559418792732575,1.59108096765394,2.37164120194608,1.02310438948481,3.48217707875638,16.066668121082,0.559418792732575
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,43188.9411162735,122704.382674715,1545.26944450269,2408.2424242424,48717.549701266,39166.0354541779,183213.011239728,78675.1299761972,32.7137220834547,9.59274557334385,2615.07136761997,766.825438625398,4.47087776866284,6.26946649251482,0.532988297356689,0.722759749428775,16.2338771241204,0.569251091449154,1.61137369461022,2.40598273987208,1.03317446451575,3.50689330726088,16.2338771241204,0.569251091449154
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,42349.1766168558,124218.925534605,1514.54285988971,2343.73593073593,47292.9482407131,38751.8290108578,185776.083771849,79426.7076359921,33.0542783158787,9.69260792721257,2563.07253212103,751.577659794886,4.41896332059277,6.17167310417651,0.53051497359508,0.710486270300105,16.4028749537443,0.575157262052712,1.63126291511391,2.43964142072447,1.04304430326194,3.50678396076499,16.4028749537443,0.575157262052712
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,41571.2847486794,125686.830203225,1467.90466862015,2236.22510822512,45972.8565077552,38368.4702105383,188260.230134129,80155.1415316983,33.3984615103395,9.79353382634016,2484.14636228024,728.433895706243,4.40105890138981,6.10735618794783,0.529092824542358,0.700372969404879,16.573672629191,0.57441770108875,1.65053967538644,2.47226363041646,1.05261021437463,3.46619411730402,16.573672629191,0.57441770108875
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,40732.3769020046,127144.723222351,1457.89301912607,2279.22943722944,44554.8476243715,37950.9466604161,190727.433704958,80878.6072404376,33.7462929056183,9.89552949863995,2467.20357082874,723.465708739255,4.82605283808527,6.10944774918554,0.580440919053624,0.761100553961894,16.7462806900061,0.587226094165536,1.6696849610671,2.50466334464526,1.06211088245675,3.50697128544334,16.7462806900061,0.587226094165536
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,39915.5142188384,128559.726340051,1415.00311769961,2214.72294372294,43174.1459407716,37544.3628154937,193122.05436568,81580.7892386945,34.0977940224781,9.99860125471162,2394.62066072243,702.181998256943,4.8117692406527,6.1059286099761,0.582608583047879,0.757223774520046,16.9207098156658,0.587745715123248,1.68826700966186,2.53610988842102,1.07133204942859,3.47390264286289,16.9207098156658,0.587745715123248
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,39181.6688952798,129950.950280561,1391.22394051059,2107.21212121213,41934.9241844196,37178.2558987546,195476.433341929,82271.17104376,34.4529854512322,10.1027551323162,2354.37897624873,690.381805065423,4.8423851120395,6.11421049332414,0.588683652061322,0.758656836458451,17.0969702239197,0.595835248183235,1.70653678627607,2.56702797192198,1.08039825436497,3.48542156536717,17.0969702239197,0.595835248183235
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,38476.1386064883,131329.484926835,1378.53464627343,2064.20779220779,40745.2025967944,36825.0486018462,197809.33812793,82955.2559058204,34.8118881662669,10.2079972818377,2332.90478600116,684.084862060481,4.89963844907119,6.17467840216655,0.598494694803601,0.765322967925362,17.2750723231099,0.607721895368043,1.72463992503683,2.59766405290173,1.08938176683271,3.51831528656377,17.2750723231099,0.607721895368043
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,38046.2395223613,132705.265496387,1375.78056955265,1784.67965367966,40024.0107401398,36607.1094215383,200137.582168711,83637.9740831924,35.1745222409706,10.3143335894575,2328.24404078137,682.718177371993,4.91139861426206,6.2638762511374,0.603593231213426,0.76652185165844,17.4550260744666,0.624060903473582,1.742706896819,2.6282389282254,1.09834733177725,3.57567214221608,17.4550260744666,0.624060903473582
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,37842.3239132651,134114.652917594,1409.38742120692,1591.16017316017,39686.9337752959,36500.0890011275,202522.699343061,84337.369344844,35.5409082961831,10.4217701018883,2385.11717435016,699.39526165156,4.88800816669669,6.28954620179059,0.606943374412755,0.76610708148876,17.6368417108879,0.653261584360382,1.76121519918394,2.65956067068915,1.10753190287564,3.70440663492792,17.6368417108879,0.653261584360382
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,37735.3456855392,135471.033997228,1356.38107963337,1440.64502164502,39514.9925987047,36440.3812232442,204818.113477826,85010.4607076696,35.9110663223469,10.530312680989,2295.4141347642,673.091362825595,4.90417807403881,6.35965676199765,0.60824810713179,0.763335019734088,17.8205291524428,0.638662367052745,1.7790274137434,2.68970441840517,1.11637104694274,3.58429646853139,17.8205291524428,0.638662367052745
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,36387.3102492336,136780.907651831,1309.87365460343,2644.76623376623,37230.6359262754,35773.6622419626,207034.822739462,85660.4731979239,36.2850170409591,10.639967402988,2216.70926163654,650.012490254318,4.89877825650711,6.30455209264941,0.606809834975451,0.756909455950567,18.0060986819797,0.62495223400428,1.79622888531501,2.71881460106481,1.12490711554219,3.47121148834579,18.0060986819797,0.62495223400428
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,35085.003058162,138071.003058162,1290.09540633109,2580.25974025975,35085.003058162,35085.003058162,209218.061119407,86300.6709183589,36.662780610154,10.7507401789173,2183.23837994493,640.197720434982,4.8463013539427,6.2749711444553,0.604037040021126,0.74921965245023,18.1935603027832,0.644960588184925,1.81317062574828,2.74748523872111,1.13331429500531,3.54545416381324,18.1935603027832,0.644960588184925
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,33685.7178159825,139370.34552161,1299.34246344812,2687.77056277056,33685.7178159825,33685.7178159825,211416.948365242,86945.4574039798,37.0443779737644,10.8626371502016,2198.88724583527,644.786485620876,4.81396680022896,6.21353748725845,0.603428223452024,0.74436926400245,18.3829244080335,0.680703065778893,1.83023380002332,2.77636137980195,1.14178173487112,3.70341271253173,18.3829244080335,0.680703065778893
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,31975.0981435223,140659.383857808,1289.03833619787,2988.80086580086,31975.0981435223,31975.0981435223,213598.39785727,87585.130563296,37.4298292716398,10.9756642225109,2181.44949202714,639.67315931624,4.865108928773,6.1865336870931,0.612827936791897,0.7518436780668,18.5742009919415,0.710670312112923,1.84716165884154,2.80500852549431,1.15018202571324,3.8266613264399,18.5742009919415,0.710670312112923
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,30026.1461603527,141881.107199314,1221.72334150574,3160.81818181819,30026.1461603527,30026.1461603527,215665.929665972,88191.399289156,37.8191558471827,11.089827654437,2067.53180870201,606.268725859991,4.8565367868706,6.17894216510134,0.613189463469459,0.748002591977185,18.7674006459704,0.716967140269465,1.86320552631946,2.83215968584157,1.15814364416094,3.82085876960238,18.7674006459704,0.716967140269465
