"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,8360.81104349989,8364.09675778561,621.841584077742,0,9670.82008760121,7407.57973404939,9674.10580188693,7410.8654483351,18.0085815024633,5.28071186914337,1052.34729613156,308.583041722788,NA,NA,NA,NA,8.93658931701185,0.717935042717999,0.234598133552379,0.27134157227418,0.207861679812456,8.0337158580125,8.93658931701185,0.717935042717999
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,9276.5778443911,9281.5778443911,917.481086605498,0,11221.7661022962,7861.15681462054,11226.7661022962,7866.15681462054,18.1045759995577,5.30886063144926,1552.6603004093,455.291366285436,1.94174757281553,NA,0.129288362401137,NA,8.98422568399106,0.985882401729327,0.260331856717036,0.314890949937445,0.220631798074616,10.9735895457031,8.98422568399106,0.985882401729327
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,10550.2610628861,10557.9753486004,1276.39750420928,0,13379.1091313976,8491.84279415296,13386.8234171119,8499.55707986725,18.201083992412,5.33715996769977,2160.0573148157,633.40026524671,2.17142857142857,NA,0.17995874561801,NA,9.032116868415,1.24274514518143,0.296132551141055,0.37547674050117,0.238397556209844,13.7593574443083,9.032116868415,1.24274514518143
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,11967.017784591,11999.0913776646,1441.11602906424,21.5021645021645,15778.5765505467,9193.52765497754,15825.6351586053,9214.6973649668,18.2981081591463,5.36561066320832,2438.81174149333,715.140285099549,2.07509881422925,NA,0.175013251745794,NA,9.08026419927562,1.24030104621009,0.336553309107082,0.443881100135985,0.258455977456143,13.6595295649491,9.08026419927562,1.24030104621009
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,13615.8092818073,13715.817939816,1716.72656215135,64.5064935064935,18570.9160073742,10010.2136611149,18730.8647253229,10066.6067867863,18.3956511925391,5.39421350758666,2905.22956671767,851.909421819468,2.09140201394268,NA,0.196853006641485,NA,9.12866901283896,1.30952635011364,0.384704455484677,0.525367655544222,0.282350531297656,14.3454835035162,9.12866901283896,1.30952635011364
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,15234.1383731613,15423.4414034644,1707.62346364839,86.008658008658,21311.5058982371,10811.9269159007,21620.6890484202,10913.9988815291,18.4937158001043,5.42296929476743,2889.82432309727,847.392094742809,2.09140201394268,NA,0.175058207138748,NA,9.17733265268334,1.15094753958143,0.432600276035684,0.606422121092081,0.306118382097404,12.5414760761229,9.17733265268334,1.15094753958143
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,17863.1102515113,18164.066961468,2740.6255580036,107.510822510823,25762.9088572029,12114.802327069,26258.6707619648,12274.0085569294,18.5923047042089,5.45187882303871,4637.98171354455,1360.00967540028,1.7059708981435,NA,0.187182749722985,NA,9.22625646975781,1.65976580145995,0.509469979877299,0.73650931220866,0.344264250169183,17.9900266813375,9.22625646975781,1.65976580145995
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,20964.9708583462,21484.6634990388,3320.59653757087,215.021645021645,31013.7938401982,13652.9200503319,31878.1418255462,13921.8233800848,18.6914206421689,5.48094289507208,5619.47106358147,1647.81482315547,1.4002333722287,NA,0.167561386295906,NA,9.27544182242967,1.72417779014744,0.602606844807692,0.894125545167787,0.390482544044416,18.5891286053611,9.27544182242967,1.72417779014744
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,24544.1173673833,25329.9788392448,3845.31534020594,258.025974025974,37075.2615587885,15425.7994135705,38385.5985551255,15830.0249774803,18.7910663664078,5.51016231796921,6507.45672957927,1908.20159739543,2.20588235294118,554.761904761905,0.27240449128641,1.36815450643777,9.32489007656328,1.71028651068162,0.710461144902073,1.07664820686597,0.444004226798018,18.3416202492603,9.32489007656328,1.71028651068162
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,28213.1780573433,29417.0092261745,4087.03038692971,408.541125541126,43289.0895395999,17243.1539127773,45302.1115176219,17858.1753950544,18.8912446445236,5.53953790328135,6916.51296249642,2028.15041757414,2.38965420298004,388.311688311688,0.28894847653095,1.3133779264214,9.37460260555306,1.56098951997226,0.825095124913492,1.27064417303914,0.500890261991654,16.6517716883189,9.37460260555306,1.56098951997226
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,32032.5448908702,33679.4193497447,4262.41012357018,430.04329004329,49759.6553897444,19133.3692479968,52515.4209575099,19973.3563586306,18.9919582594531,5.56907046705767,7213.30943988801,2115.18096357618,2.92887029288703,278.571428571429,0.332547300881092,1.71868243793306,9.4245807904053,1.42380755011553,0.944648196617682,1.47296475592315,0.560217350205764,15.1078695030628,9.4245807904053,1.42380755011553
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,36964.2313926613,39142.0149424449,5462.59559270023,516.051948051948,58113.4984806876,21574.9150738051,61759.8134990026,22684.1180813239,19.0932100095165,5.59876082985823,9244.39254149269,2710.76172269335,2.66585266585267,271.428571428571,0.33467873381742,1.99807769620393,9.47482601976009,1.61571361087631,1.09786434983901,1.73225363060541,0.63624942624041,17.0532675793023,9.47482601976009,1.61571361087631
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,42426.5070880186,45118.5547070662,5976.53976462135,494.549783549784,67368.7232838197,24277.2420031876,71873.9577160542,25649.9197690308,19.1950027085555,5.62860981679449,10114.1442170515,2965.80168770684,3.12736921910538,220.209059233449,0.365703203640427,2.49446594858783,9.5253396899599,1.54004603718069,1.26549572887305,2.01593750281686,0.719434922603167,16.1684405151946,9.5253396899599,1.54004603718069
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,47273.6297033836,50611.3829501368,5492.82824307057,623.56277056277,75584.0077098219,26673.5133762258,81169.5132043274,28375.6841603289,19.2973391859993,5.65861825754868,9295.55548827328,2725.76439129818,3.33039647577092,165.336134453782,0.373433779089194,2.81877467893031,9.57612320508238,1.23974754945058,1.41955985451204,2.27666140774438,0.79588779698041,12.9466897467545,9.57612320508238,1.23974754945058
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,53122.9693947164,57044.0646328117,6432.68168267485,559.056277056277,85497.132022627,29565.8301725693,92055.5898980848,31567.8419878217,19.4002222870077,5.68878698641579,10886.0766937574,3192.15782749278,2.98291340863018,142.410714285714,0.361124336643972,3.02274790816679,9.62717797701134,1.30995584099819,1.5999852082823,2.58199662181712,0.885422183061889,13.6073361047934,9.62717797701134,1.30995584099819
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,58735.5752473478,63912.0081477807,6867.94351496904,1225.62337662338,95010.3221468603,32340.1662670008,103678.263538802,34975.9944087838,19.5036548725319,5.71911684232139,11622.6736407169,3408.15242096208,3.55995373345328,85.7879234167894,0.433408381347533,3.89025679584259,9.67850542546697,1.25122973234488,1.79261888728118,2.90799207858446,0.981014835798178,12.9283878390505,9.67850542546697,1.25122973234488
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,63490.6681251307,70113.672454135,6201.66430635435,1419.14285714286,103069.863940031,34690.7687477051,114173.387749555,38053.5120344935,19.6076398194282,5.7496086688549,10495.1242107535,3077.51762570967,3.55995373345328,99.9263622974963,0.395072730188538,3.73515873010247,9.73010697806214,1.02732711566893,1.96656461188496,3.20236176637547,1.06733376680456,10.5586167841855,9.73010697806214,1.02732711566893
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,70199.7332632013,78817.7202761883,8704.04782205325,1956.69696969697,114441.171975887,38007.34135113,128903.31483303,42372.8139612267,19.7121800205463,5.78026331429553,14729.9270834748,4319.3019267332,3.88389206868356,104.099935938501,0.482125083887769,4.90813066056583,9.78198407034628,1.34097957757987,2.21069777205,3.61551019127015,1.18848255305188,13.7091766067083,9.78198407034628,1.34097957757987
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,76088.0138297488,86987.5116652466,8169.79138905829,2236.22510822511,124427.020407187,40914.0165624564,142729.115645282,46426.9961542932,19.8172783848392,5.81108163164459,13825.8008122525,4054.18219306652,4.25128107800342,66.8502581755594,0.515016456297813,5.35622689423081,9.83413814586007,1.14444617824694,2.43984598337375,4.00329947197189,1.30219519927269,11.6379236918567,9.83413814586007,1.14444617824694
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,82081.6053215376,95995.4018583341,9007.89019308754,2967.2987012987,134588.911503182,43874.5345744934,157973.237510508,50897.0770019908,19.9229378374697,5.84206447865654,15244.1218652251,4470.08084769757,4.29192006950478,52.49653259362,0.514607981670855,5.3223709188468,9.88657065618799,1.17040398196665,2.69250138511526,4.43087015184212,1.42757306780606,11.838776884416,9.88657065618799,1.17040398196665
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,87837.8439234928,105136.618815268,9141.21695693352,3332.8354978355,144351.007598798,46715.901098772,173442.98928378,55433.3200031758,20.0291613199309,5.87321271787446,15469.7517732721,4536.24300118507,4.6032405484005,43.0367346938775,0.52693343788563,5.24721816170409,9.93928306101832,1.10686886166048,2.948896366976,4.86476935191415,1.55480666782719,11.1367424176522,9.93928306101832,1.10686886166048
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,93383.0539851239,114393.768270838,9257.14945557057,3655.36796536796,153757.56088991,49451.3952432119,189108.934516284,60027.0934172184,20.1359517901427,5.90452721665839,15665.9452325041,4593.77341404255,4.49891637396308,42.8006775832863,0.526252442855722,5.01704655004608,9.99227682819112,1.05303464207645,3.20854305055493,5.30417143181695,1.68365389426485,10.5389078807918,9.99227682819112,1.05303464207645
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,97682.6732934106,123222.123509861,8828.35523902258,4472.45021645022,161052.235323714,51571.6553081189,204049.227997707,64408.0817313198,20.2433122225537,5.93600884721499,14940.2934814228,4380.98831410143,4.796625920366,37.9108111098816,0.544545071036942,4.89216175764581,10.0455534337484,0.949659356247365,3.45616281409774,5.72322026242786,1.80653287466955,9.45391573981822,10.0455534337484,0.949659356247365
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,103334.909169094,133087.203541389,9865.0800315279,4128.41558441559,170657.019113333,54347.8099531951,220743.978820292,69303.5349800479,20.35124560825,5.9676584866297,16694.7508225857,4895.45324872814,5.88275160962386,44.450592010623,0.652203951171054,5.62779717764566,10.0991143619887,1.01987788337972,3.73286087603575,6.19147852109219,1.94384168736059,10.0991093905631,10.0991143619887,1.01987788337972
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,106070.899720603,141670.202750906,8582.99920951753,5762.58008658009,175319.102024677,55682.2746522253,235269.05440563,73562.7676704852,20.4597549550435,5.99947701689246,14525.0755853373,4259.23269043726,6.11306975572904,33.0298903304423,0.68539465684769,5.34571911708878,10.1529611055103,0.843269237421522,3.97359883652862,6.59888122346475,2.06330563768037,8.30600160055548,10.1529611055103,0.843269237421522
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,107947.521552097,150447.010729586,8776.80797868021,6816.18614718615,178521.725783469,56594.0279133963,250122.114061858,77918.1761411084,20.5688432875952,6.03146532493392,14853.0596562281,4355.40847062325,6.16336486406092,28.8714785797633,0.688614546062405,4.82204433895997,10.2070951652728,0.844546261415039,4.21977279050989,7.01548329943305,2.18546714867859,8.27447301927185,10.2070951652728,0.844546261415039
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,108172.957002234,157824.086872364,7377.07614277728,7074.21212121212,178924.29786392,56690.5694579324,262606.396765019,81578.9808435393,20.6785136474869,6.06362430264652,12484.2827031615,3660.80470243083,6.16336486406092,26.2056996711728,0.656427051491728,4.09001526047421,10.2615180506326,0.701234731819362,4.42668674001178,7.36564536782085,2.28814625143892,6.83394675181772,10.2615180506326,0.701234731819362
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,107885.730548529,165461.150461949,7637.06358958493,7848.29004329004,178454.738810397,56536.0177698424,275530.658224317,85368.8018729574,20.7887690933553,6.09595484692372,12924.2614592976,3789.82102941808,6.18803418803419,25.181734206193,0.656347424738684,3.69174171191307,10.3162312794094,0.728296398982177,4.64089287796322,7.72814806281561,2.39444403418175,7.06004883404197,10.3162312794094,0.728296398982177
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,108129.153731757,174323.573645176,8862.42318322783,8514.85714285714,178899.619801794,56632.8496824646,290528.605149779,89766.6960841832,20.8996127009308,6.12845785967145,14997.9469254625,4397.89421122584,6.71713348473379,26.1468918111178,0.763522667742665,3.95196837029226,10.3712363779055,0.851917338032204,4.88946818713827,8.14881397065031,2.51779719512576,8.2146388944749,10.3712363779055,0.851917338032204
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,108278.974272771,183052.675571472,8729.10192629564,8471.85281385281,179188.568849225,56681.4330229035,305300.931486587,94098.4308746758,21.011047563218,6.16113424786092,14772.326336808,4331.73479049258,6.98919449901768,22.5332868190011,0.777371866080371,3.63547968108541,10.4265348809954,0.84167465475738,5.13430407065328,8.5631516196757,2.63929470123095,8.07284772425994,10.4265348809954,0.84167465475738
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,105987.755738192,193565.807686244,10513.1321147722,12707.7792207792,175319.528691806,55538.3202807174,323092.385834663,99315.4738789988,21.1230767905658,6.19398492354938,17791.454348076,5217.04300432306,6.87168988383996,22.8176107440702,0.797661538706623,3.42209543285345,10.4821283321605,1.01768648735296,5.42917884832958,9.06217047420483,2.78562353827332,9.70930153834675,10.4821283321605,1.01768648735296
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,102966.815494939,203348.075235199,9782.26754895458,12707.7792207792,170214.783664762,54033.6657239151,339646.992455971,104169.832211563,21.2357035108423,6.22701080393119,16554.6066213078,4854.35833256393,7.09523809523809,22.8949024543738,0.806007137320715,3.23840192554068,10.5380182835759,0.972562796673296,5.7035541664724,9.5264979356773,2.9217797111863,9.22962042249336,10.5380182835759,0.972562796673296
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,99809.6901708601,212938.222638393,9590.14740319367,12643.2727272727,164885.80234709,52456.8967661014,355876.47267676,108928.852727433,21.348930869531,6.26021281136625,16229.4802207893,4759.02051587054,7.37427365076711,20.3198047246701,0.828409281407213,3.09234626135907,10.5942062961583,0.986664376969855,5.97254085402921,9.98170617615806,3.055261826816,9.3138234460257,10.5942062961583,0.986664376969855
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,98463.397030539,223364.102658245,10425.880019852,11654.1731601731,162635.548021711,51768.3732098948,373520.269633433,114102.597699691,21.4627620298817,6.29359187342395,17643.7969566727,5173.74497225739,7.57464811650801,19.5512879358143,0.833616493357901,2.9133805273253,10.6506939396405,1.11247175271726,6.2649683646294,10.4765835017891,3.20037623057248,10.4457593265788,10.6506939396405,1.11247175271726
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,97203.0701773538,233662.641605925,10298.5389476806,11439.1515151515,160532.950929508,51120.9263719017,390948.566314123,119213.150861698,21.5772001730092,6.32714892291248,17428.2966806903,5110.55316200692,7.61407257904943,21.0898342115409,0.823409333548856,2.74411528116515,10.7074827926211,1.11984438726662,6.55382418318428,10.9654164254974,3.34371821572001,10.4592561888622,10.7074827926211,1.11984438726662
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,88670.7340291653,240900.6690941,7238.02748817517,15675.0779220779,146087.480964442,46891.2966184505,403197.535909497,122804.95397613,21.6922484980333,6.36088489791954,12248.9695953734,3591.8031144328,7.90692152439748,17.7461745123233,0.82938748468961,2.53496294107306,10.7645744426331,0.801502802189946,6.75683806364257,11.3089783770422,3.44446194587225,7.44629513755983,10.7645744426331,0.801502802189946
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,80262.9957450419,248757.701372748,7857.03227864715,16169.6277056277,131850.495296804,42725.2245590896,416494.052073361,126703.932400121,21.8079102221733,6.39480074184029,13296.5161638644,3898.97842399031,7.93934326543022,17.3792804272971,0.839772995357344,2.4014941455494,10.8219704861913,0.958845313215266,6.97721393460744,11.6819221586751,3.55382140063677,8.86090812788675,10.8219704861913,0.958845313215266
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,71281.9418995562,254401.253587868,5643.55221512032,14535.4632034632,116646.645931916,38272.2032093426,426044.678898949,129504.49214597,21.9241885808733,6.42889740341397,9550.62682558823,2800.55974584918,8.09952553517391,16.6861114558769,0.852197058553877,2.25844150660408,10.8796725288544,0.764913228706608,7.13550560131254,11.9498003638683,3.63237215253554,7.0313251614072,10.8796725288544,0.764913228706608
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,62838.2734872002,260409.316777243,6008.06318937562,14363.4458874459,102352.415871446,34085.7103989146,436212.1704502,132485.937036938,22.0410868278508,6.4631758367382,10167.491551251,2981.44489096836,8.14801444043321,16.6917917977328,0.866712461724501,2.14673063051962,10.9376821852493,0.921793145562696,7.30402115670473,12.234980534532,3.71599641310611,8.42859078929362,10.9376821852493,0.921793145562696
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,53394.4526076364,266701.214512398,6291.89773515481,15653.5757575758,86355.4332840521,29410.3137862847,446859.997386616,135608.232153632,22.1586082352731,6.49763700132068,10647.8269364159,3122.29511669336,8.13169239326936,15.6266347806591,0.877011379298112,2.0446918003979,10.9960010791581,1.1008753257034,7.48049776953155,12.5336332639312,3.80357127360663,10.0128431065765,10.9960010791581,1.1008753257034
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,40969.8504276129,272105.543068306,5404.32855590724,17760.7878787879,65294.6669574189,23269.8377313213,456005.784173536,138290.079406939,22.276756093838,6.53228186210288,9145.78678691987,2681.84725330735,8.13169239326936,15.4345761465641,0.859592926195131,1.89819809412132,11.0546308435587,1.11872947642819,7.63207963533667,12.7901564214476,3.87879234987082,10.1215169216555,11.0546308435587,1.11872947642819
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,28042.7492844968,277270.398635146,5164.85556684062,18018.8138528139,43702.6240271131,16878.3460792057,465063.14051063,140853.090440108,22.3955337129501,6.5671113895117,9057.35633709352,2563.01103316902,8.31768361389012,15.1290119572058,0.878564755556715,1.83037883070586,11.1135731207121,1.40075387338833,7.77694470698,13.044199261115,3.95068028016,12.60647894228,11.1135731207121,1.40075387338833
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,25687.3156796736,289327.908753267,12057.5101181205,14341.9437229437,43470.8419194474,12747.0889838981,489239.307120913,143861.887050493,22.5149444208427,6.60212655949522,24176.166610283,3008.79661038518,8.51913818417728,14.5006655394467,0.862343356626439,1.76113251167352,11.1728295622227,2.04627685773767,8.11513655852297,13.7222980119388,4.03507170812597,42.9968901971621,11.1728295622227,2.04627685773767
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,27401.5939750064,305440.342892755,16112.4341394886,14320.4415584416,46371.9282653953,13597.7834763189,516518.569291036,151848.751252903,22.6349915647457,6.63732835357206,27279.2621701237,7986.86420241007,8.59867411253715,14.1650306383485,0.862034129173462,1.75011785693273,11.2324018291219,2.39635148162813,8.56706186325968,14.4874331096216,4.25908913512161,62.7252545202238,11.2324018291219,2.39635148162813
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,26743.9073407034,318278.578336374,12838.2354436191,13417.3506493507,45258.9201150362,13271.4126653114,538252.132569249,158214.279475193,22.7556785111026,6.67271775889476,21733.5632782125,6365.52822229004,8.76915631553476,14.6324673006808,0.853968876638461,1.72217058489818,11.2922915919757,2.20420568507681,8.9271516805344,15.0970211533952,4.43763095299742,46.8521482922823,11.2922915919757,2.20420568507681
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,25696.0380596176,330596.189574769,12317.6112383947,13288.3376623377,43485.6028701218,12751.4173829681,559105.035104554,164321.164966212,22.877008645637,6.7082957682695,20852.9025353052,6106.88549101862,8.8000251698968,14.4542124542125,0.846047258922631,1.69042702301483,11.3525005309176,2.18149418906706,9.27263890886678,15.6819082195782,4.60891829931817,46.0576350399171,11.3525005309176,2.18149418906706
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,22824.7881882805,340165.112863605,9568.92328883603,12363.7445887445,38626.5646263207,11326.5866197482,575302.55363731,169066.774589673,22.9989853735647,6.74406338021823,16197.5185327557,4745.60962346109,8.86735984696554,13.1877005154825,0.844883820038411,1.6486582622783,11.4130303357539,2.02750998605151,9.54103029752177,16.1362199911903,4.74202426311467,37.2389053387728,11.4130303357539,2.02750998605151
