"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,2230,67,1473,2152.14285714286,65.7142857142857,1391.14285714286,24.1428571428573,0.571428571428569,29.4285714285713,7.2376873661671,982.421135433602,10143.5510055635,76.6439905019761,150.51515151515,1156.72767574877,855.586551795747,16656.51888454,5404.37387725225,63.4772730815227,18.6136364675142,129.705214695652,38.0338599483493,3.00448430493274,3.72108073127326,0.660518194893014,0.793366032650082,31.5000001757932,2.2846355465763,0.567609516473294,0.93206004731445,0.302416189520373,7.25202206184679,31.5000001757932,2.2846355465763
2020-05-11,2230,67,1473,2176.28571428571,66.1428571428571,1420.57142857143,24.1428571428569,0.428571428571431,29.4285714285716,7.23768736616697,885.745317534536,10219.3210751103,75.7700695468211,172.017316017316,992.627939963533,807.971913912429,16784.7451560807,5441.97406214014,64.2094107112453,18.8283234416433,128.226271540774,37.6001848878959,3.00448430493274,3.67052481369906,0.655620852966271,0.782388261962791,31.8633165935503,2.45778118817196,0.571849433294832,0.939235291166284,0.304520208394219,7.71258544976022,31.8633165935503,2.45778118817196
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,824.132852439572,10287.5787398855,68.2576647751666,129.012987012988,888.36069134129,777.397307173575,16900.2581272387,5475.84628676541,64.9499707898939,19.045480156435,115.512971157976,33.8722246252701,3.09734513274336,3.64923747276688,0.680432216072442,0.805782864617698,32.2308125724285,2.484124289453,0.575668973422089,0.945699128304719,0.306415619284436,7.7062405438576,32.2308125724285,2.484124289453
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,788.645297112422,10360.3162927834,72.7375528979592,107.510822510823,828.304828479961,759.786941372134,17023.3524475276,5511.94161376741,65.6990466189009,19.2651339709559,123.094320288856,36.0953270019963,3.05276929786306,3.62108479755539,0.675655047797712,0.795182462197623,32.6025344123869,2.87791714641665,0.579739197666756,0.952587200103386,0.308435429811865,8.82594992817526,32.6025344123869,2.87791714641665
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,730.969139582772,10432.2245508382,71.9082580547638,129.012987012986,730.969139582772,730.969139582772,17145.0433457741,5547.62541099759,66.4567326210093,19.4873125730779,121.690898246521,35.6837972301828,3.01204819277108,3.61874479521538,0.670997826579335,0.784786085466395,32.9785289698241,3.00745009471003,0.583763016501257,0.959396739669464,0.31043221209064,9.1179467268811,32.9785289698241,3.00745009471003
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,718.332354122927,10506.3107091013,74.0861582630987,86.0086580086572,718.332354122927,718.332354122927,17270.4199212963,5584.38997073717,67.2231243603802,19.7120439853746,125.376575522165,36.7645597395822,3.06252658443216,3.63732208750659,0.685302405321296,0.796629885498181,33.3588436675571,3.38163286993913,0.587908705564783,0.966412521161584,0.312489471325171,10.1353332516043,33.3588436675571,3.38163286993913
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,709.36509264597,10584.2092484901,77.8985393888452,86.008658008659,709.36509264597,709.36509264597,17402.2482187235,5623.04638877976,67.9983185631872,19.9393565711601,131.828297427281,38.6564180425848,3.05567182921725,3.64408674267829,0.689706696892956,0.799363035414357,33.7435265050403,3.6599491151706,0.592267726607042,0.97378932600233,0.314652594549149,10.8443590131699,33.7435265050403,3.6599491151706
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,701.602493349086,10663.312450059,79.1032015689161,86.0086580086572,701.602493349086,701.602493349086,17536.1151752248,5662.30060910719,68.7824131387253,20.1692790406788,133.866956501242,39.2542203274334,3.01777594047127,3.62265807962529,0.684590274756469,0.791073516184983,34.1326260688411,3.80695446084957,0.59669415774239,0.981280209462151,0.31684916939827,11.1512678575509,34.1326260688411,3.80695446084957
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,714.440357912912,10741.5139509865,78.2015009274619,64.5064935064929,714.440357912912,714.440357912912,17668.4561767943,5701.10736896593,69.5755072010191,20.4018404574417,132.341001569552,38.8067598587404,3.01777594047127,3.60743087557604,0.679606248552101,0.783216721582289,34.5261915433629,3.84910155996043,0.601070131807545,0.988685704033952,0.319020705400527,11.14612642754,34.5261915433629,3.84910155996043
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,664.620360270808,10821.2783689288,79.7644179423114,129.012987012988,674.929690281115,664.620360270808,17859.5597269112,5740.68971170422,70.3777010909342,20.63707024471,191.103550116812,39.5823427382902,3.0142566191446,3.58029067706487,0.683837874575674,0.786352133360031,34.924272721817,3.8999386348037,0.605533563072905,0.999379414118186,0.32123564121642,11.1646013636921,34.924272721817,3.8999386348037
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,630.112188231462,10895.2810194003,74.0026504714751,107.510822510822,630.112188231462,630.112188231462,17994.2422072861,5777.41283148706,71.1890963988188,20.8749981921348,134.682480374966,36.7231197828369,3.10985460420032,3.59424359424359,0.706727984922029,0.811161368335031,35.3269200174589,3.93437114468495,0.609674579234683,1.00691593239676,0.323290581567378,11.1345746978503,35.3269200174589,3.93437114468495
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,615.862991175769,10968.0404803533,72.7594609529679,86.0086580086609,615.862991175769,615.862991175769,18130.671629309,5813.51903015545,72.0097959876407,21.1156544625413,136.429422022902,36.1061986683908,3.07262569832402,3.59742150135163,0.702039713820604,0.803919762634083,35.7341844750698,4.12723110395505,0.613746029403142,1.01455020546589,0.325311000447966,11.5470645246812,35.7341844750698,4.12723110395505
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,579.963373892784,11040.3659712954,72.325490942123,107.510822510822,611.984923356446,579.963373892784,18310.1497585213,5849.40987528462,72.8399040166567,21.3590695988693,179.478129212257,35.8908451291736,3.03867403314917,3.63207874124905,0.697440648255662,0.797287580068874,36.1461177827018,4.24596889529485,0.617793195619375,1.0245933840415,0.327319368645495,11.7437631386233,36.1461177827018,4.24596889529485
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,530.58104511238,11120.8537723851,80.4878010897264,129.012987012988,681.050624605403,530.58104511238,18598.9956795505,5889.3511901111,73.679525965581,21.6052745312606,288.84592102918,39.9413148264803,3.04431599229287,3.59517026183693,0.710377113276769,0.810379602850273,36.5627722836718,5.07557701332447,0.622297105722797,1.04075652981567,0.329554391704337,13.878083464044,36.5627722836718,5.07557701332447
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,480.667836794697,11200.8106939376,79.9569215524461,129.012987012986,676.558566982258,480.667836794697,18814.2838417075,5929.02906095668,74.5287686592858,21.8543005843018,215.28816215707,39.6778708455749,3.00837776085301,3.59997313452885,0.705306090413248,0.803530778065605,36.9842009888185,5.5750786804871,0.626771309042343,1.05280355452698,0.331774673050878,15.0696905381365,36.9842009888185,5.5750786804871
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,429.843595366528,11279.8565823795,79.0458884419604,129.012987012988,668.849825278128,429.843595366528,19026.3553197836,5968.25484018351,75.3877402929898,22.1061794844105,212.071478076094,39.2257792268365,3.00837776085301,3.58797828677347,0.700363514580562,0.796910631446885,37.4104575890025,6.15423687316094,0.63119453306844,1.06467058108035,0.333969656402174,16.4450130404133,37.4104575890025,6.15423687316094
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,407.675463566791,11344.4113943027,64.5548119232062,86.0086580086572,631.433426408243,407.675463566791,19135.6019245767,6000.28955888225,76.2565504579765,22.3609433673766,109.246604793119,32.0347186987347,3.00837776085301,3.58782631509904,0.696378130642147,0.790876270641326,37.8415964678681,5.68532433821197,0.63480687016436,1.07078376693499,0.335762244735488,15.0182095578649,37.8415964678681,5.68532433821197
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,416.132180951487,11503.954691774,159.543297471277,150.515151515152,789.424093283593,416.132180951487,19549.5742764338,6041.58989563834,77.1353101677775,22.61862478604,413.972351857032,41.3003367560859,3.00111152278622,3.56980887593132,0.704105693826487,0.804616550831479,38.277672714837,7.81757066757104,0.643734541931827,1.09394869668612,0.338073315499903,39.1348785319129,38.277672714837,7.81757066757104
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,415.081371032129,11654.1333190841,150.178627310077,150.51515151515,787.645799573907,415.081371032129,19803.9205248486,6082.78594148513,78.0241318848736,22.8792567181208,254.346248414859,41.1960458467956,3.00256316367631,3.56181934657271,0.703613025137802,0.808395402704883,38.7187421383583,7.72450764900071,0.652138188542894,1.10818132104029,0.340378550387654,36.0891644973704,38.7187421383583,7.72450764900071
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,428.591184479783,11775.8682407568,121.734921672765,107.510822510825,810.508560793016,428.591184479783,20009.9334692179,6125.32281092222,78.9231295478385,23.1428725741782,206.012944369293,42.5368694370891,2.96135789093536,3.59385009609225,0.696339312936553,0.802401640943794,39.1648612793785,8.08824074290605,0.658950191557489,1.11970932614191,0.342758814644247,29.3279655914364,39.1648612793785,8.08824074290605
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,375.028020756696,11851.7466354753,75.8783947184693,129.012987012984,719.863206800102,375.028020756696,20138.6397635767,6162.54363704243,79.8324185989801,23.409506205716,128.70629435873,37.2208261202113,2.92543703175169,3.56510745891277,0.69188114226601,0.797077738827717,39.6160874250578,6.93329049266989,0.663196170003627,1.12691143095392,0.344841605483988,17.7041426576632,39.6160874250578,6.93329049266989
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,379.669195348286,11985.8293685085,134.082733033149,129.012987012988,727.717502262789,379.669195348286,20365.845707391,6200.22509101685,80.7521160123813,23.679191913405,227.205943814337,37.6814539744146,2.88834096512857,3.53249018752726,0.68414122610027,0.791481627420177,40.0724786226855,8.11400023864909,0.670699127816194,1.13962534700142,0.346950171986853,35.7527239598282,40.0724786226855,8.11400023864909
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,375.345402544543,12110.9471341463,125.117765637815,129.012987012988,720.400314441067,375.345402544543,20577.8801679209,6237.47741668292,81.6823403224031,23.9519644554415,212.034460529929,37.2523256660734,2.88834096512857,3.50381116301942,0.677073387339002,0.786026025421507,40.5340936938241,8.01480934428843,0.677700426909277,1.15149030213903,0.3490347254679,32.9544158890845,40.5340936938241,8.01480934428843
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,487.793072877801,12331.4770555618,220.529921415509,107.510822510822,910.696371928123,406.630026708598,20951.1835514153,6285.88996226177,82.6232116525535,24.2278590560119,373.303383494382,48.412545578848,2.856159669649,3.48787749893662,0.673074276715011,0.79000138391205,41.0009922486356,10.6572633483069,0.690040768274337,1.17237949103224,0.351743778892305,58.7538624212505,41.0009922486356,10.6572633483069
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,482.101459615964,12412.0798145943,80.6027590325357,86.008658008659,900.866608825676,403.949548376731,21087.5882205473,6325.88832388694,83.5748517447706,24.5069114138801,136.404669131982,39.9983616251684,2.82986703034436,3.44435806972433,0.668703402168002,0.784187066330347,41.4732347004125,6.85328507937814,0.694551111156803,1.18001237898718,0.353981994157288,16.5239654915575,41.4732347004125,6.85328507937814
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,520.079581534048,12557.7116161661,145.631801571764,107.510822510823,965.137276687048,394.582902982812,21334.4376429874,6369.65594272503,84.5373839890028,24.789157711061,246.849422440133,43.7676188380901,2.77591973244147,3.40754739266521,0.66094844775023,0.778369764449136,41.950882280257,7.67507847727953,0.702700327977219,1.19382549840031,0.356431128287165,30.2077080803225,41.950882280257,7.67507847727953
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,558.824297140229,12704.1100114259,146.398395259861,107.510822510822,1030.70525694367,389.061597784397,21582.5843778228,6417.26890175862,85.5109334531409,25.0746346215977,248.146734835369,47.6129590335931,2.7177472167649,3.41345302072875,0.653331873900263,0.772702994929102,42.4339970519346,7.82881711493628,0.710892441597029,1.20771121239702,0.359095438708643,28.1492295521463,42.4339970519346,7.82881711493628
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,596.684945933583,12806.6200108686,102.509999442706,64.5064935064947,1094.57932193462,407.993520171648,21756.0628384181,6468.13852554222,86.4956269131805,25.3633793204063,173.47846059535,50.8696237835984,2.66795242687239,3.3692173407041,0.648102309036733,0.767007345807851,42.9226419268414,7.87401296845379,0.716628662688187,1.21741866347436,0.361941984513278,18.3438694357597,42.9226419268414,7.87401296845379
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,630.746378248814,12905.3307938332,98.7107829645811,64.5064935064929,1152.0239436549,425.04011708855,21923.1118557428,6517.12282385547,87.4915928836523,25.6554294921988,167.049017324673,48.9842983132503,2.64415418923224,3.3464112624048,0.643145079548533,0.761797698032837,43.4168806791056,7.18287608730296,0.722152288463667,1.22676633786364,0.364683031890584,16.5431998305465,43.4168806791056,7.18287608730296
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,663.68420235859,13002.9179685924,97.5871747591282,64.5064935064947,1207.56707456595,441.529133993724,22088.2593822583,6565.54954215699,88.4989616481922,25.9508233404473,165.147526515448,48.4267183015227,2.64415418923224,3.31205107741421,0.638318262104558,0.756744107105326,43.916777960757,6.79500869274415,0.727613039737914,1.23600760925082,0.367392878387579,15.4716979953284,43.916777960757,6.79500869274415
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,668.684972139035,13093.9273963815,91.0094277891021,86.0086580086572,1215.63431133725,444.298581510981,22242.2753369783,6610.71211534557,89.5178652902741,26.2495995963962,154.01595472002,45.162573188577,2.60269677014738,3.27545382794002,0.633881626859618,0.751786672795064,44.4223993169781,6.09185626237375,0.732705715594086,1.24462598377665,0.36992007091771,13.7127608982818,44.4223993169781,6.09185626237375
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,716.640249252061,13185.1727167845,91.2453204030699,43.0043290043304,1296.78939568237,468.095937070828,22396.6904945835,6655.99174802679,90.5484377239713,26.5517975280818,154.415157605195,45.2796326812231,2.63975155279503,3.20946875860171,0.644663530966085,0.764329805424372,44.9338112013692,6.13178457104217,0.737811591452159,1.25326669676724,0.372453813824723,13.6454869190776,44.9338112013692,6.13178457104217
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,779.715981472404,13270.0363277928,84.8636110082207,21.5021645021625,1403.6318436157,499.324710739784,22540.3058362897,6698.10451739929,91.5908147247515,26.8574569493632,143.61534170622,42.1127693725002,2.60736196319018,3.18246110325318,0.640540823705027,0.758873641583875,45.4510809912301,5.38256573597387,0.742560361698805,1.26130307718464,0.374810346428322,11.8418706033872,45.4510809912301,5.38256573597387
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,834.846971659563,13347.0980539106,77.0617261178941,21.5021645021643,1497.12824459177,526.539015215045,22670.7179881815,6736.34567472095,92.6451339601664,27.166618228921,130.412151891818,38.2411573216623,2.60448213204119,3.1987814166032,0.644334818345043,0.762421041188966,45.9742770027893,4.54403403155763,0.746872556617171,1.26860063781572,0.376950232628413,9.88330724892568,45.9742770027893,4.54403403155763
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,887.114991549077,13421.4396668738,74.3416129631078,21.5021645021643,1585.87852000919,552.26063195936,22796.5268716575,6773.23700145453,93.7115350204176,27.4793222992202,125.808883476031,36.8913267335729,2.59469132120489,3.22054183440322,0.648216600896622,0.766897435010972,46.5034685063727,4.14127917933367,0.751032540331424,1.27564061025523,0.37901458544902,8.90481914491787,46.5034685063727,4.14127917933367
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,944.00369296242,13500.4019613607,78.962294486937,21.5021645021661,1682.44841031309,580.275218482415,22930.15537002,6812.42129796684,94.7901594486551,27.7956106653951,133.628498362508,39.1842965123151,2.55957634598411,3.15460752659715,0.64442525673681,0.756261671146967,47.0387257414379,4.18715640506571,0.755451086634269,1.28311815015235,0.381207247524116,8.90102131506687,47.0387257414379,4.18715640506571
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,999.993915609275,13578.4657770811,78.0638157204485,21.5021645021643,1777.49779808909,607.843943361951,23062.2633658547,6851.15973283563,95.8811507709588,28.1155254140406,132.107995834605,38.7384348687938,2.55957634598411,3.13856776690903,0.64072039822677,0.746516258377912,47.5801199314532,3.93482207208096,0.759819356155548,1.29051060626528,0.383374960218886,8.26943965393535,47.5801199314532,3.93482207208096
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,1080.31400535895,13659.5001525451,81.0343754639562,0,1913.9186093138,647.342204870379,23199.3984627937,6891.37228005835,96.9846545258645,28.43910922187,137.135096939001,40.2125472227144,2.5418833044483,3.12129185368622,0.644240265143256,0.747290969980692,48.1277232985493,3.90023200723803,0.76435385128941,1.29818436726105,0.38562516081163,8.10348685117585,48.1277232985493,3.90023200723803
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,1130.78573663437,13753.4047842534,93.9046317083194,43.0043290043286,2022.82077753534,672.316361529071,23381.7035614181,6937.97157098127,98.1008182933441,28.7664053642137,182.305098624463,46.5992909229253,2.48587570621469,3.09872075837113,0.639841562001819,0.742506591700108,48.6816090779001,4.23179243695009,0.769608536021545,1.30838573646835,0.388232748723817,8.69234604406692,48.6816090779001,4.23179243695009
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,1195.27497050338,13861.3269185553,107.922134301911,43.0043290043286,2141.43041486572,704.370880944493,23573.7161291514,6991.65122466093,99,29.097457723315,192.01256773332,53.6796536796537,2.42290748898678,3.07452322246264,0.634859855171583,0.734200340205168,49.2418515317639,4.69988287352503,0.775647607588718,1.31913031306368,0.391236537264225,9.543995012099,49.2418515317639,4.69988287352503
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,1256.82427502476,13987.8112880118,126.48436945645,64.5064935064929,2298.49548155797,735.783828898796,23840.6713057338,7055.28758829729,99,29.4323107963873,266.95517658236,63.636363636364,2.37777184076944,3.0896190811654,0.63626823501885,0.734872335038673,49.808525963117,5.27102479281028,0.782725378652247,1.33406850370489,0.394797480130678,10.5820311290533,49.808525963117,5.27102479281028
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,1317.40860507515,14134.6899903565,146.878702344766,86.008658008659,2471.06291368989,767.852463689235,24159.4731701001,7130.03506304477,99,29.7710097033895,318.801864366345,74.7474747474753,2.29914750710411,3.02821748107364,0.629656540473973,0.721730248525735,50.381708728813,5.88815966674547,0.790944369139149,1.35190791437917,0.398980174926193,11.6864947044305,50.381708728813,5.88815966674547
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,1401.2707713858,14304.8465289616,170.156538605017,86.0086580086572,2668.0292205074,812.763811322387,24502.6739091521,7217.62525063495,99,30.1136001944675,343.200739051947,87.5901875901873,2.22166749875187,3.01008231454873,0.622166758796124,0.717043407144002,50.9614772521759,6.58252937219621,0.800465933189982,1.3711126293197,0.4038815180553,12.9160032771541,50.9614772521759,6.58252937219621
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,1483.19715848882,14473.0672883589,168.220759397389,86.0086580086572,2806.47607340702,857.675158955542,24787.3551942861,7305.21543822514,99,30.4601286570195,284.681285134044,87.5901875901891,2.22166749875187,2.96225513616818,0.61493530173514,0.708727853611692,51.547910034956,6.18858287562211,0.809879175539723,1.38704273175772,0.408782861184408,12.0048717801361,51.547910034956,6.18858287562211
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,1604.39040873135,14701.9142182552,228.846929896212,107.510822510823,3219.16992590838,918.826609009246,25382.6278013663,7419.50115251086,99,30.8106421223155,595.272607080118,114.285714285714,2.09214856605548,2.90485545888296,0.60536334710408,0.700560684061727,52.141086668534,7.62870510048062,0.822684917350805,1.42035280201706,0.415178023883343,15.4292993744255,52.141086668534,7.62870510048062
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,1773.22668034751,14935.3998405207,233.485622265518,64.5064935064947,3504.69504490717,1011.27563199962,25777.7573159694,7543.88787689758,99,31.1651882716293,395.129514603184,124.386724386724,2.02180826896865,2.85622445699591,0.595899680961586,0.694953078364689,52.7410878442957,7.67464187182463,0.835750229595492,1.44246333043115,0.422138415608698,14.5529181048984,52.7410878442957,7.67464187182463
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,1979.69918405849,15206.6645520239,271.264711503178,64.5064935064929,3854.01115008836,1125.37111963646,26236.8206738979,7690.06392307363,99,31.5238154417979,459.063357928455,146.176046176048,1.93756727664155,2.8398489054749,0.591845764020762,0.697386230835758,53.3479953630426,8.1603970018782,0.850929571785237,1.46815144798303,0.430318087091048,15.297802278162,53.3479953630426,8.1603970018782
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2212.08484815606,15503.6995667708,297.035014746927,64.5064935064929,4247.08139482493,1255.33818014488,26739.4953142388,7851.96868497839,99,31.8865726301601,502.674640340952,161.904761904761,1.84994861253854,2.84439994538752,0.580506604971228,0.692152332402532,53.9618921433479,8.09589314419462,0.867550960192874,1.4962799514421,0.439377900914538,15.004047945203,53.9618921433479,8.09589314419462
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,2503.16083019712,15837.922734959,334.223168188239,43.0043290043286,4739.57261718011,1418.27004443765,27305.1037527112,8036.23996924968,99,32.2535094987754,565.608438472402,184.271284271284,1.74825174825175,2.80428257850647,0.568256339585135,0.68734152310079,54.5828622286969,8.24640504709594,0.886253311153149,1.52793008383642,0.449689293296532,15.1089669307594,54.5828622286969,8.24640504709594
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,2799.60645525185,16177.6584033038,339.735668344778,43.0043290043304,5241.2498288112,1586.25385678236,27880.0410376024,8225.70605871577,99,32.6246763778656,574.937284891163,189.466089466091,1.7108479037413,2.78615794143744,0.562504150671249,0.690169191975455,55.2109907933109,7.49299970469057,0.90526412879799,1.56010223677384,0.460291374892115,13.5722668813903,55.2109907933109,7.49299970469057
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3092.18685122531,16513.5288425673,335.870439263501,43.0043290043286,5736.38588353551,1754.23766912708,28448.4371655868,8415.17214818186,99,33.0001242683663,568.396127984386,189.46608946609,1.7108479037413,2.76073619631902,0.551063318249866,0.685755470084205,55.8463641464661,6.69962978057571,0.924058657215451,1.591908361788,0.470893456487697,11.9970590378313,55.8463641464661,6.69962978057571
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3449.23332216775,16892.3631922976,378.834349730318,21.5021645021625,6340.71727392162,1959.51528958515,29089.5414497458,8631.33376434347,99,33.3799048435193,641.104284159002,216.161616161617,1.58205841446453,2.73427360041533,0.538704969601252,0.681796144993011,56.4890697351865,6.92040885795306,0.945257346112067,1.62778306607459,0.482989357653106,12.2513408133859,56.4890697351865,6.92040885795306
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,3856.08005692074,17321.1406629814,428.777470683734,21.5021645021661,7029.42493493219,2195.96318421349,29815.1648616721,8878.80851181822,99,33.7640704493804,725.623411926317,247.474747474749,1.50400523132254,2.70546632013975,0.531142849019302,0.685470428534359,57.1391961451053,7.10280155024388,0.969250735870343,1.66838726412705,0.49683746880042,12.4310949893717,57.1391961451053,7.10280155024388
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4239.16038414047,17747.5110334911,426.370370509772,43.0043290043286,7677.71471945789,2423.39865600987,30536.7147194579,9127.72626073597,99,34.1526741041554,721.549857785772,248.917748917749,1.44427001569859,2.67725801706384,0.518382548552233,0.681461191032029,57.7968330993399,6.39047847703297,0.993109429902724,1.70876351556647,0.510766326951508,11.0570933231674,57.7968330993399,6.39047847703297
