"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,8399.59465430997,8519.90958937491,346.823967972004,62.7146464646465,10113.4281662349,7152.51947562445,10312.4144299711,7215.58902449663,68.063521515232,19.9584762337898,586.9328688757,172.108134482348,0.930232558139535,NA,0.187795420035366,NA,33.7758828571828,1.44312625368811,0.0248621981683979,0.0300929591403562,0.0210560220559704,4.27255429178904,33.7758828571828,1.44312625368811
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8691.90514972576,8882.52333154394,362.613742169033,67.7318181818182,10609.5761474879,7296.50712211434,10926.0684551802,7395.53268602412,69.3074069159328,20.3232245843713,613.654025209131,179.94366152749,1.11405835543767,NA,0.236419305822975,NA,34.3931492966283,1.48481262215475,0.0259203519694234,0.0318836809574763,0.0215811209346748,4.31703858451038,34.3931492966283,1.48481262215475
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9002.42603757146,9241.34162198704,358.818290443105,45.1545454545455,11137.0411664796,7449.16807827408,11533.2994082378,7573.59289030415,75.0147564479705,21.9968082817357,607.230953057564,178.060204280036,1.22609122118686,NA,0.270523491313424,NA,37.2253678613989,1.53679616708132,0.0269674301513994,0.0336556594192818,0.02210072364152,4.12818920894951,37.2253678613989,1.53679616708132
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9309.06378666574,9605.30621090816,363.964588921119,53.7554112554113,11658.191862749,7599.71495269036,12149.2394817966,7754.20689683644,77.1969871581631,22.6367105200629,615.940073558815,180.614006532285,1.33088572739789,NA,0.301916454959723,NA,38.3082793416448,1.54886587742202,0.0280295258979694,0.0354530522211695,0.0226277786736525,4.0429611684908,38.3082793416448,1.54886587742202
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9541.02468775704,10012.9987137311,407.692502822902,172.017316017316,12052.5212997607,7713.52798846284,12839.18064042,7956.52046966585,77.8847540319464,22.8383865206459,689.941158623371,202.31357282941,1.41548709408826,NA,0.339558617473654,NA,38.6495771887855,1.692765946763,0.0292192253531836,0.0374663897607627,0.0232181558469167,4.37952206758835,38.6495771887855,1.692765946763
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9777.55726864059,10425.8343249176,412.835611186583,172.017316017316,12454.9830300471,7829.32181485189,13537.8255208896,8161.38626168325,80.3313364084958,23.5558054130176,698.644880469605,204.865792017404,1.45873320537428,NA,0.364479223587702,NA,39.8636706989528,1.72500102237462,0.0304239330638255,0.0395051258864645,0.0238159807258819,4.32695255171418,39.8636706989528,1.72500102237462
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10009.1726919911,10855.3978002162,429.563475298544,193.519480519481,12849.1234168161,7942.67554802904,14264.7790944717,8374.55309904944,82.5644374024532,24.2106245014712,726.953573582145,213.166837366192,1.46690518783542,NA,0.377692285023249,NA,40.9718260794129,1.80018283716687,0.0316774548455704,0.0416264704401865,0.024438029128853,4.39336189496201,40.9718260794129,1.80018283716687
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10124.9565412596,11275.7833810864,420.385580870208,301.030303030303,13046.153227666,7999.34057312252,14976.2008467136,8583.16549256399,82.9973973386147,24.3375826782404,711.421752241891,208.612393514541,1.39836289222374,NA,0.363611100127836,NA,41.1866783785607,1.72999606500304,0.0329041943442813,0.0437024911303127,0.0250467870755818,4.20000327506171,41.1866783785607,1.72999606500304
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10200.296020183,11741.4475353345,465.664154248103,387.038961038961,13174.1453128771,8036.36725331868,15764.2478769797,8814.2469525668,86.6732079169278,25.4154519455653,788.047030266021,231.081460002817,1.3386066321874,7.04500978473581,0.374740847477172,0.806666666666667,43.0107648309567,1.97833667671527,0.0342630625765539,0.0460021142926201,0.025721112664529,4.59917188138542,43.0107648309567,1.97833667671527
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10206.4227742031,12223.7647655451,482.317230210629,473.047619047619,13184.5136658343,8039.40759741891,16580.4770357976,9053.59234500215,96.2148098789566,28.213365302852,816.229158817983,239.345392435349,1.28731854286497,6.96492119979664,0.384496927922549,0.792481751824817,47.7456951279033,2.25788966122882,0.0356705266384359,0.0483839765511897,0.0264195534771923,4.72846306868236,47.7456951279033,2.25788966122882
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10184.604067621,12742.7858858029,519.021120257736,537.554112554113,13147.3918986514,8038.69731521991,17458.82047008,9321.12481253462,99,30.1541666413837,878.34343428232,267.53246753247,1.28936275725267,5.53175637921401,0.408074030796788,0.840149170874694,51.0301281623417,2.59531895993559,0.0371850973988491,0.0509470962995814,0.0272002478207764,5.08524026233332,51.0301281623417,2.59531895993559
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10172.3336176022,13293.1431414117,550.357255608869,559.056277056276,13126.5276205975,8056.82886704319,18390.1942872642,9618.38310979292,99,31.5969494585329,931.373817184245,297.258297258297,1.32227700582698,5.11111111111111,0.443837844611776,0.919413365079963,53.4717606221327,2.88988503724143,0.0387911110553118,0.0536649655643643,0.0280676859803142,5.40381591620796,53.4717606221327,2.88988503724143
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10113.1788240809,13882.9104258125,589.767284400717,645.064935064936,13026.1228051878,8071.09831772617,19388.261999327,9954.45814586795,99,33.3358430187718,998.067712062752,336.075036075037,1.31738954195379,4.92659514398645,0.468201537043311,0.972124795980123,56.4145035702292,3.27120597360921,0.0405121282731817,0.0565774562407594,0.0290483964043743,5.79775798328305,56.4145035702292,3.27120597360921
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10064.6680381353,14505.5381680055,622.627742193003,666.5670995671,12944.1265300712,8109.40873663058,20441.9397168844,10325.8867172965,99,34.8981742317482,1053.67771755739,371.428571428574,1.35965729186068,4.93012422360249,0.503256060923093,1.04747218724692,59.0584486998815,3.63646612289818,0.0423290365571439,0.0596522241059263,0.0301322730173114,6.15659777230915,59.0584486998815,3.63646612289818
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,10210.8772196596,15194.7300335124,689.191865506909,537.554112554112,13192.8431669363,8261.82255255567,21608.2644123576,10748.6861400959,99,35.8880704657973,1166.32469547323,422.79942279942,1.34766291368134,4.97565609785061,0.519917101690938,1.09604007602996,60.7336577113493,4.15934211884174,0.0443401875625078,0.0630557104226959,0.0313660564189842,6.8476363343087,60.7336577113493,4.15934211884174
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,10419.7293249625,15903.7033509366,708.973317424185,494.549783549784,13547.8676088776,8458.8109976945,22808.0654110754,11195.0064864163,99,36.8275358438048,1199.80099871785,446.32034632035,1.30094043887147,5.03684152644892,0.52189102228892,1.09869661899512,62.3235221972082,4.3278186326402,0.0464090634031491,0.0665568849222429,0.0326684769177466,6.94331448878026,62.3235221972082,4.3278186326402
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,10710.9659648772,16673.7018956131,769.998544676582,473.047619047619,14042.5098346673,8723.68632453975,24111.1398712973,11698.7582901681,99,38.272124958182,1303.07446022191,503.751803751804,1.2181461775413,4.89627371939829,0.521779749600116,1.1048722258788,64.7682114676925,4.78675076396892,0.0486560187500699,0.0703594247401088,0.0341384898376236,7.38981331148304,64.7682114676925,4.78675076396892
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,11105.8308898228,17568.8308898228,895.128994209623,494.549783549784,14712.4241032565,9086.18847819228,25625.9735538059,12310.735202145,99,39.9949611533481,1514.83368250859,611.976911976913,1.11191684795746,4.91728361210127,0.52365465053963,1.12564586083717,67.6837804133583,5.65695588114211,0.0512681209334161,0.0747799053580792,0.0359243176214101,8.35712667881571,67.6837804133583,5.65695588114211
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,11561.4394867928,18567.4221707755,998.591280952718,537.554112554112,15484.7397508761,9522.87357838866,27315.8972600336,13017.8059092157,99,41.4219883075415,1689.92370622768,707.070707070707,1.0361033967101,4.78405315614618,0.52242039367573,1.1385097339644,70.0987494435317,6.30357205976453,0.0541821394515518,0.0797113213118474,0.0379876413989516,8.99159451336338,70.0987494435317,6.30357205976453
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,12087.2247990139,19679.1944959836,1111.7723252081,580.558441558442,16375.6181913382,10032.1572095445,29197.3581180781,13818.6717100815,99,42.1405069080849,1881.46085804447,800.865800865802,0.98244944677604,4.65327775672603,0.523395406356809,1.15958040475078,71.3147039982974,6.85843570159852,0.0574264348959466,0.0852016674485155,0.0403246713918812,9.61621021740529,71.3147039982974,6.85843570159852
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,12653.1828655439,20938.3646837257,1259.17018774217,688.069264069265,17333.7889852462,10591.4768506385,31328.2615127187,14722.279213689,99,41.9808533235883,2130.90339464059,903.607503607502,0.937150717909036,4.55405310726547,0.52057551602738,1.17948242212653,71.0445210091494,7.40174081908849,0.0611008563680272,0.091419919170498,0.0429615149622822,10.4173638587817,71.0445210091494,7.40174081908849
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,13249.6910255527,22356.9550948168,1418.59041109107,817.082251082251,18342.9676296567,11180.856153875,33728.952977642,15719.393210803,99,41.1191055396359,2400.69146492333,997.113997113996,0.892577513310366,4.49091981905199,0.509908435726248,1.18684399535891,69.5861786055376,7.80234741613455,0.0652404866716538,0.0984254473766353,0.045871222575101,11.2113325648209,69.5861786055376,7.80234741613455
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,13995.452631608,23946.7296878851,1589.77459306828,838.584415584415,19604.9268311129,11851.5606966171,36419.3407505268,16808.8593002691,99,40.0898130537861,2690.38777288479,1089.4660894661,0.868628858578607,4.29998810515047,0.505288202510655,1.20842919747977,67.8442990140995,8.14101875333343,0.0698796545596839,0.106276346879455,0.0490504255384558,11.998578608379,67.8442990140995,8.14101875333343
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,14808.745469687,25625.823391765,1679.09370387987,860.086580086579,20981.2685570927,12570.5443028188,39260.8839417081,17957.4884488983,99,40.0184963111579,2841.54319118132,1148.62914862915,0.84094821877897,4.18426103646833,0.495593831497381,1.21812793146416,67.7236091419596,8.12539225861672,0.0747794671658213,0.114568337443688,0.0524022739607477,11.9974233636983,67.7236091419596,8.12539225861672
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,15589.1168637255,27272.5670801757,1646.74368841077,860.086580086581,22302.2926744765,13298.3359898285,42047.6809528648,19115.4971069069,99,41.1378570753071,2786.79701115669,1158.00865800866,0.834407018835511,4.12471249680552,0.49866959571568,1.25283294544297,69.6179119735967,7.7415497734438,0.0795848782425873,0.1227005715736,0.0557814930045784,11.1200755781886,69.6179119735967,7.7415497734438
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,16408.7843008793,28915.3167684117,1642.749688236,817.082251082253,23689.8177879016,14067.0904734401,44827.7188868027,20292.9862843961,99,41.9315963816035,2780.03793393785,1177.48917748918,0.793288437392992,4.13662054180472,0.480714083519394,1.23273031506754,70.961163107329,7.47765545694339,0.0843786343102493,0.130813081841951,0.0592175587239128,10.5377982768128,70.961163107329,7.47765545694339
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,17253.567508857,30583.0393703288,1667.72260191711,817.082251082249,25119.7476123913,14860.0859382927,47650.0186746624,21494.5735859834,99,42.1490103102597,2822.29978785972,1201.5873015873,0.765509542289086,3.8680516319701,0.470849212389618,1.22642459174347,71.3290943712087,7.24955919686223,0.0892452645700924,0.139048917666301,0.0627239458862778,10.1635963477669,71.3290943712087,7.24955919686223
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,18163.6135944622,32273.3062351549,1690.26686482604,774.077922077922,26660.5179111079,15691.163968867,50510.4702920603,22713.3326047424,99,42.1811514389123,2860.45161739791,1218.75901875902,0.757085221895701,3.65066322338303,0.470977466307522,1.24347942647292,71.3834870504669,6.99320026252039,0.0941776819050356,0.147396085463897,0.066280442340383,9.7966224316122,71.3834870504669,6.99320026252039
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,19136.0298101039,34004.4410655151,1731.13483036026,752.575757575758,28306.9365617542,16559.3915074103,53440.0830819007,23958.6428500527,99,42.082596960682,2929.61278984044,1245.31024531024,0.733576301280254,3.45719244801814,0.461704398250551,1.23206966990569,71.2167025488465,6.78761270566741,0.0992293572493734,0.155945074508161,0.0699144187077673,9.53078428671292,71.2167025488465,6.78761270566741
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,20092.3354926741,35783.6861420248,1779.24507650965,817.082251082253,29925.5967278621,17423.9598438358,56451.1132113786,25231.8030232128,99,41.860377253918,3011.03012947788,1273.16017316018,0.711994022766229,3.25606710635846,0.452720268552058,1.21867340384928,70.8406384297074,6.58684627177854,0.104421424514676,0.164731649880211,0.0736296647667977,9.29787993730134,70.8406384297074,6.58684627177854
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,21051.4556017484,37608.8928311856,1825.2066891608,860.086580086578,31548.9208684932,18292.0083851024,59539.9245314969,26529.7828211926,99,41.6017641359457,3088.81132011828,1297.9797979798,0.701332116031041,3.06618796687706,0.449361805886144,1.21732399631261,70.4029854608313,6.39569552321958,0.109747613710485,0.173745200826965,0.0774173377012846,9.0840942299928,70.4029854608313,6.39569552321958
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,21967.7667061965,39477.0134594433,1868.12062825772,946.09523809524,33099.2055947023,19141.7590387929,62701.3594408561,27851.572142982,99,41.3916928891209,3161.43490935923,1321.78932178932,0.691307592599866,2.92419444961818,0.445829065009727,1.21332968112965,70.047480273897,6.21632212573179,0.115199031331177,0.182970676800443,0.0812744899058316,8.8740686800896,70.047480273897,6.21632212573179
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,23000.9040759175,41419.6703096837,1942.65685024044,903.090909090908,34847.8886159883,20059.4667170796,65988.9325720322,29220.836212246,99,41.2331946540298,3287.57313117613,1369.26406926407,0.681203953944689,2.78793195886338,0.444233376616186,1.21094616090041,69.779252491435,6.17102347738679,0.120867955288316,0.192564240420218,0.0852701795640135,8.84321504421506,69.779252491435,6.17102347738679
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,24134.7895982391,43441.8588623084,2022.18855262463,881.588744588746,36767.3652142029,21038.8578138691,69411.0978149354,30641.471132881,99,41.0976230427557,3422.16524290321,1420.63492063492,0.666527079843663,2.66681594267801,0.439668110440177,1.20097813562872,69.5498236108173,6.11498488759969,0.126768963039844,0.202550561230497,0.0894157760109311,8.79177855770423,69.5498236108173,6.11498488759969
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,25299.3807109933,45537.9001915128,2096.04132920438,924.593073593071,38738.7062182044,22044.384238155,72958.2446797429,32109.5808009906,99,40.9745811725075,3547.14686480742,1468.10966810968,0.661135169085319,2.47829739568748,0.43919460308641,1.19949367724165,69.3415989073204,6.02246411026597,0.132885482745737,0.212901594578929,0.0936999099114836,8.68473006848715,69.3415989073204,6.02246411026597
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,26544.4375379432,47714.9786634843,2177.07847197157,924.593073593074,40846.6155737021,23101.575886106,76642.5313246178,33629.927121337,99,40.8530334966361,3684.28664487497,1520.34632034632,0.654392886217045,2.22901343278428,0.438017590815659,1.18960676046503,69.135902840461,5.94967075708932,0.139238479315772,0.223652819543605,0.0981364771196831,8.60526388705465,69.135902840461,5.94967075708932
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,27931.7069183953,49991.979645668,2277.00098218371,881.588744588746,43195.8846351265,24243.0304749591,80495.9176021595,35214.0541054639,99,40.6988970564932,3853.38627754166,1584.12698412699,0.649254395066852,2.05694753868221,0.438070269575686,1.17948521871118,68.8750565571423,5.90850246942822,0.145883062694836,0.234897499108174,0.102759164554346,8.57807206850367,68.8750565571423,5.90850246942822
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,29383.6805349193,52355.6155998544,2363.63595418636,903.090909090908,45654.8509751782,25424.9733624809,84495.9169092441,36849.6962411061,99,40.4821498698191,3999.99930708461,1635.64213564213,0.646308421765636,1.91856979342672,0.437393386318309,1.16366551510397,68.5082536258477,5.79764896157142,0.15278045812779,0.24657001445625,0.107532179864231,8.46219660363724,68.5082536258477,5.79764896157142
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,30965.373251637,54806.3948966587,2450.77929680426,860.086580086583,48333.8364518213,26677.0348907605,88643.3895653744,38534.6890260989,99,40.220707776752,4147.4726561303,1684.99278499278,0.643580353295993,1.80674797646683,0.436080498362739,1.14144539752793,68.0658131606573,5.67743945750823,0.159932149105842,0.258672876111415,0.112449206752058,8.34061374269223,68.0658131606573,5.67743945750823
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,32533.0301559175,57350.5063463937,2544.11144973506,967.597402597399,50988.4756085158,27928.1959210418,92948.8089418491,40271.6298630397,99,39.9396964199899,4305.41937647472,1736.94083694083,0.6299938537185,1.71468838083307,0.428941286959481,1.10032872972506,67.5902554799829,5.55351835345783,0.167356195377962,0.271236646725773,0.117517824774561,8.21598832043973,67.5902554799829,5.55351835345783
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,34145.3163778714,59982.5371570921,2632.03081069842,1010.60173160173,53718.6413028113,29204.1950205221,97403.0149291849,42054.8910463009,99,39.6350904391949,4454.20598733578,1783.26118326118,0.621738918418101,1.63778074043688,0.425123731148891,1.06486356727452,67.0747684355607,5.42685480440218,0.175036801717086,0.284234595915059,0.122721611558818,8.09033403308627,67.0747684355607,5.42685480440218
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,35826.6062407043,62705.0737731718,2722.53661607968,1032.1038961039,56565.4834882648,30515.1946841835,102010.384587166,43883.7510751609,99,39.2972902757024,4607.36965798099,1828.86002886003,0.615026208503203,1.57122046275801,0.421018562158126,1.03021079933314,66.5031066204195,5.3027934763917,0.182981515702561,0.297679496505864,0.128058461672402,7.97338231091652,66.5031066204195,5.3027934763917
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,37495.2199651907,65500.9429089136,2795.86913574183,1118.11255411255,59390.4781428902,31815.2586536309,106741.855432267,45744.0685354784,99,38.924772993603,4731.47084510156,1860.31746031748,0.608967209457952,1.51192448265888,0.416787893236341,1.00100587963515,65.8726927584051,5.14083615509011,0.191140223465424,0.311486540412247,0.133487108639762,7.80389054145271,65.8726927584051,5.14083615509011
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,39134.8412503419,68375.3304278311,2874.38751891747,1225.62337662338,62165.9141639153,33097.829051487,111606.203541205,47639.8838312937,99,38.5839397350861,4864.34810893724,1895.8152958153,0.603810621092833,1.45857452671743,0.413891966926143,0.978720040546679,65.2958980132227,5.00574722700788,0.199528058026159,0.325681337361183,0.139019342882485,7.66601055170752,65.2958980132227,5.00574722700788
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,40841.4299162303,71381.0489638493,3005.7185360182,1290.12987012987,65054.2839941,34436.1933496784,116692.80414062,49623.1450145549,99,38.6000145490922,5086.60059941543,1983.26118326118,0.593785586464942,1.40647189714225,0.409072161643187,0.954777569567836,65.3231015446176,5.01719691927639,0.208299133481479,0.340524695824032,0.144806755535246,7.6804158135992,65.3231015446176,5.01719691927639
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,42692.5878952353,74595.8433064907,3214.79434264143,1354.63636363636,68187.012881647,35906.6877675412,122133.225335859,51770.331161741,99,39.0726050323897,5440.42119523937,2147.18614718615,0.580590587511535,1.36261109016003,0.404848295312083,0.935757860689945,66.1228700548134,5.20486740727635,0.217680319182918,0.356400548549544,0.151072522435209,7.87140496607313,66.1228700548134,5.20486740727635
