"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4635.52384276116,4636.09527133259,771.639449806891,0,6817.76022976454,3379.53170285248,6818.33165833597,3380.10313142391,8.84185907606812,2.59272559373426,1305.85137659628,382.918824716202,NA,NA,NA,NA,4.38768946631952,0.876205585020423,0.155774971996785,0.229099136445654,0.11357304796984,19.9698242238715,4.38768946631952,0.876205585020423
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5593.91105748397,5594.62534319825,958.530071865665,0,8439.7451865482,3855.05038513168,8440.45947226248,3855.76467084597,8.97997466143355,2.63322565260082,1622.12781392651,475.661539422059,NA,NA,NA,NA,4.4562280274783,0.921444682238492,0.187982031249049,0.28360339056487,0.12955549842585,20.6779234533009,4.4562280274783,0.921444682238492
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6676.29825069202,6677.29825069202,1082.67290749376,0,10271.6751618673,4392.03092569249,10272.6751618673,4393.03092569249,9.12024523371508,2.67435762492397,1832.21568960483,537.266254846528,NA,NA,NA,NA,4.52583598064057,0.87594051962528,0.22436034790906,0.345166695681813,0.147607896166909,19.3544891287694,4.52583598064057,0.87594051962528
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8027.39260665383,8029.24974951098,1351.95149881896,0,12558.7359400884,5062.06700781318,12560.5930829456,5063.92415067032,9.26270453020459,2.71613140359383,2287.91792107824,670.893224977831,NA,NA,NA,NA,4.59653006762032,0.930783971094105,0.269786551328948,0.422041809161623,0.170150222676026,20.2500165219376,4.59653006762032,0.930783971094105
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9531.89807969968,9556.25738705898,1527.00763754801,21.5021645021645,15105.4155318363,5808.23191495301,15144.7598541806,5821.68733922798,9.40738681452724,2.75855703583882,2584.16677123509,757.763188557657,NA,NA,NA,NA,4.66832729141953,0.888016010149876,0.321094722981241,0.508871022727042,0.195611420638818,19.0224611199692,4.66832729141953,0.888016010149876
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,11084.518502959,11132.0942605347,1575.83687347573,21.5021645021645,17734.0149294399,6577.91358578629,17811.5607169857,6603.68157719338,9.5543268846428,2.80164472557195,2666.80086280508,781.9942379654,1.96078431372549,NA,0.116779463915315,NA,4.74124492019868,0.783820356472586,0.374043579825295,0.598476780463133,0.221886793208048,16.5322463616331,4.74124492019868,0.783820356472586
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12695.8294690965,12766.7645340315,1634.67027349681,21.5021645021645,20462.035685321,7376.64792129169,20577.9257952111,7414.87133697375,9.70356008137943,2.84540483589322,2766.36507822536,811.189759780371,1.84696569920844,NA,0.109659733777349,NA,4.8153004915116,0.710114879746013,0.428969266459157,0.691427942458899,0.249143148981242,14.7473277532122,4.8153004915116,0.710114879746013
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,14419.0071653145,14513.5872518946,1746.82271786307,21.5021645021645,23379.5671712284,8230.75113896381,23534.0873177486,8281.71569320656,9.85512229667543,2.88984789150633,2956.16152253751,866.844356232802,1.88902007083825,NA,0.110241525560205,NA,4.89051181639533,0.672873835135445,0.487663327739794,0.7907563538569,0.278269525255844,13.7590278927036,4.89051181639533,0.672873835135445
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,16169.3968209229,16288.1933577194,1774.60610582482,21.5021645021645,26343.5452697305,9098.07017321844,26537.2668814521,9162.34729459331,10.0090499823145,2.9349845812802,3003.17956370355,880.631601386754,2.13447171824973,282.142857142857,0.122788326248113,1.16962025316456,4.96689698370496,0.61128408503962,0.547290923865687,0.891664593454566,0.307859159423581,12.3074084469124,4.96689698370496,0.61128408503962
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,18094.5746337706,18259.2326424287,1971.03928470924,43.004329004329,29603.3187112531,10052.1261877573,29872.8718248062,10140.457014825,10.1653801584778,2.98082576075665,3335.6049433541,978.109720231656,2.05032618825722,235.714285714286,0.120486991051743,1.02666666666667,5.0444743643574,0.614905673937918,0.613518766783137,1.00374248146871,0.340724104029233,12.1899369935603,5.0444743643574,0.614905673937918
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,19892.2784935777,20188.8066321059,1929.57398967721,129.012987012987,32646.9713970805,10943.2123136766,33138.3047304138,11097.9899721084,10.3241504227286,3.02738245478509,3265.43290560759,957.532957283427,2.2090059473237,170,0.128784234124333,1.18946464502823,5.12326261579014,0.546324417111794,0.678353356371132,1.11346255615609,0.372897659764628,10.6638261950406,5.12326261579014,0.546324417111794
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,21877.523885532,22327.5671755753,2138.76054346946,150.515151515152,36008.0020603878,11927.3641623156,36757.7456501314,12159.3297906722,10.4853989588657,3.07466586011851,3619.44091971755,1061.33981856379,2.13549337260677,166.666666666667,0.129884280593381,1.30646621556141,5.2032806863544,0.559429853978299,0.750216712119431,1.23507746588398,0.408559174647243,10.7517122493532,5.2032806863544,0.559429853978299
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,23757.3680794841,24468.5802006962,2141.01302512088,258.025974025974,39190.2658611418,12859.4995195721,40380.9984618744,13221.7873820856,10.6491645461674,3.12268734812429,3623.25281174303,1062.45759141337,2.40549828178694,110.204081632653,0.143040583936309,1.53188913857249,5.28454781990264,0.517153611403463,0.822155752305957,1.35682045696887,0.444258247221008,9.78635898798753,5.28454781990264,0.517153611403463
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,25816.0173458525,26810.9004627357,2342.32026203944,279.528138528139,42675.7162679631,13879.9334197464,44344.9250591719,14384.1417978344,10.8154865685514,3.17145846746995,3963.92659729752,1162.3544157489,2.62515262515263,80.2521008403361,0.160382528217452,1.80610903389846,5.36708356033376,0.529147463231795,0.900858809916293,1.49001024677098,0.483313899869746,9.8593423909704,5.36708356033376,0.529147463231795
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,27823.6136307409,29146.0292151564,2335.12875242079,322.532467532467,46075.164925906,14874.7448951689,48296.6814094225,15542.9274945245,10.9844050240952,3.22099094691513,3951.75635025057,1158.78569669002,2.93440736478711,64.5714285714286,0.174980954089894,2.03691605640894,5.45090775631791,0.493038325358801,0.979320229435974,1.62279111057351,0.522249641887031,9.04527108553379,5.45090775631791,0.493038325358801
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,29933.2232937758,31669.7514323039,2523.72221714745,408.541125541126,49647.2516084046,15920.1795507244,52567.595930749,16795.3009255901,11.155960534503,3.27129669808736,4270.91452132646,1252.37343106566,3.08093994778068,47.3214285714286,0.186297641540118,2.1353531980918,5.53604056599399,0.502131426561901,1.06411847768052,1.76629583837197,0.564329975602368,9.07043294462341,5.53604056599399,0.502131426561901
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,31859.7053617849,34032.7053617849,2362.95392948097,430.04329004329,52909.9245586618,16874.3790302305,56566.4410421783,17967.8946048814,11.3301943549141,3.32238781835826,3998.84511142933,1172.59367929131,3.34498252621068,31.6326530612245,0.196869450394132,2.08525809367049,5.62250246183705,0.443834856628929,1.14351483617873,1.90065890659971,0.603729672300729,7.89408446357436,5.62250246183705,0.443834856628929
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,34131.9022596196,36742.0884068057,2709.38304502084,430.04329004329,56758.1478802722,17999.7764166963,61151.5508106751,19312.4004768467,11.5071483836767,3.37427659370972,4585.10976849681,1344.50587196523,3.36283185840708,24.8447204968944,0.206847251464134,1.9666417086894,5.71031423550876,0.48559982884538,1.23455137517664,2.05472074182694,0.648905699171871,8.50410577955531,5.71031423550876,0.48559982884538
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,36409.4759142487,39478.7789445518,2736.69053774606,451.545454545455,60615.6681309633,19127.6980369312,65782.8732591684,20670.4574354274,11.686865172441,3.42697550169323,4631.32244849333,1358.05695858076,3.32118266504658,23.6947791164659,0.207706525359281,1.76872982975671,5.79949700286547,0.464991803382179,1.32650545871701,2.21033534474142,0.694537048898675,8.01798422171083,5.79949700286547,0.464991803382179
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,38807.0789089453,42357.7152725817,2878.93632802994,473.047619047619,64676.7105615488,20314.8952265658,70654.9193527576,22099.10253054,11.8693879362714,3.48049721439539,4872.04609358913,1428.6450951126,3.52006056018168,21.0267857142857,0.219558584313444,1.66230970431409,5.89007220897681,0.465723279935023,1.42323906741839,2.37403837485145,0.742540193066275,7.90710730033682,5.89007220897681,0.465723279935023
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,40905.5340102094,45087.30457298,2729.58930039826,623.562770562771,68230.3158977539,21354.5066731651,75274.2243226623,23453.6355668279,12.0547605640689,3.5348546014939,4619.30496990474,1354.53303628786,3.45199568500539,19.8560060629026,0.212920246417949,1.43770723421035,5.98206163329737,0.420752663356339,1.51495454605868,2.52924918485809,0.788053137353939,7.03374069149293,5.98206163329737,0.420752663356339
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,42977.2925531805,47918.3531592411,2831.04858626119,752.575757575757,71737.5556298149,22381.7337911594,80065.2296224889,24858.5168201605,12.243027628989,3.59006073331258,4791.00529982662,1404.88125333262,3.33106730115568,16.8188512518409,0.204514540961641,1.22053744817153,6.07548739483667,0.420470889057527,1.6100791042129,2.69022920634985,0.835257805310167,6.92094273981267,6.07548739483667,0.420470889057527
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,44844.7070966718,50631.7806897454,2713.42753050421,838.584415584415,74899.0813407781,23307.4851543097,84657.1839048807,26205.0297300348,12.4342343991492,3.64612888396105,4591.95428239176,1346.51290987427,3.59572400388727,15.3713298791019,0.219229895705567,1.16154259459687,6.17037195747255,0.389565041656233,1.7012515398169,2.84452102044893,0.880501269594861,6.31363068566171,6.17037195747255,0.389565041656233
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,46962.6823175764,53725.2104561046,3093.42976635922,967.597402597404,78484.3361102212,24357.790795618,89892.218894104,27740.1151780025,12.6284268484068,3.70307253449522,5235.03498922329,1535.08544796774,3.63095238095238,14.6089204912734,0.227081474347464,1.0959303536668,6.2667381352996,0.432274855380716,1.80519222848401,3.02042064742404,0.932080859459741,6.89809336850102,6.2667381352996,0.432274855380716
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,48941.5754934863,56786.7832856941,3061.57282958956,1075.10822510823,81833.5289573654,25339.5820386581,95073.3421441786,29259.3919205056,12.8256516673918,3.76090537615248,5181.12325007466,1519.27674250309,3.55960264900662,13.7768563889936,0.227165534893923,1.010436118377,6.36460909810419,0.414908849512755,1.90806250915845,3.19450881471924,0.983129269418486,6.5191609135233,6.36460909810419,0.414908849512755
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,50719.7674496207,59712.875674729,2926.09238903481,1139.61471861472,84843.2713886258,26221.6332564176,100025.190802545,30711.4377676958,13.0259562746493,3.81964131361897,4951.84865836659,1452.0458471902,3.69100975481149,13.3074717490302,0.234455296982539,0.964613348651792,6.46400837689364,0.386456982090501,2.00638058359071,3.36089324837383,1.03191868981344,5.97874579951814,6.46400837689364,0.386456982090501
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,52362.7187059778,62611.3810436401,2898.50536891117,1247.12554112554,87623.7493389443,27036.8604104852,104930.353734549,32149.7938154261,13.2293888280287,3.87929446836932,4905.1629320035,1438.35604773035,3.82486160040262,12.9288001219698,0.24276736508025,0.933191279485659,6.56495986954808,0.375161258742557,2.10377172122902,3.52570901976174,1.08024812653621,5.71474498929873,6.56495986954808,0.375161258742557
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,54412.995671839,65810.272728116,3198.89168447593,1139.61471861472,91094.4378306216,28053.5714289899,110343.862739046,33737.2137490759,13.4359982361655,3.93987918203348,5413.50900449776,1587.41993364973,3.72016846045859,12.128877646119,0.241603618111235,0.870792344419417,6.6674878465182,0.407313233531771,2.21125597972803,3.70760545722161,1.13358617962595,6.10910159657302,6.6674878465182,0.407313233531771
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,56704.3952241757,69122.4168691974,3312.14414108133,1010.60173160173,94974.564545565,29188.9297460464,115949.02974703,35380.8341499132,13.6458341701923,4.00141001983083,5605.16700798376,1643.62040083735,3.74556737588652,11.918922199296,0.244493765777612,0.837097521808161,6.77161695663679,0.41218089511678,2.32254557380015,3.89594169334365,1.1888125947294,6.08704611864533,6.77161695663679,0.41218089511678
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,58959.7644447176,72506.1843581375,3383.76748894011,1118.11255411255,98793.32124846,30306.696212094,121675.405497544,37059.9969639737,13.8589470756289,4.06390177405658,5726.37575051404,1679.1628140605,3.88040712468193,11.0877340626972,0.252392263666901,0.8196145982272,6.87737223301884,0.410388508212029,2.43624174589839,4.08835059997145,1.24523325156011,5.96738132125859,6.87737223301884,0.410388508212029
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,60904.4368672882,75643.61868547,3137.43432733255,1182.61904761905,102085.887765777,31270.5701747446,126984.909743799,38616.9192617478,14.0753881845079,4.12736946763766,5309.50424625509,1556.92229777406,3.94360441356763,11.0456553755523,0.255143795807157,0.788766648563076,6.98477909907911,0.371672502316511,2.54166100841961,4.26675242885351,1.29754656980372,5.32131421636581,6.98477909907911,0.371672502316511
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,62833.6565117604,78722.7387628426,3079.12007737257,1139.61471861472,105352.600131148,32226.5599446115,132195.728336276,40144.9036610454,14.2952095275954,4.19182835771596,5210.8185924766,1527.98439929765,3.90064040364836,10.4395604395604,0.255326482740299,0.749695073760648,7.09386337459624,0.358632242521029,2.64512088483616,4.44183837355845,1.34888756110818,5.05565806984149,7.09386337459624,0.358632242521029
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,64830.5241843912,81976.5891194561,3253.85035661349,1247.12554112554,108733.002566149,33216.6951376893,137702.244324391,41759.5963192145,14.5184639468411,4.25729393929928,5506.51598811516,1614.6926581691,3.84615384615385,10.406049646556,0.254950836873007,0.717078811858585,7.20465128189109,0.373084329006976,2.75445178045374,4.62685988921896,1.40314199051239,5.17851504631833,7.20465128189109,0.373084329006976
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,66956.9469135402,85381.49669709,3404.90757763389,1268.62770562771,112332.553118775,34271.1927755699,143464.395609618,43449.2497036043,14.7452051080192,4.32378194896805,5762.15128522657,1689.65338438976,3.86498775795733,9.95897053338307,0.258838282940913,0.697826758989257,7.31716945209977,0.384288767403708,2.86885826943107,4.82047087056521,1.45991513541843,5.25201303008077,7.31716945209977,0.384288767403708
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,68739.4559262258,88528.3563591263,3146.85966203628,1354.63636363636,115349.601338045,35155.3862920691,148789.850422294,45010.8492351411,14.9754875135626,4.39130836863865,5325.4548126767,1561.59953153678,3.84029774995771,10.0064189430141,0.25641501699088,0.667005451335341,7.43144493154234,0.349255921309426,2.9745942276118,4.99940864594798,1.51238561090661,4.69982549547807,7.43144493154234,0.349255921309426
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,70198.597756005,91522.7232971305,2994.36693800427,1526.65367965368,117817.830368661,35880.2633332699,153857.240625071,46496.7756855793,15.2093665156409,4.45988942939846,5067.39020277647,1485.92645043821,3.75779455201838,9.24778761061947,0.250211086110874,0.623263428753774,7.54750518821277,0.328769185878347,3.0752063588594,5.16967532959777,1.5623134354355,4.35611090843948,7.54750518821277,0.328769185878347
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,71672.764887434,94553.0462727154,3030.32297558484,1548.15584415585,120310.992327343,36612.956367341,158985.47950683,48000.5449817342,15.4468983293958,4.52954161538673,5128.23888175894,1503.76929615488,3.76852727846105,8.78898339408667,0.252768164983984,0.6053885312301,7.66537811834677,0.330889334928153,3.17702662980635,5.34198655735414,1.61284078793549,4.31678562315103,7.66537811834677,0.330889334928153
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,73211.6084907231,97626.686412801,3073.64014008564,1526.65367965368,122913.804579063,37377.6005614544,164187.024359282,49525.8100136564,15.6881400463339,4.60028166772197,5201.54485245264,1525.26503192219,3.80575430050236,8.52168270790527,0.256077522638543,0.59021124815442,7.78509205306795,0.333849918123815,3.28030237776405,5.51676090005179,1.66409040722277,4.28843528628059,7.78509205306795,0.333849918123815
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,74657.7686321191,100629.573826924,3002.88741412331,1548.15584415584,125359.965697469,38096.1075274319,169268.833829337,51015.964670289,15.933149648044,4.67212658852417,5081.80947005484,1490.15465663264,3.82978723404255,8.40396568551908,0.259367092668902,0.578876919948798,7.90667576519475,0.324296052790366,3.38120080099902,5.68751207783405,1.71416030145967,4.10165474578231,7.90667576519475,0.324296052790366
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,76326.909373917,103792.649633657,3163.07580673293,1483.64935064935,128184.962117655,38924.187036251,174621.731348424,52585.6113112241,16.1819860200304,4.74509364497131,5352.89751908649,1569.64664093513,3.89628397115918,8.29367777022434,0.270732080731928,0.58641414296144,8.0301584761053,0.340210186570373,3.48748162923487,5.86737194100241,1.76690116359175,4.23676713714709,8.0301584761053,0.340210186570373
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,77851.3551568368,106810.744767226,3018.09513356918,1483.64935064935,130764.892343695,39680.6069628986,179729.276959079,54083.3126557021,16.4347089658692,4.81920037345036,5107.54561065551,1497.70134447793,3.91076468216638,8.22805312601231,0.272444500442515,0.574737834687567,8.15556986276215,0.322476566104702,3.58889103896433,6.03898786515995,1.81722463007403,3.95416918924867,8.15556986276215,0.322476566104702
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,79205.159368173,109637.553307567,2826.80854034048,1462.14718614718,133056.736833209,40351.8438540236,184513.106796579,55486.0898260966,16.6913792214771,4.89446458374141,4783.8298374993,1402.77717039453,4.01324503311258,7.88265306122449,0.276365160347926,0.563981038748209,8.28294006479316,0.300748404345735,3.68387312959018,6.19972678775756,1.86435859985829,3.63103318451642,8.28294006479316,0.300748404345735
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,80931.3374252749,112665.43266337,3027.87935580325,1290.12987012987,135980.038160612,41206.9322131869,189637.210321784,56988.6464989012,16.9520584697045,4.9709043632968,5124.10352520549,1502.55667280462,3.93550844230037,7.62771996215705,0.275150942637606,0.5459016730009,8.41229969173305,0.321579544610039,3.78561129376823,6.37189906559732,1.91484520764589,3.8228309619688,8.41229969173305,0.321579544610039
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,82830.9307159742,115783.861451905,3118.4287885348,1204.12121212121,139199.382850367,42146.2051458433,194914.551348535,58536.1374766704,17.216809355015,5.04853808154575,5277.34102675121,1547.49097776915,4.16717436334836,7.67579375541411,0.295377953120057,0.572740796914488,8.5436798303082,0.329194596325124,3.89039196128638,6.54922019524343,1.96684162912107,3.853178370386,8.5436798303082,0.329194596325124
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,84641.6045543994,118837.872952668,3054.01150076279,1225.62337662337,142270.22648902,43039.9133234506,200082.878503672,60051.6619808083,17.4856954985851,5.12738439432196,5168.32715513706,1515.52450413793,4.43969610636277,7.77194622187073,0.314714485127954,0.597335490394825,8.67711205192946,0.319920454016158,3.9930081777716,6.72287840775688,2.01776396211373,3.68704235768513,8.67711205192946,0.319920454016158
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,86365.1741537495,121870.858136434,3032.98518376575,1290.12987012987,145194.454162646,43889.821116039,205215.622660814,61556.7523727522,17.7587815134812,5.20746224831403,5132.74415714203,1505.0903919439,4.55906055721851,7.67765224948192,0.324934119653675,0.601729765861945,8.81262842022374,0.315777066097798,4.09491790016002,6.89534101487575,2.06833570405085,3.58332666273646,8.81262842022374,0.315777066097798
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,87796.2507608182,124868.376301944,2997.51816551025,1548.15584415584,147621.814574608,44595.9493571407,210288.345710139,63044.2425902234,18.0361330202092,5.28879088562524,5072.72304932502,1487.49021747126,4.4994499449945,7.67793819655522,0.327544901369582,0.591703847355286,8.95026149875041,0.310633052196471,4.19563591412741,7.06578688466671,2.11831607188429,3.47074870731343,8.95026149875041,0.310633052196471
