"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,9904.08260752702,39802.4938629383,1170.40025517413,1677.16883116883,16016.0988383125,5456.65893416518,66563.8607430744,20329.5192993639,30.5243931875616,8.95076191214212,1980.67735491008,580.800126627768,5.15341583319207,9.17077456196008,0.76377123766877,1.50107603729373,15.1474432359328,1.70118501568499,5.63975207374552,9.43166207009494,2.88055941976027,11.230868786707,15.1474432359328,1.70118501568499
2020-05-09,6102,311,879,5517.71428571429,278.571428571429,762.285714285714,186.428571428571,10.1428571428571,30.4285714285714,21.1199223175271,9505.45217546936,41026.6686256858,1224.17476274753,1612.66233766234,15341.0978873577,5259.13019129661,68635.5411108009,20937.0045199754,30.6885772860275,8.9989061214667,2071.68036772657,607.485220611554,5.09668960996395,8.99197639029789,0.758043512714777,1.45827101746469,15.2289180517129,1.88233537149521,5.81320960081925,9.72520557745047,2.96663608733069,12.3603044447264,15.2289180517129,1.88233537149521
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9097.41461802711,42198.5747911873,1171.90616550147,1569.65800865801,14650.4738890489,5056.7173539837,70618.7669293419,21518.5519404499,30.8536441073363,9.04730917433171,1983.22581854097,581.547420474417,5.14987244897959,9.00989216647358,0.765428694211386,1.44431726558123,15.3108309104075,1.88763289139216,5.97926101081082,10.0062156558978,3.04903753890546,12.3287787247597,15.3108309104075,1.88763289139216
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8649.05508259952,43329.8732644177,1131.29847323042,1569.65800865801,13891.4148950285,4834.43904531824,72533.2720378857,22079.948175286,31.0195983401428,9.09597244560577,1914.50510854379,561.396234836149,5.13382375958679,8.89191142092064,0.756983520349578,1.40189593666102,15.3931841387175,1.91419563804474,6.13955857740042,10.2774884608955,3.12858369976947,12.4353843452257,15.3931841387175,1.91419563804474
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8121.16225167055,44403.4263209346,1073.55305651692,1591.16017316018,12997.8599943356,4572.62112062523,74350.0541335297,22612.6887897982,31.1864447006729,9.14489731824244,1816.782095644,532.740614512153,5.18118735543562,8.76255264010366,0.756698362805368,1.37331083973702,15.4759800770257,1.92093014517711,6.29167399754511,10.534914556525,3.20406954736006,12.4123739098012,15.4759800770257,1.92093014517711
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7593.66140136847,45434.509886217,1031.08356528233,1548.15584415584,12105.2651487694,4310.78181574923,76094.964782469,23124.3543184345,31.3541879313493,9.19408518287688,1744.91064893933,511.665528636346,5.31591737545565,8.63940061020353,0.770339552196152,1.3719561963138,15.5592210787147,1.97543153428076,6.43777176959754,10.7821569399984,3.27656919364172,12.6962561925201,15.5592210787147,1.97543153428076
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7259.72534120816,46422.6344321173,988.124545900297,1311.63203463204,11541.329398608,4144.2055968512,77767.1755524541,23614.7018374527,31.522832802524,9.24353743833409,1672.2107699851,490.347519018193,5.31472684085511,8.59151262692007,0.771175536199901,1.34763200175711,15.6429095110269,2.03552446165016,6.57778253063302,11.0190982279046,3.34604821791497,13.0124915198645,15.6429095110269,2.03552446165016
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6563.8437939323,47305.5537506423,882.919318525011,1569.65800865801,10362.793593328,3799.52860991087,79261.3467068811,24052.8422511568,31.6923841111145,9.29325549122908,1494.17115442695,438.140413704143,5.35584339979625,8.71384525033035,0.777921345006988,1.33669749629798,15.7270477543877,1.91269745401406,6.70288640163036,11.2308124711308,3.40812983810914,12.1618832259855,15.7270477543877,1.91269745401406
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5877.3312627419,48154.8377562484,849.284005606132,1526.65367965367,9200.31084823652,3459.35697789158,80698.5965625222,24474.2914569464,31.8628466825924,9.34324075654965,1437.24985564116,421.449205789508,5.32519170690145,8.72022319193075,0.778737957540603,1.31939430539652,15.8116382033917,2.04583038793906,6.82322436960568,11.4344613400121,3.46784642372095,12.9388210973457,15.8116382033917,2.04583038793906
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,5085.36369830312,48919.5974645369,764.759708288497,1548.15584415584,7858.87123369175,3067.21410488329,81992.8052996258,24853.7962745933,32.0342253690531,9.39349465709075,1294.20873710359,379.504817646924,5.37694791520427,8.69111404912671,0.782917317088815,1.30659120950787,15.8966832658459,2.06846968992483,6.93158579956003,11.6178422214733,3.5216197649013,13.0120232142865,15.8966832658459,2.06846968992483
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4358.55326511637,49707.0814036445,787.483939107617,1505.15151515152,6663.325638603,2706.97305210963,83360.5051257825,25244.5777782106,32.2065250509893,9.44401862397431,1367.69982615666,390.781503617312,5.39202200825309,8.46634281748786,0.788620029441637,1.29544068228681,15.9821853636488,2.47487523694338,7.043167103835,11.8116363077783,3.57699093845129,15.485302248301,15.9821853636488,2.47487523694338
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4218.63918521189,51124.4660250387,1417.38462139423,1548.15584415585,7139.23554420468,2353.44594224235,86472.634811604,25663.26978757,32.3797506379124,9.49481409683146,3112.12968582148,418.692009359369,5.38068334678504,8.05373244188186,0.782404259839302,1.27524721668531,16.0681469330994,3.11044725440707,7.24400119944042,12.2526046528729,3.63631684743017,32.5196122469869,16.0681469330994,3.11044725440707
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4275.65863752808,52759.2863431558,1634.82031811705,1569.658008658,7235.73000197057,2121.75541411168,89240.8362290768,26213.3966600838,32.5539070677228,9.54588252361798,2768.20141747284,550.126872513792,5.39001456760694,7.99011286816165,0.771428175416929,1.25478347804225,16.1545704245843,3.27458297934823,7.47564450578829,12.6448406202597,3.71426621363739,38.7523143445827,16.1545704245843,3.27458297934823
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4626.60776696875,54687.6077669688,1928.32142381297,1569.65800865801,7829.64391333169,2295.91062120254,92506.0285287163,27168.9406963905,32.7289993124822,9.59722536230681,3265.1922996395,955.544036306754,5.29019003595275,7.79505582137161,0.75336994398363,1.22713438291326,16.2414583054423,3.51491339335417,7.74887499195447,13.1074969328637,3.84966053035718,45.0999854592648,16.2414583054423,3.51491339335417
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4470.62500747309,55914.9063927545,1227.29862578573,1376.13852813853,7565.6730895698,2218.50564280619,94584.3800492768,27776.9685858782,32.9050323747039,9.64884407980039,2078.35152056046,608.027889487654,5.29583174965159,7.70102238187345,0.747564517168118,1.20095642537291,16.3288130581237,3.15565946111676,7.92277514991229,13.4019856987791,3.93581409054468,26.5269650595392,16.3288130581237,3.15565946111676
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,4020.31178887717,56848.1602737257,933.25388097117,1376.13852813852,6803.60456579208,1995.04194034506,96164.9195841071,28239.2234655867,33.0820112927479,9.70074015351256,1580.53953483034,462.254879708576,5.36028119507909,7.62065818435604,0.751123691503791,1.18353487210261,16.4166371828674,2.95260702942228,8.05501109795772,13.6259377744931,4.00131257225823,20.8752440522554,16.4166371828674,2.95260702942228
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3648.25988704125,57772.5239563053,924.363682579671,1290.12987012987,6173.97827037747,1810.41468078739,97730.809772209,28696.7788053846,33.2599411357503,9.75291506988167,1565.89018810187,457.555339797858,5.36028119507909,7.54178983441023,0.739105669544488,1.14262589572287,16.5049331951844,2.99550303285021,8.18598736325596,13.8478141339497,4.0661451600193,22.9923381847416,16.5049331951844,2.99550303285021
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,4110.85356497797,59618.1133052377,1845.58934893239,1376.13852813854,6956.82910996268,2039.97244577854,100855.697241831,29611.483723974,33.4388270074174,9.8053703254833,3124.88746962184,914.704918589436,5.34954407294833,7.40562939006519,0.738030735302293,1.13894940426312,16.593703627741,3.73955160247909,8.44749525755442,14.2905901732529,4.1957528418707,50.5882093402389,16.593703627741,3.73955160247909
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3853.37786913583,60742.4904232484,1124.37711801068,1376.13852813853,6521.10100930676,1912.20255160124,102760.862914069,30167.7181262522,33.6186740426027,9.85810742602636,1905.16567223785,556.234402278122,5.2795776337893,7.19492407914174,0.724369377900244,1.10545837031006,16.68295102866,3.12760883779217,8.60681211354864,14.5605396414403,4.27456760494909,27.3514271486025,16.68295102866,3.12760883779217
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3641.12568676384,61761.2901889283,1018.79976567995,1225.62337662337,6161.90500836953,1806.87440095048,104486.864715329,30671.9205878463,33.7994874127963,9.91112788796283,1726.00180126057,504.202461594134,5.29383773495123,7.04452872594465,0.72051603624008,1.08466033169799,16.7726779642448,3.16976048021529,8.75116935184157,14.8051027653357,4.34600978362651,26.4391347093201,16.7726779642448,3.16976048021529
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,3070.55860150728,62357.6971296458,596.406940717461,1161.11688311688,5195.04422672655,1524.67140053314,105496.168768851,30967.8819268489,33.9812723210205,9.96443323699098,1009.30405352185,295.961339002646,5.33443240697127,6.94697521865889,0.726454023884466,1.07349597051937,16.8628870164463,2.76209696143235,8.83567629988081,14.948114523556,4.38794556235275,16.3797405534643,16.8628870164463,2.76209696143235
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2806.02819134812,63174.2749445949,816.577814949065,1075.10822510823,4747.3773787649,1393.40067067973,106878.860895248,31372.525267887,34.1640340055508,10.0180250091465,1382.69212639733,404.6433410381,5.38767861325837,6.9136685821613,0.728144486665544,1.06162322975856,16.9535807847094,3.00084970693142,8.95138001535884,15.1440329203794,4.44528086726117,26.5937870245571,16.9535807847094,3.00084970693142
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3235.69940599659,64727.0587133559,1552.78376876102,1118.11255411255,5474.51328047768,1606.62097268573,109508.330130295,32141.8562036202,34.3477777362823,10.0719047497369,2629.46923504611,769.330935733182,5.29998852816336,6.88842383522414,0.713766404937337,1.04046024885738,17.0447618841702,3.82340079854586,9.17139928123963,15.5166114483045,4.55429001013395,55.3374258159185,17.0447618841702,3.82340079854586
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3568.99485263258,66012.0208266586,1284.96211330266,946.095238095237,6038.55172863092,1772.01570560285,111683.375904455,32779.1467474933,34.5325088194331,10.126074014721,2175.04577416055,637.29054387307,5.29485285762981,6.86946710640514,0.705932032021369,1.02565208949545,17.1364329479894,3.68655083394528,9.35346997681308,15.8248011551494,4.64458989633613,39.7120360105544,17.1364329479894,3.68655083394528
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,3056.93662460495,66536.0664947348,524.045668076273,1032.1038961039,5170.01362845232,1519.3509350886,112570.222419661,33039.1994850349,34.718232593597,10.180534369551,886.846515206023,260.052737541613,5.28395619284182,6.77383780115372,0.703377919157626,1.00812891324456,17.228596625394,2.52972362765604,9.42772380757675,15.950461484134,4.68143766197825,14.6832845020699,17.228596625394,2.52972362765604
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2713.01967728541,67056.5218417876,520.455347052761,860.086580086579,4588.00033298846,1348.68538228342,113451.98201797,33296.7509032286,34.9049544349341,10.235287390695,881.759598309058,257.55141819374,5.28921899617376,6.70312077676362,0.700901250304799,0.993540848242621,17.321255584253,2.5796129644573,9.50146891342214,16.0754010303904,4.71793100709015,17.0253888439712,17.321255584253,2.5796129644573
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2938.74092819025,68103.3253437747,1046.80350198709,817.082251082247,4969.99014221205,1460.69743160461,115224.484647707,33815.4976464274,35.0926797517028,10.2903346640332,1772.50262973638,518.746743198746,5.24622892635315,6.59715178317848,0.694532899256199,0.982248143777881,17.4144125083638,3.21202410258073,9.64979409730296,16.3265530163991,4.79143401498654,38.5844419320429,17.4144125083638,3.21202410258073
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2998.79208926347,69048.1081065795,944.782762804825,881.588744588749,5071.61518402827,1490.4972558966,116825.22690564,34282.9698659933,35.2814139865854,10.3456777855401,1600.74225793345,467.472219565883,5.20833333333333,6.56625418663886,0.687926161954809,0.970981006833386,17.5080700986063,3.05281330720555,9.78366361221617,16.5533676853442,4.85767175950561,32.1492362168395,17.5080700986063,3.05281330720555
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,3118.99813269162,70073.5479162414,1025.43980966191,903.090909090912,5275.04079598357,1550.14837519175,118563.2569132,34789.8916619802,35.4711626143901,10.4013183606106,1738.03000755969,506.921795986891,5.16360473964561,6.46295932403223,0.677859212391765,0.955598249961168,17.6022310718026,3.1488864847653,9.92896170114891,16.7996351271061,4.92949925001384,34.1950951962718,17.6022310718026,3.1488864847653
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2809.02104517464,70519.1465863002,445.598670058782,752.57575757576,4749.07957095483,1397.33267762693,119317.346970222,35011.0158140394,35.6619311471758,10.4572580055628,754.090057022549,221.124152059238,5.21091811414392,6.36073638494946,0.684920370397439,0.944753143755958,17.6968981632602,2.52828403920168,9.99210010730447,16.9064847375231,4.96083109066246,14.2865962434624,17.6968981632602,2.52828403920168
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2712.79553506747,71264.7912060631,745.644619762956,838.58441558441,4586.23640000426,1349.58167261136,120580.789513557,35379.8834986049,35.8537251294324,10.5134983462245,1263.44254333513,368.867684565514,5.24003429061294,6.30569271808843,0.686173342718496,0.926851051053756,17.79207412438,2.70048279316999,10.0977530547069,17.0855062513099,5.01309721991883,26.5446434103379,17.79207412438,2.70048279316999
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2705.38515147618,71862.7271428182,597.935936755021,602.060606060608,4573.69575084973,1345.90433940063,121593.17560433,35676.2437593791,36.0465501406158,10.5700410186768,1012.38609077221,296.360260774236,5.22952391095963,6.15599090175361,0.683247101135195,0.897826802174666,17.8877617239146,2.80153758144979,10.1824766514466,17.2289547139747,5.05508952324115,22.0413197023398,17.8877617239146,2.80153758144979
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2916.441655439,72722.4200104174,859.692867599195,645.064935064933,4930.86829601759,1450.63914587843,123048.534962684,36102.4984369633,36.2404117924056,10.6268876684498,1455.35935835468,426.25467758414,5.2248258391387,6.11934625617636,0.680670417636118,0.885273770330666,17.9839637466073,3.10491777285906,10.3042894868313,17.4351695805002,5.11548701265794,31.7770971401284,17.9839637466073,3.10491777285906
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2722.31366576842,73134.0669125217,411.646902104316,602.060606060608,4602.14620360805,1354.4488867723,123745.16818163,36306.7743432707,36.4353157325206,10.6840399516414,696.633218945775,204.275906307405,5.23225332913914,6.10989562784692,0.682308561613115,0.877776866651972,18.0806829950854,2.55203313444258,10.3626171503639,17.5338779341707,5.14443156749364,14.1146969745346,18.0806829950854,2.55203313444258
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2613.98788081312,73502.6458894711,368.578976949459,473.047619047618,4419.32014994742,1300.33340594593,124368.917219544,36489.6781964937,36.6312676410904,10.7414995338536,623.749037914473,182.903853223041,5.23516529356554,6.15831569886302,0.682968611435944,0.868925166537079,18.1779222880599,2.46114126704134,10.4148423716465,17.6222590778796,5.17034784271657,13.5391810864462,18.1779222880599,2.46114126704134
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2642.69067559837,73858.3097232174,355.663833746279,322.532467532466,4469.47652793564,1313.42544804129,124970.809861269,36666.1730312851,36.8282732335084,10.7992680910288,601.892641724466,176.494834791381,5.24135073544645,6.01823708206687,0.68509555918112,0.848735345597637,18.275684461741,2.48662145663822,10.4652376019261,17.7075433137375,5.19535600210346,13.6061776091955,18.275684461741,2.48662145663822
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2574.86561226746,74246.030114432,387.720391214549,451.545454545456,4354.6956515295,1279.76789781694,125626.259754094,36859.0793908352,37.0263382571001,10.857347308473,655.449892824632,192.906359550085,5.26315789473684,5.98752099832013,0.688252286637305,0.841256254788693,18.373972368185,2.37852754845103,10.5201750359451,17.8004162604685,5.22268956680565,14.6714254072418,18.373972368185,2.37852754845103
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2546.38220810059,74715.8107795292,469.780665097205,494.549783549781,4306.49296755479,1265.63327620029,126420.976484038,37092.4195275429,37.2254684929857,10.9157388814018,794.716729944717,233.340136707739,5.2728575816525,5.9804221474457,0.689278473494262,0.833855637446385,18.4727888762184,2.41344011607783,10.5867398720408,17.9130224037212,5.25575233228002,18.2448615127339,18.4727888762184,2.41344011607783
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2441.23444354237,75108.6413699493,392.830590420141,494.549783549795,4128.55059676395,1213.45468626914,127085.667812881,37287.4299816505,37.4256697538841,10.9744445142968,664.691328842848,195.01045410752,5.25563833044188,5.96023147836619,0.685673433318219,0.82588040242936,18.5721368703485,2.30018146578518,10.6424013877383,18.0072048012652,5.28338403336745,15.4270081361102,18.5721368703485,2.30018146578518
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,2180.32069479425,75388.8531623267,280.21179237742,537.554112554106,3687.00425272867,1083.97869064978,127559.872384597,37426.4824500483,37.6269478862952,11.0334659215452,474.204571715643,139.052468397815,5.29639437767366,5.9699494695981,0.689757143380786,0.823119854491485,18.6720192518457,2.01303248403482,10.6821055591048,18.0743964758855,5.30308685524858,11.4782827646335,18.6720192518457,2.01303248403482
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,2043.91228027463,75814.929596292,426.076433965223,559.056277056283,3456.15924354162,1016.28729697839,128281.122613505,37637.774944669,37.8293087676005,11.0928048265896,721.250228908189,211.292494620771,5.31126231339494,5.88669103066258,0.689837744076174,0.808008289571921,18.7724389373055,2.03115533542988,10.742477792571,18.1765928982549,5.3330256145838,19.5419157825051,18.7724389373055,2.03115533542988
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,2052.74099963073,76407.8881857779,592.958589485963,580.558441558431,3471.10015322118,1020.66846598217,129284.78879791,37931.8811405257,38.0327583063896,11.152462962024,1003.66618440484,294.106195856628,5.32161971119863,5.87108607788076,0.689719363423124,0.798339443938329,18.8733988588099,2.1946699155249,10.8264961318795,18.3188058074343,5.37469853170542,29.0109607544552,18.8733988588099,2.1946699155249
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1986.15407660454,77011.2969337474,603.408747969472,666.567099567095,3358.41459117686,987.625331247364,130306.634371397,38230.8133011722,38.2373024426435,11.2124420696474,1021.8455734868,298.932160646509,5.32556270096463,5.8726753657317,0.688210718559847,0.796560464003294,18.9749019640186,2.07388142057184,10.9119951900389,18.4635946166975,5.4170552563549,29.3952694508475,18.9749019640186,2.07388142057184
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1894.03588671781,77524.0964927784,512.799559031031,602.060606060608,3202.52226983009,941.912545288535,131175.240218548,38484.7095377697,38.4429471465913,11.2727439001283,868.605847151412,253.89623659756,5.31850961538461,5.88566284042314,0.684948324485747,0.791869284918826,19.0769512156017,1.97797850409214,10.9846555209824,18.5866703627703,5.45303068623119,25.8187199609255,19.0769512156017,1.97797850409214
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1806.59533151952,77998.2836432078,474.187150429425,559.056277056283,3054.54594564838,898.520991581114,131978.501989604,38719.4447294973,38.6496984196892,11.3333702132923,803.261771056365,234.735191727596,5.31936127744511,5.8293193053619,0.683348370123288,0.782634324108994,19.1795495917255,1.90824495662194,11.0518447271208,18.7004872822497,5.48629112184322,25.035806013747,19.1795495917255,1.90824495662194
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1823.78071398415,78534.3781165816,536.094473373712,516.051948051958,3083.62890058848,907.049076112424,132886.134395094,38985.1887109137,38.8575622932823,11.3943227777294,907.632405489567,265.743981416381,5.31914893617021,5.79417293233083,0.681230325916392,0.774822098201733,19.2827000853882,2.04805059823256,11.1278057944937,18.8290928354265,5.52394529937892,29.6742975042897,19.2827000853882,2.04805059823256
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1881.28438978572,79131.8644763658,597.486359784263,537.554112554106,3180.9428134835,935.584734780881,133898.056366597,39281.1099764565,39.066544828549,11.4556033707775,1011.92197150306,295.921265542791,5.3199920744997,5.77081359775131,0.678614112726214,0.766337678009216,19.3864057043927,2.16191325381375,11.2124656891283,18.9724755354378,5.56587539995898,32.7608662161485,19.3864057043927,2.16191325381375
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1894.1682822415,79663.371745445,531.507269079142,516.051948051943,3202.74632379324,941.97824532284,134798.123613171,39544.4336695978,39.2766521163949,11.5172137784917,900.067246573482,263.323693141305,5.34162717219589,5.75497433842455,0.679107585012473,0.767167537029015,19.4906694712937,2.13379979705774,11.287776779768,19.1000091552621,5.60318663853549,28.2523616293696,19.4906694712937,2.13379979705774
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1797.53062446936,80106.5739145127,443.202169067692,537.554112554106,3039.20567217888,894.022715902094,135549.048163021,39763.7208899085,39.4878902787351,11.5791557960201,750.924549850839,219.287220310725,5.34501427305837,5.74061600636826,0.677846989910558,0.761947086086182,19.595494424034,1.93073738688625,11.3505756174664,19.2064102340948,5.63425819801495,23.3982467779061,19.595494424034,1.93073738688625
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1709.14869899402,80536.529651375,429.955736862321,516.051948051958,2889.63625983597,850.164016042138,136277.456772656,39976.5066583622,39.7002654669654,11.6414312271553,728.408609635109,212.785768453687,5.36082474226804,5.73010970284375,0.677953224907399,0.759781908797997,19.7008836151858,1.8517460245276,11.4114975226851,19.3096209520179,5.66440854444884,23.919244045661,19.7008836151858,1.8517460245276
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1701.02331391319,80960.876127766,424.346476391031,430.043290043293,2875.88560816069,846.13187006217,136995.878282153,40186.8687121674,39.9137838616965,11.7040418842569,718.421509496897,210.362053805213,5.36413469068128,5.70433366506831,0.676870145445548,0.753550280534531,19.8068401118193,1.93914342264078,11.4716246325203,19.4114165634175,5.69421546642892,24.8279436798446,19.8068401118193,1.93914342264078
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1682.19976713207,81331.5201134524,370.643985686416,387.038961038954,2844.03037514654,836.790861885085,137623.220851337,40370.7253409399,40.1284516721681,11.7669895880794,627.342569183616,183.856628772432,5.36690085870414,5.69211641876002,0.676244584181857,0.752043504783995,19.9133669952113,1.91481304004248,11.524142451984,19.5003068869155,5.72026674369214,21.7894712350387,19.9133669952113,1.91481304004248
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1699.23142363141,81780.8807742808,449.360660828344,430.043290043293,2872.85317845308,845.242661350923,138384.072958673,40593.428483048,40.3442751358293,11.8302761676492,760.852107335901,222.703142108156,5.35367275553828,5.68508558914232,0.673751608913075,0.749632878289253,20.0204673606371,1.98719316323722,11.5878139075338,19.6081146354685,5.7518223168645,26.7126811932952,20.0204673606371,1.98719316323722
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1691.21658907854,82140.4027362647,359.521961983934,365.536796536806,2859.2896122867,841.265375031457,138992.791443789,40771.6219808317,40.5612605183247,11.8939034602606,608.718485115649,178.19349778365,5.33552822697783,5.66752493415017,0.67080265209941,0.746023029859283,20.1281443173641,1.95886807043059,11.6387558092558,19.6943660485227,5.77707116564553,21.157916278149,20.1281443173641,1.95886807043059
