"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5527.07434581697,5527.50291724554,519.87160150337,0,8469.69125056338,3385.87190301486,8470.11982199195,3386.30047444343,11.8502454121186,3.47488399302727,879.78271023647,257.981396234754,NA,NA,NA,NA,5.88057291127692,0.61054340119034,0.0980117659670975,0.150189229048845,0.0600447063645896,10.3821793597022,5.88057291127692,0.61054340119034
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,5999.48247297621,6000.05390154764,472.550984302101,0,9269.25005916254,3620.22803056327,9269.82148773397,3620.7994591347,12.0621905135129,3.53703330847372,799.701665742017,234.498984691268,NA,NA,NA,NA,5.9857486758786,0.511776665890738,0.106390876240642,0.164369261819459,0.0642027610867996,8.54974901250857,5.9857486758786,0.511776665890738
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6545.6529943255,6546.36728003978,546.313378492138,0,10193.6375348525,3891.1880529729,10194.3518205668,3891.90233868719,12.2778903494714,3.60028363631117,924.53033283285,271.10287955249,NA,NA,NA,NA,6.09278769221891,0.554821042712668,0.116077915722866,0.180762713250915,0.0690098633862491,9.1060084091074,6.09278769221891,0.554821042712668
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7185.74226392216,7186.74226392216,640.374983882376,0,11277.0633317524,4208.68240587694,11278.0633317524,4209.68240587694,12.4974124606034,3.66465478168069,1083.71151118556,317.78006718975,NA,NA,NA,NA,6.2017234766904,0.60674023680588,0.127432822991326,0.199978710166769,0.0746446293991689,9.78321008518974,6.2017234766904,0.60674023680588
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,7947.81906711472,7949.39049568615,762.648231763993,0,12567.12737232,4586.56799457185,12568.6988008914,4588.13942314328,12.7208256014384,3.73016690568495,1290.63546913906,378.457017266343,NA,NA,NA,NA,6.31259014808223,0.669991700250421,0.140955837112885,0.22286381098787,0.0813552980609955,10.6133535514217,6.31259014808223,0.669991700250421
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8726.13754040555,8749.78256205057,800.39206636442,21.5021645021645,13884.578415032,4972.58532503411,13923.208451662,4985.3264635948,12.9481997625371,3.79684053187179,1354.50965077056,397.187040451516,NA,NA,NA,NA,6.42542243855225,0.647091741907256,0.155148111828051,0.24688150665969,0.0883980810023561,10.0705874102766,6.42542243855225,0.647091741907256
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9524.77976099778,9571.06980428782,821.287242237253,21.5021645021645,15236.8190960342,5368.4002615686,15313.0791692943,5392.88253868998,13.1796061932684,3.86469655291329,1389.87071763227,407.556075095179,NA,NA,NA,NA,6.54025570493018,0.615569771016481,0.169710892559795,0.27152621251341,0.095624724072244,9.41180721062853,6.54025570493018,0.615569771016481
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10424.7410082793,10493.8189303572,922.749126069381,21.5021645021645,16760.6216463787,5814.4218472228,16874.6546134117,5850.78812004771,13.4151174236465,3.93375623700911,1561.57544411741,457.905581357738,NA,NA,NA,NA,6.65712593955388,0.644948657565099,0.186072760250265,0.299215527066512,0.103744147136688,9.68787887199102,6.65712593955388,0.644948657565099
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11396.7659546487,11488.9174698002,995.098539442968,21.5021645021645,18406.5759512236,6296.06043500223,18558.6675263152,6344.5964178164,13.654807287211,4.0040412345957,1684.01291290348,493.808297768689,1.31004366812227,9.90783410138249,0.104448482910102,1.2893023255814,6.77606978162349,0.646827497800123,0.203717502663297,0.329075860380875,0.11250018472511,9.54554687404383,6.77606978162349,0.646827497800123
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12348.5399061136,12464.479300053,975.56183025282,21.5021645021645,20018.7538471093,6767.28982874745,20209.6183159738,6828.70980726517,13.8987509439325,4.07557358506292,1650.95078965862,484.113389448768,1.74717368961973,9.36507936507937,0.136387566546223,1.33118644067797,6.89712452856801,0.590406497198362,0.221015826920143,0.358349947584768,0.121084315559334,8.55998828206958,6.89712452856801,0.590406497198362
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13302.3891575413,13463.6185947707,999.139294717734,43.004329004329,21634.344887987,7239.62103622285,21900.4694301115,7324.52329186194,14.1470249039116,4.14837572370341,1690.85111413771,495.813484596771,1.70454545454545,8.37053571428571,0.133693626815834,1.1133344473897,7.02032814780577,0.568038552166464,0.238732218605234,0.388331533513383,0.12987590842562,8.09115330487836,7.02032814780577,0.568038552166464
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14171.4253537589,14421.2348775684,957.616282797697,86.008658008658,23106.4061431244,7669.86456216542,23521.0508317691,7799.73137204727,14.3997070508325,4.22247048858997,1620.58140165764,475.208080185323,1.96604110813226,7.42218675179569,0.152552816639995,1.08421711681846,7.14571928838302,0.514420032925612,0.255712338634301,0.417067121254882,0.13830213340245,7.19882925883891,7.14571928838302,0.514420032925612
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15007.8033860901,15346.3358536226,925.100976054131,86.008658008658,24523.2986373992,8083.82981558863,25086.6063297069,8258.80403685608,14.6568766654263,4.29788112745583,1565.55549793776,459.072664808818,2.07253886010363,6.50406504065041,0.156389122647376,0.950258154450461,7.27333729261757,0.474809581872023,0.272115908513579,0.444827008742891,0.146442250786152,6.52793175676399,7.27333729261757,0.474809581872023
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15782.3224791989,16295.7294056058,949.393551983283,172.017316017316,25835.2100696933,8467.31404868882,26693.2723407555,8729.93166415606,14.9186144502967,4.37463130497423,1606.66601104863,471.127627299975,2.38290879211175,7.01009028146575,0.177960736081097,0.992454431248814,7.40322220841793,0.468338810797862,0.288950225929739,0.473315853601007,0.154796122586652,6.3259993988409,7.40322220841793,0.468338810797862
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16547.1214956879,17256.9050454714,961.175639865576,193.519480519481,27130.5732404548,8846.04675074886,28319.8772697588,9206.90604183371,15.1850025532231,4.45274510959172,1626.60492900328,476.974377677654,2.25563909774436,7.56595321055251,0.173843455248499,0.923882197972487,7.53541480084753,0.458933059606448,0.305993459244706,0.502158248441721,0.163253666938441,6.09020403132939,7.53541480084753,0.458933059606448
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17268.5330970166,18217.9833134668,961.078267995374,236.52380952381,28352.5115547913,9203.24885581209,29946.3174155971,9683.83209963593,15.456124593816,4.53224706134455,1626.44014583833,476.926057802219,2.37430167597765,8.2036775106082,0.186628780008087,0.879775896584171,7.66995656535232,0.445491744251885,0.323034965995419,0.530997721404466,0.171710354498945,5.80812963901805,7.66995656535232,0.445491744251885
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,17947.9213698226,19244.5490754503,1026.56576198354,344.034632034632,29502.838961518,9539.95710719382,31683.5825512616,10193.2557108458,15.7320656874381,4.61316211887284,1737.26513566445,509.423611209877,2.54237288135593,8.56269113149847,0.202654787322355,0.874213911785639,7.80688973963095,0.46410896368991,0.341237674292406,0.561802304676291,0.180743277413239,5.9447189649299,7.80688973963095,0.46410896368991
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18643.8322016737,20289.0659679075,1044.51689245718,344.034632034632,30682.1166330023,9884.1448669309,33451.2265231122,10711.5874018396,16.0129124732592,4.69551568764744,1767.64397185062,518.331690993789,3.0543677458766,9.33278755628326,0.246438155798242,0.998476062780784,7.94625731755721,0.462460549949121,0.359758685813321,0.593145554942454,0.189934155310836,5.81970954148159,7.94625731755721,0.462460549949121
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19334.5122404515,21371.7849677242,1082.71899981669,387.038961038961,31852.6410942306,10225.6649291385,35283.5202151097,11248.8765295682,16.2987531390485,4.77933362723979,1832.29369199747,537.289127728582,3.29099307159353,9.56015994183933,0.266706782264943,1.03120705413222,8.08810306148272,0.469719038080637,0.378957083861575,0.625635151639498,0.19946117990621,5.80738438377216,8.08810306148272,0.469719038080637
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20044.7238666279,22496.252005156,1124.46703743183,408.541125541125,33056.6146154522,10576.5894955118,37186.464432302,11806.8827285945,16.5896774503507,4.86464225987728,1902.94421719232,558.006199026322,3.5437430786268,9.74903474903475,0.284491834396821,1.06665708425539,8.23247151671539,0.478800750053966,0.398895743643486,0.659377498962734,0.209355552429565,5.81585417541193,8.23247151671539,0.478800750053966
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,20711.8676005745,23599.2961720031,1103.04416684708,430.04329004329,34187.7040113619,10906.1420251395,39053.1545608124,12354.2580294359,16.8857767762801,4.95146837800694,1866.69012851044,547.375300841406,3.75536480686695,9.78941377347752,0.296619015625746,1.06929533595577,8.37940802431943,0.461123648230673,0.418454540509081,0.692477001350663,0.219061421550837,5.50291525184598,8.37940802431943,0.461123648230673
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21418.4367078773,24741.6228550634,1142.32668306032,430.04329004329,35385.4143687753,11255.3309913842,40986.3227936837,12921.1269097516,17.1871441195222,5.03983925309297,1933.16823287131,566.868880315646,3.47912524850895,9.70922882427307,0.282924044271713,0.974015728258461,8.52895873600348,0.470412072700769,0.438709881337354,0.726755270444663,0.229112944067123,5.51532437870851,8.52895873600348,0.470412072700769
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22145.183620378,25947.8459580404,1206.22310297695,473.047619047619,36617.5684844359,11614.3171069324,43027.6234294909,13519.7037879206,17.4938741427161,5.12978264335283,2041.30063580714,598.576878169011,3.64896073903002,9.57589285714286,0.304456871401769,0.993786882690824,8.68117062721248,0.488910861721909,0.460098211337909,0.762950905830219,0.239726701811759,5.63170468241187,8.68117062721248,0.488910861721909
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,22937.6578426353,27220.2249422024,1272.37898416206,473.047619047619,37961.2501352889,12005.7038853243,45180.880171919,14151.1099003619,17.8060631997793,5.22132680294281,2153.2567424281,631.406112441324,3.7483843171047,9.91890205864005,0.319615286738923,0.994310422950796,8.83609151267244,0.507702222667799,0.482659594494861,0.801131708095829,0.250922576160322,5.74562399650286,8.83609151267244,0.507702222667799
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23591.8554009333,28568.7774788554,1348.55253665298,688.069264069264,39069.5405086724,12329.4796876161,47463.0460031779,14820.31642231,18.1238093634601,5.31450049003716,2282.16583125889,669.206521948096,3.78117457763476,10.2660098522167,0.32903053016382,0.982126365413072,8.99377006006289,0.528776754259424,0.506571660683807,0.841598281646353,0.262788714269122,5.87920765888469,8.99377006006289,0.528776754259424
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24292.2442871608,30029.4564083729,1460.67892951754,752.575757575757,40256.6931293211,12675.6737428654,49934.9641915922,15545.1646128976,18.4472124578085,5.40933297634986,2471.91818841432,724.848190587654,4.16041979010495,9.98090609269224,0.369637060659714,1.05776553547052,9.15425580613054,0.566797189867197,0.53247191320946,0.885429478228228,0.275641471161552,6.19145423153008,9.15425580613054,0.566797189867197
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,24929.6142184887,31535.0557769303,1505.59936855736,860.08658008658,41337.0004856343,12990.7391652859,52482.9015845354,16292.3041491742,18.7763740873409,5.50585405568643,2547.9373929432,747.13953627658,4.34002869440459,9.8565190268247,0.383699971409337,1.05318886934353,9.31759917116165,0.57750798072473,0.55916867939132,0.93060862099753,0.288889490469843,6.19786031607261,9.31759917116165,0.57750798072473
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,25620.5185205717,33116.6916807448,1581.63590381454,881.588744588746,42508.4978759724,13331.9387222809,55159.5161909908,17077.1761014431,19.1113976702044,5.60409405366895,2676.61460645537,784.871952268868,4.59849004804393,10.2187637644986,0.40462978999171,1.07505493630552,9.48385147543976,0.60171123155023,0.587213699063074,0.978069423518959,0.302806567900939,6.34440585382802,9.48385147543976,0.60171123155023
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26493.3430759803,34860.0313876686,1743.33970692373,860.086580086579,43988.8493213892,13762.6948389283,58109.7833873232,17942.2920462323,19.4523884687752,5.70408383670852,2950.26719633248,865.115944789221,4.48275862068965,10.4031385281385,0.410211908330596,1.06212159081468,9.6530649544298,0.656858719240298,0.6181259945271,1.03038253891962,0.318146503995869,6.80446691788825,9.6530649544298,0.656858719240298
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27385.4380031043,36731.2951459615,1871.26375829292,967.597402597403,45502.1088683904,14202.797799542,61276.5374398189,18870.8890992198,19.7994536236834,5.80585482198234,3166.75405249571,928.597052987461,4.63499420625724,10.8515255968339,0.43559585733146,1.10947503010906,9.82529277566242,0.69399531980841,0.651306594933171,1.0865343242222,0.334612065099634,7.06314696837737,9.82529277566242,0.69399531980841
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28392.9274753047,38784.0313714086,2052.73622544714,1032.1038961039,47211.4427004658,14699.5884935877,64750.3987444218,19889.5401584642,20.1527021861616,5.90943898691958,3473.86130460285,1018.65105924445,4.76317189994678,11.6210214655811,0.461530154732594,1.16640220641168,10.000589054787,0.749638725153799,0.687705002230795,1.14813162887972,0.352674432630785,7.49572172340078,10.000589054787,0.749638725153799
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,29935.4414254667,41287.7834168086,2503.7520454,946.095238095239,49827.9827919485,15460.5846750859,68987.5175904833,21132.0035794898,20.5122451530023,6.01486887945181,4237.11884606154,1242.46342102556,4.68384074941452,12.3019133701139,0.484404788653726,1.22731542124895,10.1790088729184,0.897634994214318,0.732100665731534,1.22326275172712,0.374705363390551,8.81822435385603,10.1790088729184,0.897634994214318
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,31681.7701162181,44210.9432763912,2923.15985958259,1161.11688311688,52788.8467301433,16323.1537998197,73934.4035067001,22582.5941865007,20.8781955014317,6.12217762823937,4946.88591621671,1450.59060701091,4.6157059314954,12.438238453276,0.49987623792233,1.28064678699727,10.3606082939435,1.01173162560245,0.783933123231999,1.31097921826637,0.400426733277999,9.76487975585957,10.3606082939435,1.01173162560245
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,33607.1744239049,47379.5423892729,3168.59911288165,1225.62337662338,56053.7507233716,17273.8678601326,79296.648159269,24154.9817162014,21.2506682246753,6.23139895310028,5362.24465256896,1572.38752970067,4.75911839282231,12.7793296089385,0.514990199768674,1.33933595064627,10.5454443821697,1.05471703846649,0.84011762450587,1.40606068196061,0.428307763985334,10.0013323158974,10.5454443821697,1.05471703846649
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,35669.0963914299,50837.3171706507,3457.77478137779,1376.13852813853,59550.475811271,18291.7518010526,85148.2670200622,25870.8699535768,21.6297803702264,6.3425671762318,5851.61886079317,1715.88823737544,4.93468795355588,13.2147513503446,0.53504003582044,1.41338723465847,10.7335752213154,1.1043896990535,0.901429688508943,1.50981955950428,0.458733299505656,10.2887994621716,10.7335752213154,1.1043896990535
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,37997.916067384,54756.2234266914,3918.90625604067,1569.65800865801,63498.4783398087,19442.3690838569,91780.2622225926,27815.5903513113,22.0156510746546,6.45571723241753,6631.99520253038,1944.72039773447,4.62259576531437,13.6312069115979,0.522315057726547,1.40962625116594,10.9250599317835,1.20035542845223,0.970918375998493,1.62741579987121,0.493216407583177,10.9868391759491,10.9250599317835,1.20035542845223
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,40521.8280922884,59041.953633414,4285.73020672263,1741.67532467533,67775.6481401964,20690.5187675367,99033.0364185847,29942.3436869781,22.4084016034701,6.5708846807168,7252.77419599216,2126.75333566687,4.43429581614614,14.0465193005609,0.509806978727163,1.40839897301312,11.1199586904438,1.25424247540262,1.04691145864507,1.75601947819618,0.530927260625838,11.2788559223156,11.1199586904438,1.25424247540262
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,43206.2974375212,63724.6221128458,4682.66847943186,1978.19913419913,72323.3435156452,22019.2070999723,106957.552306854,32266.0739098541,22.8081553866458,6.68810571488111,7924.51588826931,2323.73022287596,4.27155865024103,14.578389495333,0.500591434555867,1.41801398707165,11.3183327482603,1.30797707477651,1.12994291316962,1.89653424739157,0.572130839562832,11.5559161565147,11.3183327482603,1.30797707477651
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,45675.8834649076,68493.8661488903,4769.24403604449,2279.22943722944,76506.3022872663,23242.0532274186,115028.580675545,34632.766439019,23.2150380608348,6.80741717573351,8071.02836869063,2366.69252916492,4.22621981271562,15.2207234825261,0.500774769020039,1.45343317656616,11.5202444512413,1.2716790061275,1.21450949545804,2.03964692511044,0.614096211224758,11.0383076516591,11.5202444512413,1.2716790061275
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,48099.1406912836,73303.790041933,4809.92389304267,2365.23809523809,80611.1551758586,24441.6932258995,123168.451879155,37019.6459648898,23.6291775050623,6.92885656163481,8139.87120361067,2386.8795258708,4.24679487179487,15.1661459812553,0.506112985137292,1.49949743464008,11.7257572581512,1.23482537184512,1.29979739887165,2.18398030011808,0.656419531715719,10.5305547001364,11.7257572581512,1.23482537184512
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,50153.637582763,78024.6245957501,4720.83455381707,2644.76623376624,84090.7652999007,25459.2029615209,131157.556508692,39362.3157434757,24.0507038840391,7.05246204118439,7989.10462953657,2342.66977858591,4.3545364347922,15.0907291322996,0.506250433176086,1.52228435700884,11.9349357620044,1.17142645680542,1.38350560099932,2.32564033448799,0.697958940290355,9.81480019386825,11.9349357620044,1.17142645680542
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,51750.5140094595,82609.7997237452,4585.17512799517,2967.2987012987,86794.0616703541,26250.9901893767,138917.083648376,41637.6658069921,24.479749684723,7.17827246394133,7759.52713968416,2275.3500635164,4.45223674423547,14.9812273035022,0.507203747498692,1.53929661084608,12.1478457082084,1.11062229702043,1.46480833720614,2.46322958037645,0.738304659009527,9.14225836646198,12.1478457082084,1.11062229702043
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,53332.3825626294,87286.7635150104,4676.96379126517,3074.80952380952,89470.9710900042,27036.04955733,146831.945448979,43958.5651319809,24.9164497597725,7.30632737316636,7914.86180060255,2320.89932498873,4.18172936003908,14.8028962188254,0.490337804684897,1.49813900968208,12.3645540161277,1.11748488396753,1.54773863817729,2.60357316663532,0.779458041446337,9.03752142521765,12.3645540161277,1.11748488396753
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,54918.9748508949,91927.160998081,4640.39748307061,3031.80519480519,92157.2591382776,27822.4455156314,154684.925804944,46261.3187701964,25.3609413663794,7.436667017209,7852.98035596567,2302.75363821549,4.18352335417433,14.6176911544228,0.494957088916842,1.51517894234387,12.5851287983537,1.09505503425686,1.63002055804494,2.74281949256519,0.820289670854346,8.7009003912797,12.5851287983537,1.09505503425686
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,56392.7235552429,96434.9270184464,4507.76602036538,3010.30303030303,94653.8668357457,28551.9083528052,162313.452916332,48498.2552915807,25.8133642107659,7.56933236255541,7628.52711138755,2236.93652138433,4.21372719374457,14.839106374257,0.502929814948922,1.53797095978123,12.8096393827861,1.05145363550952,1.70995070278427,2.87808589135482,0.859954253958072,8.20803016189573,12.8096393827861,1.05145363550952
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,57909.3684573695,101049.952872954,4615.0258545075,3074.80952380953,97222.6724942896,29302.9458874802,170123.496670114,50788.4184975769,26.273860489019,7.70436510580256,7810.04375378194,2290.1632059962,4.12070084360805,15.0063731738406,0.50272165949319,1.53396965161036,13.0381563328966,1.06704250425627,1.79178274172772,3.01657088033605,0.900562634185651,8.18372577800144,13.0381563328966,1.06704250425627
