"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,388.562813373854,388.562813373854,61.4533329485454,0,597.924481373934,236.220279682901,597.924481373934,236.220279682901,22.9541018025361,6.73090203232263,103.997948066769,30.495638906797,NA,NA,NA,NA,11.3907572854691,2.1396616541272,0.0916620619034918,0.141050530156056,0.0557244212619015,18.7867783191865,11.3907572854691,2.1396616541272
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,459.802300544066,459.802300544066,71.2394871702124,0,718.48361350814,271.572205647067,718.48361350814,271.572205647067,23.0337016181555,6.75424333163958,120.559132134206,35.3519259641656,NA,NA,NA,0,11.4302579458516,2.09534509002218,0.108467474202909,0.169490458662762,0.0640639491698828,18.3340980449587,11.4302579458516,2.09534509002218
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,543.250741463067,543.250741463067,83.4484409190005,0,859.704051986449,312.982710163263,859.704051986449,312.982710163263,23.1135280365521,6.77765107838745,141.220438478309,41.4105045161957,NA,NA,NA,0,11.4698710557326,2.08135435278632,0.128152981652403,0.202804394346521,0.0738326972275264,18.1487654194551,11.4698710557326,2.08135435278632
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,636.197900955382,636.340758098239,93.0900166351721,0,1017.09814607234,359.034898869438,1017.2410032152,359.177756012295,23.1935817301717,6.8011254697496,157.536951228753,46.1950458490328,NA,NA,NA,1.55023152808536,11.509596948807,1.97198787862262,0.150112939151476,0.239967399344953,0.0847301197458636,17.1357366921331,11.509596948807,1.97198787862262
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,737.482384117782,737.768098403496,101.427340305257,0,1188.60155713838,409.224406088589,1188.8872714241,409.510120374303,23.2738633735396,6.82466670351913,171.646268208897,50.3323643620074,NA,NA,NA,1.1607456911713,11.5494359598016,1.84105270275776,0.174039673326169,0.280458795640587,0.0966035367047338,15.9427341952784,11.5494359598016,1.84105270275776
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,837.184558892053,837.613130320624,99.8450319171279,0,1357.42721554759,458.628707641449,1357.85578697616,459.057279070021,23.3543736432836,6.84827497810571,168.968515552063,49.5471586957177,NA,NA,NA,1.06355415486775,11.5893884244866,1.56884310673983,0.197593140568384,0.320318509435104,0.10829172345651,13.5386327954895,11.5893884244866,1.56884310673983
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,949.769516514281,950.626659371424,113.013529050799,0,1548.25230866653,514.282037847109,1549.10945152367,515.139180704252,23.4351132181206,6.87195049253161,191.253664547507,56.0819016342314,NA,NA,NA,2.94493631998056,11.6294546796689,1.56969165323616,0.224253059477864,0.365435295281917,0.121521457652191,13.4992371574989,11.6294546796689,1.56969165323616
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,1068.08624245014,1069.37195673586,118.745297364434,0,1748.77731739315,572.779704208407,1750.06303167886,574.065418494121,23.5160827788758,6.89569344643726,200.953580155195,58.9262377898693,NA,NA,NA,2.73503351854702,11.6696350632015,1.45882446012766,0.252265103922516,0.412840293572866,0.135422171436755,12.5025382789961,11.6696350632015,1.45882446012766
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,1211.613638145,1213.32792385928,143.955967123425,0,1991.96653648114,643.787928495219,1993.68082219543,645.502214209505,23.5972830084716,6.91950404007815,243.617790516565,71.4367957153837,NA,NA,NA,2.58219388449908,11.7099299139784,1.5780729674489,0.286224351477038,0.470309789434365,0.152274128869827,13.4779347773637,11.7099299139784,1.5780729674489
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1342.48826296968,1344.63112011254,131.303196253259,0,2213.74337409655,708.517334154731,2215.8862312394,710.660191297588,23.6787145919439,6.94338247432941,222.205409043976,65.1579770880833,NA,NA,NA,2.3709416896947,11.7503395719421,1.27324850485635,0.317198807314922,0.522728099313862,0.16764491146607,10.8370516903628,11.7503395719421,1.27324850485635
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1460.03343816132,1483.96417409206,139.333053979517,21.5021645021645,2412.76487936591,766.776056967338,2451.68063028166,779.80290981374,23.7603782164478,6.9673289506877,235.79439904226,69.1427185161514,NA,NA,NA,2.13195133316967,11.7908643780869,1.22360943918158,0.350067508537715,0.578352055229358,0.183955695531516,10.3787167324131,11.7908643780869,1.22360943918158
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1596.41889597947,1642.13751069809,158.173336606028,21.5021645021645,2643.66993984938,834.384092963026,2719.35858453802,858.294941512972,23.8422745712528,6.99134367126962,267.677954256356,78.4920316992324,NA,NA,NA,1.93734561903119,11.8315046744563,1.28163770266704,0.387380637000974,0.641497349551794,0.20247198484411,10.8335420595039,11.8315046744563,1.28163770266704
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1738.2777880053,1805.78428151179,163.646770813703,21.5021645021645,2883.83773514583,904.708269242221,2996.29927360736,939.503113495712,23.9244043477557,7.01542683881557,276.940689069343,81.2081719827396,NA,NA,NA,1.73632748592233,11.8722608041494,1.21688762271327,0.42598494992116,0.706827725262879,0.221629012308263,10.2508665630206,11.8722608041494,1.21688762271327
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1821.12472072015,1953.28056487599,147.496283364204,64.5064935064935,3023.84243446547,945.964212222094,3245.9083685314,1012.69675787193,24.0067682394798,7.03957865668958,249.609094924037,73.1936443762214,NA,NA,NA,2.09815485480879,11.9131331113208,1.01075545654258,0.460779358935428,0.765710571287025,0.238895410766471,8.48519634675068,11.9131331113208,1.01075545654258
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1899.73791925724,2096.68597120529,143.405406329301,64.5064935064935,3156.7812539678,985.047238778632,3488.59444078099,1083.86034296768,24.0893669420858,7.06379932888231,242.686072249587,71.1635850957434,NA,NA,NA,2.3139901003369,11.9541219411855,0.941244184678231,0.494608729065103,0.822960274583397,0.255682917748114,7.87455162722698,11.9541219411855,0.941244184678231
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1957.47068652902,2219.35380341213,122.667832206837,64.5064935064935,3254.48286012003,1013.69658193605,3696.18615682333,1144.73310180716,24.17220115337,7.08808906001075,207.591716042341,60.8727588394836,NA,NA,NA,2.49838751700385,11.9952276400182,0.774470687860263,0.523546100430313,0.871931210739908,0.270042816320324,6.45709236855144,11.9952276400182,0.774470687860263
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,2014.78333612459,2341.60151794277,122.247714530639,64.5064935064935,3351.47349789716,1042.13744564514,3903.06690449056,1205.3973811983,24.2552715732642,7.11244805531806,206.880747667235,60.6642793911442,NA,NA,NA,2.18776557442835,12.0364505551536,0.751629734526911,0.552384365933828,0.920734429284317,0.284353534540113,6.24518749485891,12.0364505551536,0.751629734526911
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,2082.39158057096,2452.7855199649,111.18400202213,43.004329004329,3466.08525223497,1075.5434702791,4091.22444637417,1260.57139723936,24.3385789038427,7.13687652067567,188.157541883605,55.1740160410568,NA,NA,NA,2.13995632009766,12.0777910349896,0.6664417175715,0.578612698973575,0.965120839043889,0.297369098304198,5.51840984728369,12.0777910349896,0.6664417175715
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,2135.18861700184,2549.44402825725,96.6585082923511,43.0043290043291,3555.82968751361,1101.45564088175,4254.8003834843,1308.53727353481,24.4221238493172,7.16137466258175,163.575937110134,47.9658762954527,NA,NA,NA,2.31622782475087,12.1192494289845,0.562490435514952,0.601414464519955,1.00370844227623,0.308684260154282,4.64170664125758,12.1192494289845,0.562490435514952
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,2183.70241947325,2642.24787401871,92.8038457614571,43.004329004329,3638.62227631138,1125.02640000291,4411.85304554215,1354.59030977734,24.5059071160492,7.18594268816482,157.05266205785,46.0530362425275,3.6036036036036,9.09090909090909,0.454158753158487,2.60981730317592,12.1608260876635,0.528512646157499,0.623306914240521,1.0407572033418,0.319548182572006,4.34640036119006,12.1608260876635,0.528512646157499
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,2247.40483301455,2728.88102349074,86.6331494720293,21.5021645021645,3747.31647065599,1155.99043336067,4558.46299080251,1397.58119598151,24.5899294125377,7.21058080518022,146.609945260358,42.990886204165,4.06976744186047,9.688013136289,0.513030794654852,2.57707885723186,12.2025213626127,0.484064967080105,0.643743695209984,1.07534252498243,0.329689743053093,3.96725985644723,12.2025213626127,0.484064967080105
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,2290.6188083877,2816.38504215394,87.5040186631982,43.004329004329,3821.14012128748,1176.93120309472,4706.54671469408,1441.00424283693,24.6741914494376,7.23528922201552,148.083723891566,43.4230468554217,3.95480225988701,9.61810466760962,0.497091121791109,2.20007909627544,12.2443356064878,0.47670147259521,0.664385914432834,1.11027551135956,0.339933250336613,3.89355835574248,12.2443356064878,0.47670147259521
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,2304.0356541361,2895.45123855168,79.0661963977436,64.5064935064935,3844.3400580485,1183.2293585574,4840.35104705949,1480.24009969596,24.7586939395461,7.26006814768644,133.804332365411,39.2358568590305,3.82513661202186,10.0529100529101,0.483517035741996,1.89761525746308,12.2862691730078,0.424056288806865,0.683037649337045,1.14183998581284,0.349188998484567,3.45173959579053,12.2862691730078,0.424056288806865
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,2317.18279651906,2974.24773158399,78.7964930323119,64.5064935064935,3867.08357372955,1189.39367625979,4973.69895834494,1519.3421187947,24.8434375978258,7.28491779184365,133.347911285451,39.1020190987413,3.82513661202186,10.1694915254237,0.470707259900776,1.6714160145318,12.3283224169662,0.421587384801862,0.701625761151946,1.17329679042267,0.358413174272413,3.41993375366654,12.3283224169662,0.421587384801862
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,2306.39235693616,3050.46595000975,76.2182184257622,86.008658008658,3849.11953311674,1183.82312514562,5102.68363568084,1557.16469335185,24.9284231413863,7.30983836476742,128.984677335906,37.8225745571453,3.72340425531915,8.84353741496599,0.458946279992249,1.4727127481631,12.3704956942218,0.406866628981825,0.719605657361917,1.2037243070857,0.367335528782624,3.28926222567592,12.3704956942218,0.406866628981825
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,2252.33789265178,3126.42447273836,75.9585227286066,129.012987012987,3757.74164850361,1156.92713964681,5231.22882799079,1594.85839636003,25.0136512895142,7.33483007737633,128.545192309949,37.6937030081804,4.1343669250646,8.80503144654088,0.511766720722538,1.49620530996888,12.4127893617138,0.408770392683702,0.737524291293951,1.23404814912453,0.376227482463182,3.29339119166657,12.4127893617138,0.408770392683702
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,2136.09791831303,3204.41826463338,77.9937918950177,193.519480519481,3560.6322413809,1099.5320073756,5363.21832196698,1633.56208256357,25.0991227636518,7.35989314122121,131.989493976184,38.7036862035427,4.23940149625935,7.54578754578755,0.530517510389518,1.40110514772687,12.4552037774513,0.431264543337176,0.755923045715905,1.26518450276168,0.385357691424452,3.46279268974124,12.4552037774513,0.431264543337176
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1998.23318806822,3282.14660798164,77.7283433482598,215.021645021645,3326.72929129627,1031.5497244829,5494.75859532557,1672.1340424206,25.1848382874299,7.38502776849449,131.540273358594,38.5719598570315,4.36893203883495,7.83882783882784,0.548421571304188,1.33865710310895,12.4977393005291,0.454731383976077,0.774259180761306,1.2962148851462,0.394456826108637,3.63880057566112,12.4977393005291,0.454731383976077
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1880.46704853987,3358.4713775442,76.3247695625578,193.51948051948,3126.93824198455,973.469212708356,5623.9235899699,1710.00949197796,25.2707985866501,7.41023417202521,129.164994644329,37.8754495573594,4.27553444180523,7.34126984126984,0.535958118337816,1.21296728817682,12.5403962911196,0.478954374433334,0.792264212410286,1.32668493870602,0.403391653844221,3.81961274681582,12.5403962911196,0.478954374433334
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1782.80829058631,3433.40136417938,74.9299866351848,172.017316017316,2961.27397028292,925.294834432799,5750.72818273714,1747.19279361647,25.3570043893191,7.43551256528906,126.804592767236,37.1833016385131,4.16666666666667,6.8738792588165,0.52426145651929,1.09613232038942,12.5831751104892,0.501351460552497,0.809940214428457,1.35659817289061,0.412163203717899,3.98464768065816,12.5831751104892,0.501351460552497
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1684.89493475824,3508.07675294006,74.6753887606778,172.017316017316,2795.17884063982,876.994114354853,5877.1019175629,1784.2497534526,25.4434564256398,7.46086316240564,126.373734825762,37.0569598361255,4.16666666666667,6.69291338582677,0.513101658477526,0.996796803709606,12.6260761209942,0.52881315966525,0.827556156746289,1.38640976758233,0.420904949529756,4.18863818140085,12.6260761209942,0.52881315966525
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1609.3577528814,3583.62615114979,75.5493982097346,150.515151515152,2667.04998339769,839.725394669458,6004.95474530245,1821.74043226344,25.5301554280196,7.48628617814108,127.852827739553,37.490678810846,4.06320541760722,6.50793650793651,0.50228453641083,0.921526601128228,12.6690996860849,0.568020191070654,0.845378278105106,1.4165702806511,0.429749009752928,4.48392339790462,12.6690996860849,0.568020191070654
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1533.84986397219,3658.91912804145,75.2929768916588,150.515151515152,2538.77289667222,802.615142600657,6132.37362927295,1859.10386440517,25.6171021310962,7.51178182791542,127.418883970498,37.3634321417253,3.9647577092511,6.40040962621608,0.491948561039529,0.858497659983511,12.7122461703184,0.594680044268377,0.863139909612806,1.44662842627951,0.438563052455997,4.67844870146828,12.7122461703184,0.594680044268377
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1502.21085589086,3735.07665675667,76.1575287152127,107.510822510822,2484.9332566225,787.130479084469,6261.25560094485,1896.89632226385,25.704297271725,7.53735032779906,128.881971671899,37.7924578586769,4.05117270788913,6.0882070949185,0.508691032234357,0.856105050523651,12.7555159393523,0.633266628674839,0.88110548910534,1.47703171465149,0.447478302429736,4.96512276097145,12.7555159393523,0.633266628674839
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1495.16430743521,3814.32448059539,79.2478238387216,86.0086580086581,2472.81052626898,783.777626897024,6395.36730282576,1936.22231003344,25.7917415890063,7.56299189452065,134.111701880913,39.3259877695912,4.1407867494824,6.18408437200384,0.524339240191704,0.854116289503055,12.798909359958,0.675131925436251,0.899800069966924,1.50866869764802,0.456755312481349,5.27541280426474,12.798909359958,0.675131925436251
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1489.78827668479,3895.52853642505,81.2040558296681,86.0086580086581,2463.71262807597,781.109822163734,6532.78955115289,1976.5190595429,25.8794358242803,7.58870674546564,137.42224832713,40.2967495094592,4.45344129554656,6.12903225806452,0.564750066500334,0.896939411168524,12.8424268000188,0.697423566087755,0.918956126429568,1.54108663935403,0.466261325462812,5.43111251558463,12.8424268000188,0.697423566087755
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1491.8975472548,3984.21789357514,88.6893571500891,86.0086580086577,2467.28216288674,782.156527860126,6682.87923248381,2020.53031948204,25.9673807211488,7.61449509868272,150.089681330921,44.0112599391418,4.296875,6.09701824655096,0.552178635497739,0.862933241764039,12.88606862854,0.76706079002409,0.939877967288927,1.57649283157756,0.476643592355426,5.95315176915261,12.88606862854,0.76706079002409
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1493.70661055915,4072.60704345959,88.3891498844441,86.0086580086581,2470.34365463258,783.054258522439,6832.46087074979,2064.3926043871,26.0555770254741,7.64035717288338,149.581638265982,43.8622849050626,4.296875,6.04890604890605,0.540194518283588,0.832624380790559,12.9298352156488,0.765980042186592,0.960728989181518,1.61177917631887,0.486990716001373,5.92461258798144,12.9298352156488,0.765980042186592
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1499.47829125939,4165.10166788277,92.494624423181,86.0086580086581,2480.21001537803,785.846435196456,6988.99023515825,2110.29219244672,26.1440254853967,7.66629318744715,156.529364408459,45.8995880596235,4.36432637571157,6.06312292358804,0.552207408941629,0.8428363055044,12.9737269326029,0.803309002347275,0.982548493513397,1.64870449134205,0.497818439955539,6.19228861741172,12.9737269326029,0.803309002347275
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1554.24025161537,4263.86795724308,98.766289360311,43.0043290043291,2573.37860762882,812.66171520125,7156.13318638339,2159.30403528718,26.2327268513362,7.69230336242191,167.142951225142,49.0118428404553,4.59558823529412,6.17433414043584,0.586322096525813,0.887662717484123,13.0177441517909,0.857380146215752,1.00584748512486,1.68813355406914,0.509380345567241,6.58671018687163,13.0177441517909,0.857380146215752
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1619.74823009332,4373.2374075825,109.369450339416,43.0043290043286,2684.63386791017,844.881571331014,7341.21994849625,2213.57759710975,26.3216818760073,7.71838791852844,185.086762112858,54.273561822567,4.39367311072056,6.20608899297424,0.571658880367528,0.863423278110708,13.0618872467404,0.919086742240844,1.03164776498261,1.73179556613611,0.522183491962819,7.03684325674521,13.0618872467404,0.919086742240844
