"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,268496.590529826,536355.915205151,3239.504537742,7009.70562770567,436817.918439087,146017.161449654,889892.028329197,279104.491202608,19.052670370462,5.58687326652645,5482.23844848631,1607.57368038321,7.21763085399449,8.53309720903408,0.415209366927219,0.495678659597122,9.45470860489091,0.112470609473703,11.5375281246093,19.1424276560587,6.00380423831661,1.18964001182553,9.45470860489091,0.112470609473703
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,265251.252374647,539735.52510192,3379.60989676905,6579.6623376623,431326.895627026,144405.901269533,895611.368154498,280781.590850629,19.3957296854491,5.68746960701139,5719.33982530143,1677.0996480207,7.21583855874208,8.60166227913874,0.420020527567074,0.497029222070991,9.62494856571159,0.121143790766131,11.6102267620789,19.2654561194688,6.03988025390303,1.25871613121792,9.62494856571159,0.121143790766131
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,262071.866913291,543030.572540997,3295.04743907705,6429.14718614717,425948.177373742,142826.865734467,901187.602282167,282416.72717378,19.7449679446281,5.78987781834959,5576.2341276689,1635.13632315112,7.23417721518987,8.6433718312727,0.420970773211377,0.493994750563238,9.79825476951468,0.12171036114607,11.6811063802999,19.3854062426119,6.07505359828334,1.24223633614482,9.79825476951468,0.12171036114607
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,257213.482227094,546098.339369951,3067.7668289541,7891.29437229439,417714.130761935,140424.78976774,906379.207685012,283939.077630253,20.1004964854711,5.89413054837122,5191.60540284542,1522.35045647342,7.25443972968726,8.61727339834492,0.422634502544506,0.492015560311762,9.97468246647437,0.116754942000081,11.7470969754726,19.4970826344427,6.10780081092545,1.17058227771129,9.97468246647437,0.116754942000081
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,252393.767765544,548988.040492817,2889.70112286601,7676.27272727276,409545.328266566,138042.047467809,911269.471123709,285373.064653631,20.462428644405,6.00026103106614,4890.26343869639,1433.98702337721,7.32293291731669,8.61187014974314,0.427513866767141,0.494154272851454,10.1542878987273,0.114072878010202,11.8092572071986,19.6022768727483,6.13864724170679,1.12346409598961,10.1542878987273,0.114072878010202
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,248753.013138307,552115.463354758,3127.42286194058,6730.17748917744,403379.40285344,136238.739586194,916562.03289007,286925.018855797,20.8308797923622,6.10830309700846,5292.561766361,1551.954202166,7.28981691262017,8.63436503146823,0.431250373886034,0.495484501259916,10.3371283180143,0.128079930843782,11.8765310606312,19.7161249324033,6.17203125919963,1.23910462989155,10.3371283180143,0.128079930843782
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,245134.738671751,555966.794948807,3851.33159404946,7439.74891774898,397242.619690256,134453.064179589,923079.670972307,288836.205962618,21.205967371752,6.21829118419795,6517.63808223768,1911.18710682157,7.21729523126997,8.66171142569006,0.434738193352456,0.497463327834014,10.5232620040273,0.162916743720624,11.9593768824518,19.856325553946,6.21314271965198,1.54825525345822,10.5232620040273,0.162916743720624
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,242629.088505005,559943.365561282,3976.57061247528,6450.64935064927,392994.475452027,133215.344118326,929809.252008804,290809.541755275,21.5878109334063,6.33026034889356,6729.58103649656,1973.33579265687,7.23468392587995,8.683949418396,0.437187071150695,0.499037414983643,10.712748282743,0.173770911012613,12.0449167152015,20.0010852709069,6.25559105770819,1.62219791206343,10.712748282743,0.173770911012613
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,239319.447300379,563480.196218128,3536.83065684524,6816.18614718615,387383.159567275,131580.522167157,935794.657735773,292564.660727845,21.9765321748829,6.44424627684535,5985.40572696889,1755.11897256982,7.26617228947446,8.72556308310908,0.439944476600622,0.50087188427454,10.9056475454306,0.158962571147339,12.1209973214156,20.1298370660385,6.29334534349866,1.45771089469855,10.9056475454306,0.158962571147339
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,236118.099502578,567124.320281799,3644.12406367145,6816.18614718621,381954.417140228,129999.94356073,941961.636920447,294373.023045156,22.3722549789207,6.56028529457072,6166.97918467445,1808.36231731059,7.23454925650558,8.71345935337259,0.439233499766373,0.498999804795007,11.1020212677351,0.169039743539699,12.1993859113095,20.262494679705,6.33224494449863,1.52270285794935,11.1020212677351,0.169039743539699
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,234493.177280503,570782.354769681,3658.03448788146,5246.52813852811,379205.636676496,129192.799557939,948152.156823016,296188.288279743,22.7751054529749,6.67841438094754,6190.51990256866,1815.26523458777,7.38425192313233,8.7374430505033,0.449032801834635,0.509400081650377,11.3019320292958,0.175082364967267,12.2780737277169,20.3956586767023,6.37129303384369,1.54923934064679,11.3019320292958,0.175082364967267
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,233181.291634226,574492.399859334,3710.04508965334,4988.50216450222,376985.72030807,128541.644704469,954430.694667045,298029.363286639,23.185211969006,6.79867117888145,6278.53784402879,1841.07500689564,7.36628803013871,8.63780432586813,0.449266169688575,0.508528912478284,11.5054435334917,0.182021762287837,12.357880341855,20.5307160237052,6.41089631604754,1.5821548126389,11.5054435334917,0.182021762287837
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,230666.332789674,577729.445343786,3237.04548445251,5719.57575757575,372725.778966741,127296.426674197,959908.771640734,299635.716684939,23.6027052044818,6.92109400732926,5478.07697368879,1606.35339829972,7.38475478536641,8.62192371801157,0.451422377900104,0.509412808467562,11.712620627788,0.162584807718413,12.4275122826218,20.6485546926952,6.44545051221755,1.38820977522083,11.712620627788,0.162584807718413
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,229754.400027886,581341.750677237,3612.30533345067,4493.95238095237,371182.804842397,126843.672715072,966021.903743496,301428.289256425,24.0277181836517,7.04572187340163,6113.1321027627,1792.57257148682,7.20195047118124,8.66637452527023,0.452229690528391,0.509296126605587,11.9235293242181,0.186713411895954,12.5052164212318,20.780054004189,6.48401046070068,1.56603059049126,11.9235293242181,0.186713411895954
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,228605.31712784,584976.074703597,3634.32402636041,4751.97835497832,369238.104110451,126273.523091204,972172.298249645,303231.788397326,24.4603863200373,7.17259448482296,6150.39450614853,1803.49914090068,7.22545700744753,8.67503406174926,0.456087029089498,0.512653075629165,12.1382368204696,0.191993147032237,12.583394202961,20.9123548655769,6.52280545013021,1.58183000017379,12.1382368204696,0.191993147032237
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,227399.139614576,588355.356064793,3379.28136119538,4558.45887445885,367194.605901192,125676.624045954,977891.082091668,304908.725012656,24.9008474592375,7.30175226248316,5718.78384202288,1676.93661533005,7.20302375809935,8.67163240813061,0.453467444886519,0.50843275996582,12.3568115211254,0.182647862152036,12.6560857733165,21.0353713692555,6.55887795872771,1.47821643155641,12.3568115211254,0.182647862152036
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,226071.042687251,591463.63143184,3108.27536704729,4407.94372294378,364946.463848356,125018.000221653,983151.240405132,306451.177450439,25.3492419229495,7.43323635334609,5260.15831346449,1542.45243778283,7.23721380720493,8.65019056077973,0.454803957005426,0.508469394389472,12.5793230595088,0.17193247339183,12.722947745842,21.1485223996833,6.59205758419149,1.36688088280174,12.5793230595088,0.17193247339183
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,224028.090860545,594921.874410329,3458.24297848844,5483.0519480519,361476.501416347,124013.416178754,989003.651599497,308167.29802623,25.8057125533242,7.56708864345597,5852.41119436501,1716.12057579128,7.11470813827396,8.63798214052684,0.452160210559792,0.504580227915398,12.8058423196947,0.195879278781479,12.7973378560188,21.2744133553669,6.62897297721152,1.52971514501864,12.8058423196947,0.195879278781479
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,222284.462624797,598226.89552523,3305.02111490176,5031.50649350655,358514.471215192,123156.361135881,994596.764255485,309807.383692272,26.2704047586165,7.70335177132365,5593.11265598773,1640.08566604147,7.09780837756872,8.63671088270019,0.45150093053382,0.503583520462694,13.0364414591631,0.192309309258208,12.8684320175347,21.3947265517785,6.66425278668557,1.47527084760058,13.0364414591631,0.192309309258208
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,220811.358056464,601651.068013174,3424.17248794355,4880.99134199135,356010.349198452,122433.478954817,1000391.51769662,311506.597107342,26.743466559198,7.84206914141896,5794.75344113517,1699.21341506974,7.07068083227264,8.53405117338657,0.452421701666521,0.504321074564435,13.2711939316321,0.20442111680405,12.9420892389117,21.5193772341089,6.70080449052682,1.54044616862104,13.2711939316321,0.20442111680405
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,218666.956723299,604080.982697325,2429.9146841513,4558.45887445885,352371.373315953,121376.608475846,1004503.68100826,312712.419431808,27.2250486348463,7.98328493803763,4112.1633116405,1205.82232446602,7.06149167568682,8.53481012658228,0.453581569107743,0.504575642431834,13.5101745105252,0.148661869503555,12.9943590251004,21.6078337953512,6.72674288066556,1.10044823125898,13.5101745105252,0.148661869503555
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,215872.119900256,606030.622064759,1949.6393674335,4730.47619047621,347629.583527507,119998.476776334,1007803.07070699,313679.909644218,27.7153043724083,8.12704413927762,3299.38969873358,967.49021241063,7.12849853100356,8.52113782806852,0.456412580370309,0.506502181125695,13.7534593126237,0.12261730647101,13.0362976304125,21.6788068197256,6.74755451939187,0.891602186561991,13.7534593126237,0.12261730647101
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,214380.063871909,608619.189413035,2588.56734827626,4063.90909090912,345097.44475426,119263.239520592,1012183.72314254,314964.46186216,28.2143899147468,8.27339253139193,4380.65243554453,1284.55221794161,7.03691538014503,8.51080900378872,0.457593195949985,0.50729702554175,14.0011258223556,0.167878143077887,13.0919801869697,21.7730388385147,6.77518646475107,1.19912073382719,14.0011258223556,0.167878143077887
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,212839.960777268,611372.445625753,2753.25621271774,4278.93073593068,342481.424132559,118506.030466108,1016843.07981021,316330.739381253,28.7224642098392,8.42237672318594,4659.35666767624,1366.27751909301,6.99218358552961,8.39551422798009,0.456513868096125,0.505510203072625,14.2532529161608,0.183039270765257,13.1512053583306,21.873266051587,6.80457639941139,1.28428742999293,14.2532529161608,0.183039270765257
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,212586.204399988,613865.321283104,2492.8756573518,2730.77489177493,342050.407845733,118381.257698865,1021061.79246112,317567.805496931,29.2396890618851,8.57404416100391,4218.71265090315,1237.06611567835,6.94330829677004,8.23554002806892,0.45628901045352,0.503807066437828,14.5099208878528,0.169934007948437,13.2048294952004,21.964014590905,6.83118687334675,1.17124418189521,14.5099208878528,0.169934007948437
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,212590.321691572,616468.841172092,2603.5198889873,2580.25974025967,342058.760185338,118382.29334732,1025467.74919633,318859.777772669,29.7662291825686,8.72844314376071,4405.9567352091,1291.97227573808,6.95773818288912,8.20741453776297,0.459877257479845,0.506301203722312,14.7712114740566,0.180887974840199,13.2608336951926,22.0587909293534,6.85897843123763,1.22468901325727,14.7712114740566,0.180887974840199
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,212622.19638056,618973.105471469,2504.26429937722,2451.24675324681,342116.064604064,118395.664030792,1029705.73493373,320102.495394917,30.3022522437915,8.88562283840503,4237.98573740758,1242.71762224729,6.97736610507378,8.20202747687579,0.463671195829088,0.509334670368611,15.0372078803777,0.177121639468107,13.314702812632,22.149954051174,6.88571047447825,1.17797662633505,15.0372078803777,0.177121639468107
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,212790.712472456,621548.790394534,2575.68492306513,2386.74025974021,342404.410517823,118476.98565749,1034064.586342,321380.654830423,30.8479289306823,9.04563329546324,4358.85140826413,1278.1594355061,6.93662480150137,8.18632169410515,0.463841301689283,0.508354146859275,15.307994807707,0.185425808175217,13.3701082559161,22.2437171090394,6.91320490498014,1.21139042250089,15.307994807707,0.185425808175217
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,213584.201807013,624470.348993161,2921.55859862652,2107.21212121216,343751.985875205,118867.292931997,1039008.76243198,322830.450826733,31.4034329963823,9.20852546510459,4944.1760899832,1449.79599631083,6.93514968205959,8.18108106995715,0.46631517488301,0.510176948475402,15.5836584794078,0.213943504316709,13.4329537723797,22.3500710599778,6.94439140187183,1.37297279786339,15.5836584794078,0.213943504316709
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,213667.989150083,627089.889582984,2619.54058982327,2515.75324675324,343896.054565676,118907.216404068,1043441.83112245,324130.373224691,31.9689413171446,9.37435121329804,4433.06869047019,1299.92239795747,6.88462081626889,8.16134319473551,0.466440306021379,0.50914511675284,15.8642866686582,0.194555901585976,13.4893025929517,22.4454306024843,6.97235397448652,1.22646739209213,15.8642866686582,0.194555901585976
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,214040.797838057,629655.131171391,2565.24158840673,2171.71861471864,344531.313224445,119089.052723986,1047783.00919514,325403.350253524,32.5446339487678,9.54316333836048,4341.17807268817,1272.97702883335,6.85724962630792,8.1557529569762,0.466286996587792,0.508196357942755,16.1499687264562,0.193877917566183,13.5444833901307,22.5388134900179,6.99973692647005,1.20057365570323,16.1499687264562,0.193877917566183
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,213987.529688919,632009.031853421,2353.90068203025,2386.74025974021,344444.331961067,119060.316005509,1051766.53342627,326571.451343855,33.1306941842165,9.71501558785295,3983.52423112828,1168.10109033086,6.83855981416957,7.94629160013775,0.465816127875019,0.506414685779986,16.4407956102127,0.180793284881116,13.5951180425164,22.6245029017476,7.0248638968269,1.09974393003861,16.4407956102127,0.180793284881116
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,213535.079810201,634455.300589422,2446.26873600075,2881.29004329006,343677.460737742,118836.655593084,1055906.37282565,327785.389212848,33.727308611623,9.88996267558871,4139.83939938573,1213.9378689928,6.78024396954967,7.90289196247219,0.46606908276326,0.505490759002116,16.7368599125347,0.191318756626898,13.6477396199836,22.7135548020767,7.0509768600813,1.14318284787762,16.7368599125347,0.191318756626898
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,212767.747181324,636884.288306865,2428.98771744361,3182.32034632034,342373.952772391,118459.472269195,1060016.96742441,328990.751538797,34.3346671741334,10.068060299182,4110.59459875082,1205.36232594948,6.74085850556439,7.91615242209195,0.466018718704825,0.504457037639876,17.0382558909233,0.193797873875191,13.6999894662329,22.8019776188062,7.0769053552125,1.13751226243604,17.0382558909233,0.193797873875191
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,212074.807988697,639281.015780905,2396.72747403942,3074.80952380953,341197.429303549,118118.414366946,1064072.96776509,330180.105022155,34.9529632301239,10.2493651577055,4056.00034068222,1189.35348335793,6.71658571685555,7.92865021926875,0.467243657525364,0.505018371589297,17.3450794976555,0.195369518160158,13.7515453638278,22.8892260608899,7.10248948484608,1.12645243735973,17.3450794976555,0.195369518160158
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,211355.491475744,641713.015285268,2431.99950436363,3139.31601731601,339973.992567344,117765.922176845,1068188.65923401,331386.961919058,35.5823936152525,10.4339349698861,4115.69146892312,1206.85689690226,6.65851761306812,7.82617895210135,0.466875367748019,0.503595535627188,17.6574284105764,0.202474055812821,13.8038599964909,22.9777585161659,7.12845012962626,1.14676492103355,17.6574284105764,0.202474055812821
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,211351.518523529,644730.631077641,3017.61579237308,3010.30303030304,339961.236142715,117768.340539977,1073295.39365187,332884.425394972,36.2231587049107,10.6218284924174,5106.73441786226,1497.46347591444,6.4905040727697,7.80544939897439,0.465931019126381,0.502150609153497,17.975402064091,0.256623498132498,13.8687717949567,23.0876092520312,7.16066199954165,1.42774421014719,17.975402064091,0.256623498132498
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,211191.481948303,647699.551212372,2968.92013473099,3117.81385281385,339683.778641784,117693.745590725,1078319.72003373,334357.724108448,36.875462478624,10.8131055388446,5024.32638185238,1473.29871347552,6.46517514318196,7.74457378868112,0.465339213892978,0.500954815879094,18.2991016811217,0.257033830542673,13.9326361033071,23.1956873123164,7.19235406233203,1.40473092195951,18.2991016811217,0.257033830542673
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,211267.13395006,650860.58416651,3161.03295413754,3074.80952380953,339804.980930471,117736.252813938,1083669.16041765,335926.357002982,37.5395125850612,11.007826998627,5349.4403839251,1568.63289453438,6.39786313915034,7.71094273491057,0.463693773047394,0.499601888893127,18.6286303053687,0.278805204543973,14.000632941931,23.3107588853722,7.2260968544311,1.4967615762606,18.6286303053687,0.278805204543973
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,211715.750857356,653944.608000213,3084.02383370348,2623.26406926411,340560.519432929,117961.537466109,1088888.27767469,337456.774845271,38.215520408623,11.2060548566639,5219.1172570365,1530.41784228897,6.37655640799899,7.7422371453607,0.46517701389152,0.501954833509212,18.9640928343543,0.276812163538058,14.0669732408064,23.4230270834691,7.25901760424899,1.45977454043207,18.9640928343543,0.276812163538058
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,213001.968382984,657351.466218482,3406.85821826849,2107.2121212121,342736.799641134,118600.098687204,1094653.73004406,339147.396216743,38.9037011369252,11.4078522130833,5765.45236937772,1690.62137147161,6.29600690874697,7.62455827518869,0.465808651437965,0.503106056013951,19.3055960529103,0.310635767910651,14.1402580157022,23.5470474717543,7.29538448502434,1.60916616003873,19.3055960529103,0.310635767910651
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,213780.337621902,660376.77485134,3025.30863285763,2236.22510822507,344051.171759743,118988.444109739,1099773.48311505,340648.677192446,39.6042738297343,11.6132833034559,5119.75307098986,1501.28097570373,6.29600690874697,7.58664624282422,0.463674695508379,0.500840366933119,19.6532486673869,0.279118062111998,14.2053352945159,23.6571782512853,7.32767847300711,1.42031956597605,19.6532486673869,0.279118062111998
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,214559.939704085,662975.130180275,2598.3553289359,1806.18181818182,345370.893964756,119375.026453422,1104170.69982556,341938.086603798,40.3174614889924,11.8224135193286,4397.21671050694,1289.40941135172,6.34124275198421,7.53788240960101,0.465175820269669,0.502390327825297,20.0071613404023,0.243155372815563,14.2612283998877,23.7517665834529,7.35541490123671,1.21543232546083,20.0071613404023,0.243155372815563
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,215022.723837346,665150.871023493,2175.74084321735,1698.67099567101,346156.144036427,119603.167451882,1107852.72279101,343017.777548552,41.0434911301063,12.0353094291289,3682.02296544472,1079.69094475446,6.28530930444467,7.49801908688671,0.46666104416638,0.503512877325376,20.3674467262182,0.206520335689843,14.3080306639419,23.8309704149293,7.37864008490272,1.01404803068927,20.3674467262182,0.206520335689843
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,215509.081178971,667327.397196287,2176.52617279429,1677.16883116885,346980.496021156,119843.582158467,1111536.07477573,344097.858205729,41.7825938542048,12.2520387993533,3683.35198472883,1080.08065717609,6.2376953674314,7.45907873761422,0.465288854173433,0.501637304198368,20.7342195065979,0.209862568300633,14.3548498211856,23.9102028348801,7.40187365165522,1.01223076982353,20.7342195065979,0.209862568300633
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,215979.537265278,669403.156312897,2075.75911661028,1591.16017316014,347779.125002379,120075.242429009,1115048.89789615,345127.934158332,42.5350049222498,12.4726706162988,3512.82312041731,1030.0759526036,6.20434323931607,7.41611499515354,0.46563867687278,0.501489190900276,21.1075964275826,0.203290914531044,14.3995013827865,23.9857670160509,7.42403156944214,0.963188699638347,21.1075964275826,0.203290914531044
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,216724.243187405,671988.689074851,2585.53276195365,1827.68398268404,349040.088870594,120444.29198435,1119424.41487792,346410.980491332,43.3009638297771,12.6972751079798,4375.51698176796,1283.04633299966,6.07423199922473,7.37199878879843,0.466376897550862,0.501865301539613,21.4876963365811,0.257214327408313,14.4551186624929,24.0798885663232,7.45163112177764,1.1971193172703,21.4876963365811,0.257214327408313
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,217199.938145148,674498.444638654,2509.75556380348,2021.20346320339,349844.715502379,120680.638998826,1123671.69352436,347656.423101941,44.0807143840584,12.925923766754,4247.27864643652,1245.44261060917,6.00644091697315,7.31602342956672,0.467310195457694,0.502639263104064,21.8746402206606,0.253298602923399,14.509105902276,24.1712515874947,7.47842178212115,1.15804098650526,21.8746402206606,0.253298602923399
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,218639.810058492,677565.550318232,3067.10567957791,1612.66233766236,352284.092146939,121393.218831227,1128862.18005903,349178.44546925,44.8745047819114,13.1586893721394,5190.48653467046,1522.02236730937,5.92342974819807,7.29366858851164,0.466965889649195,0.502497294687934,22.268551245159,0.314433635849939,14.5750822754941,24.2829039114021,7.5111619372519,1.4121116726692,22.268551245159,0.314433635849939
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,220598.580755067,681431.654348141,3866.10402990843,1892.19047619042,355600.715084,122363.944998593,1135404.8176481,351096.963258528,45.6825876896601,13.3956460142612,6542.6375890756,1918.51778927789,5.8244627435228,7.28919860627178,0.468132053984425,0.50473962225588,22.6695547933652,0.400825606294618,14.6582458665224,24.4236422962192,7.552431087687,1.76825255605287,22.6695547933652,0.400825606294618
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,221768.907428132,684764.483185708,3332.82883756678,2150.21645021654,357579.883299956,122945.716129587,1141044.98952706,352750.848245591,46.5052203242148,13.6368691176269,5640.17187895929,1653.88498706318,5.8244627435228,7.22343784803658,0.465853600519593,0.502793498145011,23.0777785067532,0.348636389658458,14.7299381987179,24.5449677814733,7.58800773373893,1.51081155017368,23.0777785067532,0.348636389658458
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,223725.728606957,688691.429905658,3926.94671995088,1956.69696969696,360891.723536649,123916.554351518,1147690.59166852,354699.558647973,47.3426645356791,13.8824354653495,6645.60214145551,1948.71040238172,5.68852692225621,7.18536063073878,0.464504110416797,0.502289043509682,23.4933523259761,0.415975638871339,14.814410574133,24.6879210321756,7.62992635612533,1.77073818214281,23.4933523259761,0.415975638871339
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,225672.15350307,692778.283373199,4086.85346754093,2128.71428571426,364183.992042158,124883.672828428,1154606.80522897,356727.621270963,48.1951868915889,14.1324232238494,6916.21356045362,2028.06262299017,5.6043166727983,7.14028730758358,0.461763897162564,0.500405912428403,23.9164085326682,0.436855583603671,14.9023226964499,24.8366953930196,7.67355192058335,1.82672484429395,23.9164085326682,0.436855583603671
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,227495.417895518,696592.175471276,3813.89209807676,1978.19913419918,367269.021893116,125788.810475379,1161061.08416418,358620.229379783,49.0630587623517,14.3869119679076,6454.27893520729,1892.6081088201,5.5443669851106,7.08491419681552,0.462393939153974,0.501937770199055,24.3470817918437,0.411439863856441,14.9843631589457,24.9755330987817,7.7142637290399,1.69001449176355,24.3470817918437,0.411439863856441
