"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32532,1400,NA,30636.2857142857,1301.57142857143,NA,603.714285714286,32.2857142857144,NA,6.98235410746151,350597.655672209,512090.352641906,6101.54525937885,5805.5844155844,584522.345363359,180381.778712316,857653.403971417,260640.546703723,19.9388139538214,5.84671988119574,10325.6919774103,3027.83448961657,4.30345505963359,6.54681066632176,0.273389254997153,0.398708634590626,9.89444902971587,0.172322448066731,4.82311341124778,8.07779254882675,2.45483811564938,1.74163672331385,9.89444902971587,0.172322448066731
2020-05-10,33441,1405,NA,31327.5714285714,1334.14285714286,NA,691.285714285714,32.5714285714284,NA,7.06929044133759,351703.573574346,518926.915565688,6836.56292378192,5698.07359307361,586390.239395546,180933.242805536,869222.971996279,264033.126801239,20.3764006866603,5.97503478781768,11569.5680248616,3392.58009751586,4.20142938309261,6.43270422923268,0.270751036004443,0.386895398959255,10.1115973332299,0.197170285325051,4.88750345131477,8.18676030894012,2.48679106786307,1.94997394111892,10.1115973332299,0.197170285325051
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,352577.900063169,525229.57105884,6302.6554931518,5397.04329004328,587866.704003005,181369.422008367,879889.004369305,267160.760354232,20.8235940448503,6.10616667480572,10666.0323730262,3127.6335529926,4.24735461431898,6.34728789247198,0.274356220479934,0.38417771503184,10.3335128342866,0.185177381149201,4.94686489422942,8.28721813541106,2.51624862600117,1.79203623923926,10.3335128342866,0.185177381149201
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,353580.684714937,531890.637095889,6661.06603704952,5633.5670995671,589554.921985118,181873.449408063,891161.577662773,270466.251771114,21.2806049907146,6.24017740329226,11272.5732934683,3305.49141688173,4.21827631009095,6.2768901302337,0.274680526052691,0.379489935135626,10.5603002209561,0.199507093884101,5.00960202015017,8.39338865620003,2.5473813351047,1.88924661354444,10.5603002209561,0.199507093884101
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,355002.281693231,538027.42022137,6136.78312548087,4687.47186147189,591958.327860474,182580.630722749,901546.902952049,273511.5727206,21.7476491073081,6.37713018936103,10385.3252892753,3045.32094948669,4.25959470168686,6.24744279734366,0.279725520193891,0.381182275467561,10.7920664743033,0.187305512994287,5.06740119727141,8.49120264825136,2.57606363352577,1.73561039693909,10.7920664743033,0.187305512994287
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,356054.440322687,543751.332097578,5723.91187620827,4644.4675324675,593736.431475156,183104.553694616,911233.523050247,276352.010193004,22.2249466998975,6.51708963380453,9686.62009819841,2840.4374724041,4.25846394110101,6.17556026299242,0.280826898227437,0.377420484214912,11.0289209187461,0.177823352480502,5.12131175425127,8.58243589852497,2.60281624074886,1.61235917946986,11.0289209187461,0.177823352480502
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,357032.455644737,549550.044389326,5798.71229174756,4794.9826839827,595387.281580604,183592.979128329,921046.728467051,279229.566668609,22.7127228991826,6.66012175239188,9813.20541680348,2877.55647560407,4.2447043428478,6.1508683262541,0.283322695702841,0.376184987992958,11.2709752732786,0.183556969773833,5.17592681754627,8.67486139025497,2.62991845260953,1.62860271774515,11.2709752732786,0.183556969773833
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,357869.32710739,555273.833600896,5723.7892115704,4859.48917748919,596800.162956961,184010.715557701,930733.140978939,282069.943269839,23.2112077673122,6.80629400695621,9686.41251188843,2840.37660123041,4.28567582846529,6.08688082179856,0.286705388164257,0.376741775338565,11.5183437040797,0.184654735882653,5.22983621921154,8.7660926853808,2.65667048651861,1.60315655371842,11.5183437040797,0.184654735882653
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,358108.147704766,560443.86199048,5170.02838958404,4902.49350649348,597201.650561312,184131.171106561,939482.419792081,284635.521267678,23.7206364056797,6.95567533700382,8749.27881314221,2565.57799783873,4.25983395665897,5.95948952113336,0.286558584885934,0.372336707302506,11.7711428780065,0.1700520279484,5.27853003492919,8.8484976042876,2.68083433491985,1.44466932423985,11.7711428780065,0.1700520279484
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,358303.573530922,565376.976128325,4933.11413784418,4708.97402597402,597530.590970411,184229.444717392,947830.766794587,287083.532794728,24.2412490656675,7.10833619218821,8348.34700250567,2448.01152705052,4.3118615582574,5.9480569134555,0.290425692826111,0.373623323393,12.0294920175493,0.165710185297462,5.32499247819668,8.92712635443259,2.70389088571425,1.37754870126864,12.0294920175493,0.165710185297462
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,359302.847854019,570125.124910296,4748.14878197166,3719.87445887449,599224.637627081,184723.166239702,955866.095502539,289439.757002323,24.7732912611958,7.26434856531305,8035.32870795194,2356.22420759493,4.29740967433692,5.81120016763581,0.291865754953672,0.371196945225056,12.2935129566836,0.162908725320127,5.36971282871838,9.00280694762316,2.72608293935659,1.32517483294425,12.2935129566836,0.162908725320127
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,360011.997788716,575031.694758413,4906.56984811672,4171.4199134199,600423.550703381,185075.938817393,964169.521399352,291874.596175073,25.3170138844304,7.42378602626155,8303.42589681281,2434.83917274966,4.25505082351754,5.69036347669853,0.293375133123533,0.368573751373644,12.5633301982888,0.171560568156665,5.4159252650894,9.08101260917411,2.7490154265783,1.36558056175224,12.5633301982888,0.171560568156665
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,360931.98937349,580091.028334529,5059.3335761159,4106.91341991341,601984.019978712,185529.885232179,972731.470528163,294385.242912093,25.8726733233077,7.58672375645865,8561.94912881125,2510.64673701982,4.34104690013612,5.74485300728221,0.302366338096251,0.376181568266235,12.8390709724685,0.180428662087588,5.46357650377619,9.16165316695174,2.77266190592663,1.40532360232203,12.8390709724685,0.180428662087588
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,361968.815783706,585030.815783706,4939.78744917701,3870.38961038963,603743.396541056,186040.946243478,981091.11082677,296836.566007173,26.4405315824598,7.7532385843303,8359.64029860741,2451.32309508038,4.33063224804697,5.70591897886913,0.305112132872662,0.375755298051897,13.120865296559,0.179573055865779,5.51010179950168,9.24038828279489,2.79574964666259,1.36862001557455,13.120865296559,0.179573055865779
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,363120.107356624,590341.808655325,5310.99287161941,4128.41558441558,605694.406455665,186610.320794163,990078.944917203,299472.096304368,27.0208564060489,7.92340902132262,8987.83409043273,2635.53029719455,4.29839551884553,5.74534684123725,0.306771428594068,0.374895207201891,13.4088460360844,0.19673969269918,5.56012328655762,9.32504003012033,2.82057233948735,1.46725149792821,13.4088460360844,0.19673969269918
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,364122.419969974,595697.199190753,5355.39053542772,4321.93506493507,607392.309120015,187106.485592625,999141.913515619,302129.658524956,27.6139214040573,8.09731529893411,9062.96859841619,2657.56222058821,4.25790186283206,5.66244089504449,0.306195832795232,0.371573282745335,13.703148967427,0.202095887852682,5.61056293217999,9.41039943040434,2.84560253957063,1.474826215054,13.703148967427,0.202095887852682
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,365142.535376542,601066.106805114,5368.90761436068,4321.93506493507,609117.372555306,187613.643828752,1008227.75717069,304793.928468924,28.2200061806523,8.27503940635668,9085.8436550718,2664.26994396845,4.22203765227021,5.61404624829034,0.304459023605094,0.366841312208041,14.0039128415267,0.206483037663495,5.66112988815755,9.49597427898174,2.87069591622114,1.47447872471116,14.0039128415267,0.206483037663495
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,365748.076653533,606066.158904616,5000.05209950218,4364.93939393939,610142.530320764,187913.850133768,1016689.38380062,307275.157330331,28.8393964660568,8.45666512914446,8461.62662992685,2481.22886140714,4.27852732677796,5.5895204278684,0.308712171519622,0.369771025109954,14.3112794493214,0.195968944505139,5.7082227853653,9.57566995117947,2.89406532385807,1.36934254847796,14.3112794493214,0.195968944505139
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,366466.376480033,610729.281241938,4663.12233732175,3913.39393939395,611361.872884291,188267.564977853,1024580.82160224,309589.187963889,29.4723842506496,8.64227808853634,7891.43780162151,2314.03063355811,4.29301456518313,5.61293495635067,0.312249642938694,0.372395220913979,14.6253936882923,0.186465807716959,5.7521423159079,9.64999531055925,2.91585997811229,1.27495471199403,14.6253936882923,0.186465807716959
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,366014.459654574,615188.070044185,4458.78880224726,4880.99134199132,610595.211443405,188044.672847497,1032126.46419066,311801.820001095,30.1192679226634,8.83196578183364,7545.64258841833,2212.63203720545,4.35322831151542,5.54921888015994,0.318926860831206,0.378087923587699,14.9464036307954,0.181851352307804,5.79413733487104,9.72106380418919,2.93669961158272,1.21669792603475,14.9464036307954,0.181851352307804
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,365248.779306036,619351.88320214,4163.81315795507,4902.49350649354,609295.587556867,187667.517830284,1039172.9172272,313868.073147148,30.7803524081716,9.02581762344881,7046.45303653926,2066.25314605283,4.32231223998248,5.54930965223652,0.318720270905472,0.375835655258424,15.2744605935288,0.173762513480209,5.8333541312439,9.78743069035864,2.95616057820384,1.13760892449021,15.2744605935288,0.173762513480209
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,364314.03747835,623153.543971857,3801.66076971672,4708.97402597399,607711.046441883,187205.604055428,1045606.49699133,315754.611574225,31.4559493149511,9.22392498709092,6433.57976413623,1886.53842707752,4.32744242319492,5.51506527253604,0.321429609022726,0.376581172952458,15.6097192089231,0.162471442215336,5.86916000211969,9.84802524107152,2.97392890510461,1.04084147165113,15.6097192089231,0.162471442215336
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,363310.059744184,626868.180956305,3714.6369844483,4687.47186147186,606012.007199447,186707.389540729,1051892.80573425,317597.965265756,32.1463770785822,9.42638124860681,6286.30874291237,1843.3536915307,4.34597539692674,5.494412188061,0.32574631510007,0.3795345596252,15.9523374976423,0.162653075884009,5.90414624110111,9.90723272242469,2.99129049738111,1.01962499445799,15.9523374976423,0.162653075884009
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,362978.063530206,630613.448811591,3745.26785528613,4042.40692640693,605455.705914253,186538.60946462,1058230.9513355,319456.519239056,32.8519611129375,9.63328183010948,6338.14560125326,1858.55397329992,4.35549582090806,5.51102364086914,0.328886103508974,0.381424352929735,16.3024769432622,0.168057015684185,5.93942097636678,9.9669284282589,3.00879525322723,1.03087369998047,16.3024769432622,0.168057015684185
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,362333.009915855,634452.343249189,3838.89443759748,4450.9480519481,604366.450347111,186216.780495952,1064727.5419222,321361.534523879,33.5730339628697,9.84472424475126,6496.59058670374,1905.01528482285,4.36036260294148,5.47733937772377,0.331309360327229,0.382494737551299,16.6603025680406,0.176200194311571,5.97557753184731,10.028116445226,3.02673760406719,1.05761058953857,16.6603025680406,0.176200194311571
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,361324.763846857,638205.430513524,3753.08726433548,4730.47619047615,602659.792164411,185716.735722722,1071078.92036954,323223.968805429,34.3099354608214,10.0608081426469,6351.37844733708,1862.43428154994,4.34204605882112,5.49169515707863,0.332651509764145,0.382333881327084,17.0259830106332,0.176356217676012,6.0109259140709,10.0879367843736,3.04427890652401,1.03581157709232,17.0259830106332,0.176356217676012
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,360747.958082517,642127.503537063,3922.07302353892,4472.45021645026,601681.384607177,185432.156492727,1077716.27471707,325170.260681771,35.0630128874087,10.2816353579619,6637.35434752703,1946.29187634256,4.30717997071037,5.4810975078342,0.334357271441197,0.383089216531819,17.3996906057817,0.188867571075807,6.04786588550784,10.1504505821899,3.06261002016941,1.08547030703969,17.3996906057817,0.188867571075807
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,360633.10418835,646105.130162376,3977.62662531296,4063.90909090906,601488.104390673,185374.369705288,1084447.64285221,327144.120510874,35.8326211343618,10.5073099566925,6731.36813514517,1973.85982910264,4.29466031884001,5.50143115989601,0.336477749287278,0.384522202316665,17.781601465172,0.196060014361103,6.08532908750434,10.2138498471071,3.08120078206241,1.10260544410431,17.781601465172,0.196060014361103
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,360429.057923039,650053.928052909,3948.79789053311,4128.41558441555,601140.718403224,185274.624942051,1091130.22389773,329103.674351289,36.6191228723511,10.7379382858774,6682.5810455177,1959.55384041497,4.23707341791888,5.47358945127598,0.334433791748898,0.381319802445482,18.1718955607156,0.198974616211818,6.12252076660136,10.2767896117328,3.09965680326845,1.09496267665731,18.1718955607156,0.198974616211818
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,359500.469993073,653832.526270129,3778.59821721993,4687.47186147189,599561.349818446,184819.579159404,1097524.77472687,330978.768203443,37.4228887214423,10.9736290235808,6394.5508291414,1875.09385215421,4.20054722725346,5.39547218488879,0.333418713877098,0.37910953776485,18.5707568091368,0.194687803012271,6.15810942325769,10.3370165691512,3.11731733965429,1.04836115017862,18.5707568091368,0.194687803012271
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,357907.400406195,657505.127678922,3672.60140879301,5246.52813852811,596854.506781312,184036.949568494,1103739.94634175,332801.262135626,38.2442974262812,11.2144932302629,6215.17161488091,1822.49393218302,4.20595462597863,5.34163027913801,0.33581487155766,0.38062991705617,18.9783731589065,0.193879379154561,6.19269975095578,10.3955540467941,3.13448246467741,1.02158459177085,18.9783731589065,0.193879379154561
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,356628.039791412,661218.909921282,3713.78224236029,4967,594684.687718933,183405.533237635,1110024.80859805,334644.191669429,39.083736034086,11.4606444009726,6284.86225630203,1842.9295338029,4.29116039737835,5.29969569466877,0.34557390384858,0.390577716310383,19.394936678569,0.201248428997154,6.22767793956483,10.4547479044402,3.15184006203227,1.03763773482903,19.394936678569,0.201248428997154
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,355619.874435165,664884.640668932,3665.73074764945,4644.46753246756,592977.57272045,182905.96031112,1116228.35294023,336463.276100593,39.9416000777026,11.7121985190256,6203.54434217606,1819.08443116437,4.31456094849944,5.25457405975777,0.35028632901744,0.394517204415011,19.8206436475817,0.20373294978913,6.26220355606941,10.5131758708326,3.1689730747338,1.0278862957028,19.8206436475817,0.20373294978913
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,355224.61166422,668499.849759458,3615.20909052656,3977.90043290047,592312.919239948,182706.720353894,1122346.39909343,338257.289634238,40.8182937615867,11.9692741105405,6118.04615319846,1794.01353364473,4.32030269404981,5.24400899068251,0.355273079097113,0.398692490618792,20.2556946486069,0.205917399203338,6.29625333529104,10.5707985741307,3.18586995765581,1.01659365812123,20.2556946486069,0.205917399203338
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,354451.727777243,672062.255915771,3562.40615631256,4300.43290043285,591009.313541108,182320.01750128,1128375.08643488,340025.100208047,41.7142301530403,12.2319923005156,6028.68734145211,1767.81057380926,4.33465392682358,5.26320993513685,0.359788096819269,0.402285201681485,20.700294662411,0.207594325356981,6.32980579106409,10.6275796531313,3.20252004849055,1.00286017334856,20.700294662411,0.207594325356981
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,354444.742134446,675770.997545701,3708.74162993021,3676.87012987019,591007.480695055,182309.282413233,1134651.41842399,341865.528385306,42.6298313765267,12.5004768698086,6276.33198911254,1840.42817725858,4.30626221369342,5.30560909476985,0.361956936430167,0.403586302264561,21.1546531642915,0.221347187303992,6.36473650475921,10.6866931686153,3.21985408686558,1.04633193726763,21.1546531642915,0.221347187303992
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,355260.105992026,679592.374390294,3821.37684459332,2967.29870129871,592400.481069422,182704.327635792,1141118.36385331,343761.850729239,43.5655288134823,12.7748543137279,6466.94542931207,1896.32234393357,4.24923284963853,5.31022971760461,0.360657372325425,0.401323479204372,21.6189842232318,0.233080145882215,6.40072807111758,10.7476019732218,3.23771456340432,1.07813049266332,21.6189842232318,0.233080145882215
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,356163.905177755,683418.320762171,3825.9463718764,2881.29004329001,593945.020350766,183141.890711846,1147593.04232879,345660.440658141,44.5217633054114,13.0552539015868,6474.67847548309,1898.58992890106,4.26952442907522,5.32441598782846,0.364930222710244,0.40540448058768,22.0935066026854,0.237933615857168,6.43676267548322,10.808583611379,3.25559639714967,1.07694230434145,22.0935066026854,0.237933615857168
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,355882.246162494,687106.414993663,3688.09423149214,3934.89610389608,593474.399599665,182997.730169364,1153834.4325667,347490.622757979,45.4989853625994,13.3418077379051,6241.39023790997,1830.18209983822,4.28078133992349,5.33078920203948,0.368065258133753,0.408330073515673,22.5784438641471,0.233800195749724,6.47149892204222,10.8673680286327,3.27283393303609,1.03550477122365,22.5784438641471,0.233800195749724
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,355163.365997335,690852.123573093,3745.70857943012,4429.44588744588,592261.789210276,182638.114018663,1160173.32400881,349349.395436493,46.497655376374,13.634650824651,6338.89144211239,1858.77267851419,4.28952190571381,5.33576953228684,0.372728100867966,0.413220790431113,23.0740244724864,0.242856540071709,6.50677780826,10.9270707591551,3.29034074875319,1.05251347034599,23.0740244724864,0.242856540071709
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,353826.027360116,694450.135585224,3598.01201213151,4902.49350649351,589998.798549487,181974.328357658,1166262.26741396,351134.875081611,47.51824383708,13.9339211251588,6088.94340514578,1785.47964511788,4.27666141318624,5.32620659041295,0.375116925825743,0.415557860350481,23.5804819041149,0.238883382243084,6.54066561712032,10.9844193587649,3.30715725540567,1.01305831529891,23.5804819041149,0.238883382243084
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,352239.229260191,698141.00848097,3690.87289574556,5246.52813852811,587310.876490273,181188.765820423,1172508.36000676,352966.43606747,48.5612315558035,14.2397596291454,6246.09259280004,1831.56098585873,4.25099582318696,5.32091706017532,0.377574153069086,0.418005674469458,24.0980547570153,0.251373872046749,6.57542803447663,11.0432480650602,3.3244077783043,1.04313210740404,24.0980547570153,0.251373872046749
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,350427.867263317,702206.235228685,4065.22674771515,5848.58874458884,584237.978165893,180295.363841309,1179387.97450289,354983.766634005,49.6271098921713,14.5523104195089,6879.61449613352,2017.33056653535,4.14048175022332,5.31398818784468,0.376242742865931,0.416422136053539,24.6269868637842,0.284221664180403,6.61371629658803,11.1080435855564,3.34340796852499,1.15410959655271,24.6269868637842,0.284221664180403
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,348558.078647124,706190.961764007,3984.7265353218,5827.0865800865,581065.907320907,179373.184098364,1186131.35787036,356961.149726721,50.7163809861278,14.8717207402931,6743.38336746744,1977.38309271599,4.0849445912737,5.29542041383985,0.374261374486867,0.414129976592857,25.1675274066499,0.286180007939212,6.65124636895419,11.1715560157145,3.36203191421045,1.13710321226468,25.1675274066499,0.286180007939212
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,346559.987786435,710364.489950937,4173.52818692999,6149.61904761911,577671.467842378,178391.14975074,1193194.25172516,359032.223864596,51.8295579959271,15.1981410664749,7062.89385480457,2071.07413787505,4.01650285159568,5.23831495805737,0.37276638084526,0.412379159187839,25.7199310355729,0.30796180372353,6.6905546661458,11.2380777494234,3.3815382872529,1.19736951819591,25.7199310355729,0.30796180372353
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,345964.881800952,715038.626389697,4674.13643876009,5246.52813852805,576655.958812002,178101.951076956,1201104.32877537,361351.720142477,52.9671653404768,15.531725175027,7910.07705020974,2319.49627788103,3.97174857413044,5.20309188450869,0.375923747444524,0.416031366184086,26.2844579885073,0.354503759525689,6.73457793279685,11.3125786622175,3.40338441957598,1.34872362750673,26.2844579885073,0.354503759525689
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,345630.930552128,720011.779036976,4973.15264727932,5289.53246753255,576078.645709595,177945.082680654,1209520.43325538,363819.600403533,54.1297389479354,15.8726302178157,8416.10448001092,2467.88026105583,3.88867269137084,5.16757015616865,0.374716091951802,0.41504248856418,26.861374214765,0.386124047613748,6.78141747801681,11.3918455848974,3.4266281036701,1.43747325491278,26.861374214765,0.386124047613748
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,345964.754620542,725311.100940889,5299.32190391235,4945.49783549778,576634.677649549,178117.216643713,1218488.51647739,366449.339092692,55.3178265091888,16.2210167959275,8968.08322200552,2629.73868915951,3.8610310148393,5.14745957730273,0.378458291406147,0.419832279629648,27.4509515008005,0.420885480650723,6.83132904228162,11.4763113090379,3.45139624834286,1.53323138512139,27.4509515008005,0.420885480650723
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,346852.559079835,730905.520118796,5594.41917790752,4687.47186147189,578128.808272968,178563.826375392,1227955.99508615,369225.517030601,56.5319877374529,16.5770490357945,9467.47860876657,2776.17793790903,3.79478046441537,5.12519082723094,0.378981950984552,0.421289490133477,28.0534675990368,0.453637058510326,6.88401997470381,11.5654805792908,3.47754362834184,1.6170488765665,28.0534675990368,0.453637058510326
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,348187.933821751,736474.461960279,5568.94184148323,4214.42424242425,580382.541352694,179230.955409511,1237380.35820251,371989.052079758,57.772794633396,16.9408946669357,9424.36311635631,2763.53504915704,3.70207374808295,5.08876088886981,0.376930924748035,0.419830703318887,28.6692063594296,0.460301362760535,6.93647094930926,11.6542437670846,3.50357193152951,1.60556458232774,28.6692063594296,0.460301362760535
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,350139.529654309,742573.759091538,6099.29713125876,4128.4155844156,583679.604629769,180203.518540168,1247702.24565541,375015.770956924,59.0408317561759,17.312725101435,10321.8874528995,3026.71887716604,3.59797953632949,5.05557613931086,0.374104251057645,0.417816840708651,29.298457863967,0.513227153063264,6.99391706529483,11.7514602710602,3.53207902668024,1.75172558805016,29.298457863967,0.513227153063264
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,353244.647064981,749009.638406972,6435.87931543391,3311.33333333331,588932.638489588,181745.69925309,1258593.73372768,378209.515579621,60.3366965005813,17.692715515208,10891.4880722726,3193.74462269648,3.50554667136759,4.99959720486161,0.371690811071689,0.416454843034258,29.9415185641982,0.550350460363446,7.05453327428861,11.8540415478189,3.5621592506922,1.83808989570187,29.9415185641982,0.550350460363446
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,356164.635855527,755365.185639076,6355.54723210423,3418.84415584413,593870.004135127,183197.738803286,1269349.2751974,381363.396160966,61.6609993801653,18.0810449310259,10755.5414697148,3153.88058134494,3.45056648337454,4.9569633349638,0.371343563792503,0.417372047799028,30.5986914217362,0.550527413880748,7.11439287705761,11.9553424140434,3.59186401597606,1.79919137767857,30.5986914217362,0.550527413880748
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,360288.349589486,762152.094178231,6786.90853915457,2644.76623376628,600849.190014575,185243.661193285,1280834.8127252,384731.335736787,63.0143643170412,18.4778963034933,11485.5375278001,3367.9395758211,3.35600745515629,4.90056764594185,0.370923339526887,0.418336982538055,31.2702860520656,0.595870324362097,7.17831524823143,12.0635187344914,3.6235848918969,1.90555374001466,31.2702860520656,0.595870324362097
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,364690.222235372,769579.126997277,7427.03281904606,3010.30303030304,608294.952514206,187430.639885443,1293403.63749589,388416.930970298,64.3974289376117,18.8834566057658,12568.8247706932,3685.59523351147,3.24824134353373,4.85156042965374,0.370202348277837,0.419221890556971,31.956618871296,0.658756046100926,7.24826661796631,12.1818979755812,3.65829760169015,2.06141353932439,31.956618871296,0.658756046100926
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,369450.860672782,777233.341192263,7654.21419498592,2881.29004329001,616346.670309384,189796.516317327,1306356.92305664,392215.262826457,65.8108448755315,19.2979169183889,12953.2855607453,3798.33185615845,3.15604521896721,4.81171343464629,0.367457216338525,0.41789924461125,32.6580132465043,0.685432792011419,7.32035769124262,12.3038982534334,3.69407211925584,2.09882627180661,32.6580132465043,0.685432792011419
