"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13804.4573486663,13809.8859200948,918.284352984181,0,16097.4153333073,12135.9808201597,16102.8439047359,12141.4093915883,36.9925686518609,10.8474449430269,1554.01967428092,455.689979676361,0.942655145326002,NA,0.0868942731998875,NA,18.3572145189686,1.30798667965349,0.108981068467546,0.127076005135615,0.0958142432061521,7.1251736838956,18.3572145189686,1.30798667965349
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14843.0242218651,14880.6986807396,1070.81276064474,30.1030303030303,17856.3350967428,12650.3811374721,17914.9885765962,12672.7901600285,36.9925748627338,10.8474467642603,1812.14467186033,531.380768440247,1.04234527687296,NA,0.107521833102562,NA,18.3572176010559,1.42397521249682,0.117431414796181,0.141376591230228,0.100007648151189,7.75700727380059,18.3572176010559,1.42397521249682
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16047.6162576,16107.9308319145,1227.23215117496,20.0686868686869,19896.5633769973,13246.9204004612,19991.8429862769,13281.7925809123,36.9925810736135,10.8474485854957,2076.85440968071,609.002420883817,1.01876675603217,NA,0.117954318268833,NA,18.3572206831465,1.51779431123809,0.127116148751742,0.157766141001178,0.104813606354701,8.26807349251063,18.3572206831465,1.51779431123809
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17612.3174799446,17754.6161812433,1646.68534932876,78.8412698412698,22546.3324785476,14022.0693063579,22778.5412697564,14098.9447091506,36.9925872845001,10.8474504067331,2786.69828347943,817.152128238329,1.02442868400315,NA,0.14644078888885,NA,18.3572237652407,1.88368825224536,0.140111008364491,0.179757441884291,0.111262183305388,10.2612458005961,18.3572237652407,1.88368825224536
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19400.266003904,19654.2183848563,1899.60220361305,107.510822510823,25574.4651454678,14907.5947822648,25993.2526912554,15041.6044492895,36.9925934953939,10.8474522279726,3214.71142149901,942.65974013881,1.12359550561798,NA,0.172990852824741,NA,18.3572268473383,1.97995569562515,0.155101767811085,0.205126419409297,0.118701206790164,10.7856459309013,18.3572268473383,1.97995569562515
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21396.1250670892,21784.9475779117,2130.72919305533,129.012987012987,28955.5343293197,15895.502287304,29599.1020948875,16098.9587856928,36.9925997062948,10.8474540492143,3605.84940363208,1057.35433640339,1.34631910627327,NA,0.215745297673585,NA,18.3572299294395,2.0161843275353,0.171916471814995,0.233582072338991,0.127045345619172,10.9829895766716,18.3572299294395,2.0161843275353
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,23954.9033144224,24545.2453057644,2760.29772785271,193.519480519481,33290.4227918397,17161.8895593426,34270.375172792,17468.7305904919,36.992605917203,10.847455870458,4671.27307790458,1369.77180479909,1.41427328111401,NA,0.264817072269125,NA,18.3572330115443,2.36826763396189,0.193699432037151,0.270445543484177,0.137854934902347,12.9009235045953,18.3572330115443,2.36826763396189
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26632.8951800065,27489.9774310887,2944.73212532434,258.025974025974,37827.2551797512,18487.2915377528,39253.768000264,18930.0262316303,36.9926121281185,10.8474576917039,4983.39282747196,1461.29564113839,1.44354360292664,NA,0.265551327508343,NA,18.3572360936528,2.25663680886678,0.216937861031092,0.30977211562777,0.149386786884303,12.2928157407816,18.3572360936528,2.25663680886678
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29768.526273171,30959.9981346429,3470.02070355418,322.532467532467,43140.433073678,20038.4253347904,45126.1107293557,20651.9913927926,36.9926183390414,10.847459512952,5872.34272909169,1721.96516116223,1.65165165165165,162.053571428571,0.319767461126631,1.26,18.3572391757649,2.39179665729981,0.244321618294978,0.356113858689731,0.162975719060367,13.0290780634287,18.3572391757649,2.39179665729981
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33344.581933944,34940.5213278834,3980.5231932405,387.038961038961,49202.5052908103,21805.5249215542,51862.3807486858,22627.2886165059,36.9926245499716,10.8474613342022,6736.27001933008,1975.29722371333,2.02005730659026,150.621118012422,0.403542919914817,1.34313402061856,18.3572422578807,2.45467297489586,0.275734019032335,0.409273306091412,0.17856382769695,13.3715829823526,18.3572422578807,2.45467297489586
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,36866.0271965396,38953.7284952409,4013.20716735752,473.047619047619,55172.6544165216,23545.1647833364,58653.9621088292,24618.8049551946,36.9926307609092,10.8474631554546,6791.58136014348,1991.51633868869,2.04028589993502,137.5,0.403042291623461,1.48910709080395,18.3572453400001,2.20941521417542,0.307404346188609,0.462869244355876,0.1942799298948,12.0355600058436,18.3572453400001,2.20941521417542
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,40791.6143299556,43528.0212563625,4574.29276112158,623.56277056277,61830.494180764,25482.6215563097,66395.0729353427,26888.7547464278,36.9926369718543,10.8474649767091,7741.11082651347,2269.94979123327,2.35849056603774,121.658986175115,0.482447843799709,1.98011908380745,18.3572484221232,2.27776461465387,0.343502494679829,0.523958418725633,0.212193296815255,12.4078809380115,18.3572484221232,2.27776461465387
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45225.1846232547,48871.1802942504,5343.1590378879,881.588744588745,69348.7889628307,27671.5844730704,75437.3420763838,29540.2472013196,36.9926431828067,10.8474667979659,9042.26914104105,2651.49245489174,2.34623925847253,88.7690925426774,0.49722556021138,2.26792411106927,18.35725150425,2.4045765331136,0.385668171088042,0.595315717262608,0.233117617438879,13.0986702185114,18.35725150425,2.4045765331136
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49174.0541007319,54054.028126706,5182.84783245558,1204.12121212121,76046.6230236163,29620.163096695,84208.3153313086,32112.1867271998,36.9926493937666,10.8474686192248,8770.97325492486,2571.93952588021,2.43425728500355,59.375,0.506900243137712,2.51270594669125,18.3572545863804,2.10377684144411,0.426568747512342,0.664532077365271,0.253414144085525,11.4600921491663,18.3572545863804,2.10377684144411
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53435.9623179673,59660.9969500019,5606.96882329596,1311.63203463203,83276.192973663,31722.644940264,93697.0318015018,34894.592308685,36.9926556047338,10.8474704404858,9488.71647019316,2782.40558148522,2.50366987440874,48.4427894380501,0.514574036128288,2.75471559764602,18.3572576685145,2.09316684292688,0.470816285599378,0.739412526435638,0.275371569000896,11.4022911590942,18.3572576685145,2.09316684292688
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,57490.4794806708,65540.3366235279,5879.339673526,1784.67965367965,90157.265974282,33720.4117814767,103646.6835567,37812.1593647205,36.9926618157083,10.8474722617491,9949.65175519783,2917.56705603546,2.80463502841538,41.8070818070818,0.579795618357544,3.28297285335612,18.3572607506523,2.01979259834695,0.517213245227564,0.817930458114107,0.298395624154733,11.002589676483,18.3572607506523,2.01979259834695
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61123.2622635803,71842.2406185586,6301.90399503069,2623.26406926407,96324.733540964,35508.8249347572,114311.444163675,40939.4199938334,36.9926680266902,10.8474740830144,10664.760606975,3127.26062911297,3.06406685236769,38.5695313982167,0.643075711478651,3.81028807718636,18.3572638327936,2.0122774442384,0.566944882022549,0.902091689613313,0.323074481511643,10.9616480014739,18.3572638327936,2.0122774442384
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65044.8725061905,78633.6344109524,6791.39379239373,2816.78354978355,102985.040984502,37437.6154096078,125804.572120033,44309.5853344198,36.9926742376792,10.8474759042819,11493.1279563586,3370.16534058636,3.21519912312751,32.7386626719325,0.67146839130007,4.09568971901091,18.3572669149386,2.03969190457732,0.620539340091313,0.992790003268143,0.349670227620954,11.1109805676068,18.3572669149386,2.03969190457732
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68195.9617588995,85624.2474731852,6990.61306223285,3784.38095238095,108338.422796779,38986.2010538093,137634.840379197,47778.6113653023,36.9926804486753,10.8474777255514,11830.2682591633,3469.02603088247,3.33202884776653,31.3096173268993,0.696064511617049,4.31574890226108,18.357269997087,1.97294300552571,0.675705942130852,1.08614886825813,0.377046135399973,10.7473699200003,18.357269997087,1.97294300552571
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,70785.6366695899,92490.3466262999,6866.0991531147,4214.42424242424,112744.488030255,40254.1750696406,149254.39279216,51185.8485390284,36.9926866596783,10.847479546823,11619.5524129634,3407.2371737261,3.52971845672576,30.0046533271289,0.731968280684866,4.54951756315217,18.3572730792389,1.84826375765468,0.729889939467263,1.17784486375052,0.403934434830072,10.0681902212761,18.3572730792389,1.84826375765468
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,73695.6200551685,99957.9966785451,7467.65005224523,4493.95238095238,117692.514858597,41681.1711213455,161891.954419036,54891.5996927741,36.992692870688,10.8474813680965,12637.5616268765,3705.75115374575,3.45290619604834,28.1118345461509,0.720302550995942,4.46984785018737,18.3572761613941,1.93665183111818,0.788821091132404,1.27757450502999,0.433178464979691,10.5496685536677,18.3572761613941,1.93665183111818
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,76192.1510554702,107555.605600925,7597.60892237962,5031.50649350649,121942.435452514,42901.8438626338,174749.446441525,58661.8417144061,36.9926990817043,10.8474831893719,12857.4920224886,3770.24202163199,3.6049943246311,23.398626590116,0.738222797002384,4.4720763991441,18.3572792435525,1.89255354438711,0.848777816550003,1.37903973265977,0.462931426465116,10.3094443288381,18.3572792435525,1.89255354438711
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,77627.3529181189,115102.629974396,7547.02437347124,6042.10822510823,124391.711132161,43599.1524131641,187521.333842784,62406.981629061,36.9927052927268,10.8474850106492,12771.887401259,3745.13991465491,3.73381511592894,21.9289963176282,0.754109615213034,4.41635471329044,18.357282325714,1.81835479859265,0.908335352704209,1.47982940922843,0.492486294030361,9.90525174696378,18.357282325714,1.81835479859265
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,78060.3413023518,122507.241735252,7404.61176085622,6902.19480519481,125140.779386797,43802.1445007211,200052.215284233,66081.4506231701,36.9927115037552,10.8474868319282,12530.881441449,3674.46899410911,3.85475541820843,20.9968490403896,0.773831805019904,4.35162855733104,18.3572854078785,1.75105932682717,0.966769036078179,1.57871718109207,0.52148346021594,9.53866321922194,18.3572854078785,1.75105932682717
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,77251.1808995933,129753.098648511,7245.85691325889,7977.30303030303,123788.540903008,43388.1562020376,212314.434675902,69677.1390162159,36.9927177147892,10.8474886532089,12262.2193916689,3595.68839304577,4.16585707068744,17.6395623523561,0.826184508243573,4.36744463803849,18.3572884900458,1.70401310603494,1.02394990150596,1.67548479950831,0.549858927270326,9.28237923684378,18.3572884900458,1.70401310603494
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,76413.7267928397,137292.33718245,7539.23853393894,8299.83549783549,122386.343843227,42961.6386968601,225073.146041029,73418.4152811781,36.9927239258284,10.847490474491,12758.7113651274,3741.27626496216,4.11242067089755,17.5513432582841,0.82597472173047,4.12513979992413,18.3572915722156,1.791580488364,1.08344599550807,1.77617049705034,0.579383304745056,9.75938289375539,18.3572915722156,1.791580488364
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,74765.1172849157,145058.809925608,7766.47274315832,9331.9393939394,119611.026653993,42132.8808100063,238216.407606374,77272.4543868055,36.9927301368724,10.8474922957746,13143.2615653448,3854.03910562744,4.31755829903978,16.1947661947662,0.867923844574254,4.0665377127114,18.3572946543878,1.86580716365406,1.14473531409265,1.87989088234733,0.609797553065226,10.1637141245754,18.3572946543878,1.86580716365406
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,72490.5480979618,152455.634678048,7396.82475244004,9589.96536796537,115774.019458489,40995.2234905942,250734.11103358,80943.0591511742,36.9927363479206,10.8474941170594,12517.7034272062,3670.60476436875,4.24943176203182,15.0736799017601,0.846147800784265,3.69198841624194,18.3572977365621,1.81618898666374,1.20310754609025,1.97867465957403,0.63876422458283,9.89341690490786,18.3572977365621,1.81618898666374
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,69319.4113063931,159835.33771332,7379.70303527117,10471.5541125541,110414.205547483,39416.6829989672,263222.839247116,84605.1674243163,36.9927425589726,10.8474959383453,12488.7282135358,3662.10827314209,4.28145232956709,14.703425229741,0.84399358696233,3.46308312993661,18.3573008187383,1.86884244295206,1.26134466161824,2.07722977815987,0.667663845822288,10.1802279454398,18.3573008187383,1.86884244295206
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,66376.3714221584,167471.068391855,7635.73067853579,10493.0562770563,105444.753435701,37948.1669661891,276144.845010792,88394.3270091536,36.9927487700276,10.8474977596322,12922.005763676,3789.15958483731,4.44054569103724,13.6696187909126,0.876569316776027,3.37254016522844,18.357303900916,2.02214121239347,1.32160222585101,2.1792041176307,0.697566095742306,11.0152849463561,18.357303900916,2.02214121239347
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,64020.9828342708,175653.874609163,8182.8062173072,10450.051948052,101471.667254001,36769.9000192459,289992.670917004,92454.9676884189,36.9927549810852,10.8474995809197,13847.8259062122,4060.64067926523,4.45767346473738,12.6029324542407,0.890956720130537,3.20229630341897,18.3573069830949,2.26310693631497,1.38617705071088,2.2884845904705,0.729610745672772,12.3278902446534,18.3573069830949,2.26310693631497
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,60952.4574659818,184370.526730051,8716.65212088852,11697.1774891775,96285.8990483248,35241.991619515,304743.928352354,96780.5243799876,36.9927611921446,10.8475014022078,14751.2574353498,4325.55669156874,4.57031461525965,12.3781602193116,0.915547636565312,3.12280149787029,18.3573100652748,2.49944876224157,1.45496473419291,2.40489451636315,0.763745987099941,13.6153050687351,18.3573100652748,2.49944876224157
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,58692.8900055469,193773.552343209,9403.02561315816,11568.1645021645,92474.1804889076,34111.8507315226,320656.740928468,101446.687466216,36.9927674032052,10.8475032234963,15912.8125761139,4666.16308622884,4.5261990014625,12.132721299252,0.92633900668793,3.00866578127126,18.3573131474552,2.83200447820872,1.52916895167008,2.53047088440144,0.800569132614929,15.4268195312815,18.3573131474552,2.83200447820872
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,55909.3574344372,203592.136655216,9818.58431200715,12514.2597402597,87766.8506432933,32728.173988394,337272.806687249,106319.067651122,36.9927736142662,10.8475050447848,16616.0657587813,4872.38018490582,4.48572180865069,11.6286916272155,0.92046776991865,2.85930786526852,18.3573162296359,3.07101210108016,1.60665256126342,2.66159699294402,0.839019645646212,16.7287456982937,18.3573162296359,3.07101210108016
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,54102.7994380369,214133.669567907,10541.5329126907,12256.2337662338,89197.586184306,31826.4330707389,359593.091678812,111550.204284488,36.9927798253271,10.8475068660734,22320.2849915622,5231.13663336531,4.40288818531763,11.0586853125651,0.902707175336104,2.69061764131652,18.3573193118165,3.46129129379804,1.68984133825681,2.83773809367108,0.880301294379771,18.8546844328382,18.3573193118165,3.46129129379804
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,55933.3051001765,227988.447957319,13854.7783894123,11933.7012987013,94656.3624772218,31405.0908486727,385392.824015683,117101.479677889,36.9927860363872,10.8475086873616,25799.7323368717,5551.27539340097,4.32186212758538,10.7051516258677,0.869780911167582,2.52182162868947,18.3573223939966,3.79577299744723,1.79917667679586,3.04133734224689,0.924109326338247,25.6082467697072,18.3573223939966,3.79577299744723
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58532.4916417958,243582.790343095,15594.3423857752,12901.2987012987,99054.9858553468,30761.504627085,411777.612228973,122910.719449856,36.9927922474458,10.8475105086495,26384.7882132899,5809.2397719677,4.41769572990728,10.3530896341317,0.872393323439175,2.4817736362185,18.3573254761761,3.84208457414358,1.92223982916973,3.24955357425719,0.969953090797733,27.8802447984179,18.3573254761761,3.84208457414358
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59326.2481035557,257736.239445547,14153.4491024525,13266.8354978355,100398.266021402,30017.5264582005,435726.339281475,128798.73805863,36.9927984585023,10.8475123299368,23948.727052502,5888.01860877393,4.39876874193228,10.1392819901683,0.859405726088423,2.39484452247707,18.3573285583545,3.72126176790213,2.03393213529095,3.43854556721939,1.01641854046573,24.1804999333841,18.3573285583545,3.72126176790213
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,62193.9129319568,273944.523321567,16208.2838760202,13245.3333333333,105251.237269466,30863.1447632267,463150.698807927,136268.183431326,36.9928046695564,10.8475141512233,27424.3595264519,7469.44537269539,4.45028156770853,9.78323422213697,0.859663106765455,2.35598959388256,18.3573316405318,3.84894146043213,2.16184022266071,3.65496560287529,1.07536385994819,27.3205948364174,18.3573316405318,3.84894146043213
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,63800.8895847789,289859.002138891,15914.4788173243,14212.9307359307,107970.736220395,31660.5918240257,490082.794828454,144165.665937882,36.9928108806075,10.847515972509,26932.0960205268,7897.4825065562,4.38319507626438,9.6915842386898,0.847653508039982,2.28439976351997,18.3573347227075,3.76633651913201,2.2874297398842,3.86750092846524,1.13768704543634,25.5884829673532,18.3573347227075,3.76633651913201
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65088.8029384858,304468.603804287,14609.6016653952,13223.8311688312,110150.281895899,32299.7067213539,514799.81303143,151420.581050033,36.9928170916551,10.8475177937936,24717.0182029764,7254.91511215098,4.37398512947611,9.60308242538208,0.840480748433731,2.22323330107161,18.3573378048815,3.74558606070498,2.40272178563986,4.06255591072057,1.19493939387269,22.8987428866206,18.3573378048815,3.74558606070498
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68466.187482716,321769.737266266,17301.1334619791,13825.8917748918,115865.855739981,33975.7020590922,544074.500428626,160009.128482293,36.992823302699,10.8475196150772,29274.6873971955,8588.5474322603,4.25697978828924,9.47540240835081,0.813625303063723,2.13701652483345,18.3573408870537,3.86198029238884,2.53925412350968,4.2935778561631,1.26271613592311,26.5808137204952,18.3573408870537,3.86198029238884
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,69870.8298593315,336903.751937254,15134.0146709879,13632.3722943723,118242.942838869,34672.7426369616,569681.459322385,167522.479479067,36.9928295137388,10.8475214363595,25606.9588937596,7513.35099677381,4.16979949874687,9.43257962260799,0.790136644276904,2.05158876953768,18.3573439692238,3.74679483793236,2.65868458793139,4.49565582817486,1.32200793776259,22.1043630840529,18.3573439692238,3.74679483793236
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69540.7287225141,350802.430021215,13898.6780839617,14126.922077922,117689.848607332,34504.9029750822,593202.299156782,174419.567851559,36.9928357247742,10.8475232576406,23520.8398343967,6897.08837249226,4.30247718383312,9.17186892889522,0.809002377728218,2.06712192263763,18.3573470513917,3.65163802892578,2.76836636203443,4.68127113819539,1.37643648731748,19.8919607967207,18.3573470513917,3.65163802892578
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69606.8641677344,364953.400964271,14150.9709430559,13976.406926407,117801.770130012,34537.722068199,617139.315917558,181449.698437694,36.992841935805,10.8475250789203,23937.0167607758,7030.13058613511,4.35865869386798,9.04516950813247,0.81489855749862,2.0502029497727,18.3573501335574,3.67246438111635,2.88003911169729,4.87017071909048,1.43191494290911,20.3491841443336,18.3573501335574,3.67246438111635
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,69910.3509564964,379706.831475977,14753.4305117058,14341.9437229437,118315.363157148,34688.3245348028,642097.857662642,188777.354609991,36.9928481468311,10.8475269001986,24958.5417450845,7327.6561722965,4.38954185656033,9.0442778554252,0.819316309877039,2.04059364979833,18.3573532157207,3.68498246330056,2.99646618647767,5.06713169056478,1.4897413292848,21.1953672789422,18.3573532157207,3.68498246330056
