"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1181.22737457511,1182.37023171797,107.222954048955,0,1505.28588664359,945.425399628035,1506.42874378645,946.568256770892,61.751815923567,18.1076753460084,181.454229929,53.2083832122631,NA,NA,NA,NA,30.6437582778603,3.05816817296447,0.0374752456116019,0.0477462859393436,0.0300014978041974,9.97949196011589,30.6437582778603,3.05816817296447
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1297.80082454073,1299.51511025502,117.144878537053,0,1702.95963713487,1002.98601604492,1704.67392284915,1004.7003017592,60.4535022807522,17.7269668342055,198.245179062706,58.1320449883121,NA,NA,NA,NA,29.9994823348093,2.97517586263313,0.041188154629058,0.0540296704304232,0.0318439940083486,9.91721670683348,29.9994823348093,2.97517586263313
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1452.11316163241,1454.68459020384,155.169479948822,0,1964.6969988065,1079.1302692526,1967.26842737793,1081.70169782403,59.1826004466998,17.3542963715887,262.594504528776,77.0013960648291,NA,NA,NA,NA,29.368809244227,3.51148208153664,0.0461062540673849,0.0623526079414381,0.0342845546318793,11.9563400650276,29.368809244227,3.51148208153664
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1634.82483823733,1638.39626680876,183.711676604914,0,2274.59368229174,1169.29546215429,2278.16511086317,1172.86689072572,58.4496259917732,17.1393640126252,310.896683485239,91.1651929016864,NA,NA,NA,1.2936,29.0050775598273,3.66953545701736,0.0519289989384944,0.0722064838771618,0.0371740370491216,12.651333343635,29.0050775598273,3.66953545701736
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1810.63854125047,1836.85499146692,198.458724658163,21.5021645021645,2572.81687200629,1256.03760049164,2614.01833720775,1271.35016762376,58.6031329705244,17.1843773372214,335.853226344584,98.4832768980361,NA,NA,NA,1.26,29.0812539552978,3.53026475590181,0.058219151761036,0.0828513578845399,0.0402954662693302,12.1394488275663,29.0812539552978,3.53026475590181
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,1999.35101665225,2048.49820279944,211.643211332519,21.5021645021645,2893.06655565326,1349.03670214107,2972.18377177048,1376.37612211959,59.1690477284076,17.3503222662248,358.165434562724,105.025954495836,1.79153094462541,34.1269841269841,0.536978747892852,1.53624570452172,29.3620838351497,3.43202204389845,0.0649271871241981,0.0942034177298912,0.0436242657728542,11.6888714401469,29.3620838351497,3.43202204389845
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2157.82720638012,2272.62374317665,224.125540377217,64.5064935064935,3161.75153607185,1427.31919371387,3351.47314779346,1487.59631508874,59.5986326908313,17.4762907890408,379.28937602298,111.220192969145,1.57367668097282,33.1168831168831,0.484022048657482,1.52700559902957,29.5752613352998,3.31526583474263,0.0720308501293681,0.106225001277102,0.0471493917754198,11.2099145427948,29.5752613352998,3.31526583474263
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2325.84671930397,2506.72117817843,234.097435001771,64.5064935064935,3446.88345904188,1510.12157284472,3747.63803779646,1603.7649670445,60.0112720089331,17.5972902883338,396.164890002998,116.168651955766,1.78117048346056,38.5093167701863,0.558498492846878,1.93470534679338,29.7800297187187,3.23065219653225,0.0794505725127628,0.118781454541308,0.0508313592739465,10.8487572271592,29.7800297187187,3.23065219653225
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2489.94981024728,2759.40435570182,252.683177523398,86.008658008658,3725.98099756133,1590.54867060606,4175.25572283605,1729.1566190486,60.6100954771054,17.7728851399031,427.617685039596,125.391652004092,2.53456221198157,39.4088669950739,0.797273511384472,3.01734006914443,30.0771902367591,3.26750363562894,0.0874593703373245,0.132334804705951,0.054805649923729,10.8641371516957,30.0771902367591,3.26750363562894
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2604.22450843084,3005.40632661266,246.001970910836,129.012987012987,3920.65466261923,1646.3208624007,4591.56675053131,1851.2327850645,61.0859850904177,17.9124317182428,416.311027695263,122.076166015904,2.64270613107822,37.218045112782,0.831834277402918,3.39176711745133,30.3133459847186,2.99477899267916,0.0952564071989737,0.145529790164127,0.0586748561859008,9.87979636771897,30.3133459847186,2.99477899267916
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2710.67963784491,3265.09089325617,259.68456664351,150.515151515152,4101.99631019909,1698.28463231402,5031.03294023572,1980.09881061692,61.082263829319,17.9113405213792,439.466189704401,128.866025552418,2.48091603053435,37.4603174603175,0.796302487434616,3.46738125153485,30.3114993438726,3.02244076868663,0.103487114176743,0.159458678895737,0.0627592671673503,9.9716658760723,30.3114993438726,3.02244076868663
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2819.09649602953,3548.09649602953,283.005602773365,172.017316017316,4286.46000426976,1751.36582294914,5509.96549877526,2120.53768116611,60.6262759091585,17.7776297778736,478.932558539541,140.438870549189,2.35807860262009,28.5714285714286,0.76097141186025,3.50042499450187,30.0852196240937,3.14088734827824,0.112456981811165,0.174638454892451,0.0672104796776651,10.4403928380989,30.0852196240937,3.14088734827824
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2916.60378273423,3863.19685632731,315.100360297771,215.021645021645,4452.26354440738,1799.17717252762,6043.2122623561,2276.90327349432,59.9328051132733,17.574281198629,533.246763580843,156.365592328217,2.28346456692913,24.4444444444444,0.750673628047263,3.61930517964154,29.7410912592183,3.32412388489982,0.122444093358541,0.191539720588009,0.0721664899192197,11.1773527703491,29.7410912592183,3.32412388489982
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3074.93344683907,4196.4009793066,333.204122979294,172.017316017316,4721.3928660793,1876.88319273861,6607.0961627826,2442.2526879051,59.5276202091925,17.4554675801392,563.883900426497,165.349414410777,2.23342939481268,23.6734693877551,0.738728261499985,3.70876397357779,29.540022058697,3.37460499519683,0.133005003987442,0.209412030883074,0.0774072425621334,11.4243876714349,29.540022058697,3.37460499519683
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3184.64942607641,4545.4979109249,349.096931618296,236.52380952381,4907.95617160184,1930.68102561472,7197.87558552125,2615.48875923448,59.7038310987316,17.5071384424852,590.779422738657,173.236071329381,2.25165562913907,22.3502304147465,0.747992863846281,3.87129625170462,29.6274650565135,3.36342520486768,0.144069637470005,0.22813679523818,0.082897962936939,11.3529914599341,29.6274650565135,3.36342520486768
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3141.71372002845,4892.31545163018,346.817540705282,387.038961038961,4835.39464708111,1909.30261939113,7784.79757748404,2787.59370424613,59.6811937665922,17.5005004277977,586.921991962784,172.104945011643,2.58349086326402,20.9852216748768,0.838048985298736,4.4202894003246,29.6162314931961,3.22510573804279,0.15506202561687,0.246739298255951,0.0883528322429019,10.890289457467,29.6162314931961,3.22510573804279
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3104.72796268571,5266.44224839999,374.126796769814,408.541125541125,4772.70446432526,1891.02075054865,8417.93523355603,2973.25061091385,58.7873939633131,17.2384087561595,633.137656071992,185.656906667727,2.51461988304094,18.4357541899441,0.816490487730382,4.34751389556956,29.172691741193,3.47376236483782,0.166919981122447,0.266806607573082,0.0942372312155943,11.908366901311,29.172691741193,3.47376236483782
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3116.64230693903,5690.18343248015,423.74118408016,408.541125541126,4793.26280514956,1896.64526939402,9135.03569892245,3183.52819098371,57.8147363741977,16.953193372885,717.100465366424,210.277580069854,2.58030542390732,15.4407294832827,0.861132168785684,4.55751514399359,28.6900195541131,3.91538519417248,0.180350465519946,0.289535119630387,0.100901982871496,13.648254828536,28.6900195541131,3.91538519417248
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3152.18442272524,6116.47879501961,426.295362539457,387.038961038961,4854.20220988666,1913.70698528363,9856.45862014307,3395.07325810855,57.4008049816216,16.8318149946108,721.422921220619,211.545067124843,2.65664160401003,13.4228187919463,0.866511628277951,4.48252151299443,28.4846099908799,3.89577781971563,0.19386190464933,0.312400632003191,0.107606907552243,13.6780329776803,28.4846099908799,3.89577781971563
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3198.98851163663,6554.75041639853,438.271621378924,387.038961038961,4934.69484386858,1935.99752134922,10598.1490563228,3612.56143112365,57.2116495824026,16.7763483737872,741.690436179717,217.488173015105,2.80242877160206,13.2227891156463,0.915366660641926,4.61710675978408,28.3907434017938,3.9469583340826,0.207752931516528,0.335908523624604,0.114500199080326,13.903743011331,28.3907434017938,3.9469583340826
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3242.92811397471,7033.44759449419,478.697178095654,430.04329004329,5010.33988518796,1956.86658287466,11408.2519731,3850.11040671999,56.7702481219293,16.6469148628214,810.102916777258,237.548975596339,2.74442538593482,11.5902964959569,0.909937824092121,4.39957915488964,28.1717020755439,4.2151129087338,0.22292524712587,0.361584750040413,0.122029318104511,14.9640167932566,28.1717020755439,4.2151129087338
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3319.62557011568,7545.90262639273,512.455031898547,430.043290043291,5142.11360217378,1993.48766207674,12275.4835655437,4104.41139999296,56.3449290706912,16.5221972462929,867.231592443695,254.300993272964,2.94468762435336,11.0376544984191,0.980664655559903,4.51661185386708,27.9606414937264,4.41780880814667,0.239167518514414,0.389071670851795,0.13008939262815,15.8022322385202,27.9606414937264,4.41780880814667
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3572.37683826597,8212.0521629413,666.149536548565,408.541125541125,5636.6499246417,2117.83361898913,13468.1334411252,4434.98184670127,56.8281722482304,16.6639001329397,1192.64987558148,330.570446708311,2.58442453480358,10.8769190736404,0.913291811984026,4.08306591148519,28.2004463788211,5.65816994787372,0.260281139972847,0.426872729959247,0.140566828840605,20.0670082356714,28.2004463788211,5.65816994787372
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,3908.94146274723,8940.79860560437,728.746442663076,387.038961038962,6208.00104739021,2283.55526937618,14701.3966517858,4796.61541975212,57.2402607019269,16.784738100565,1233.26321066059,361.63357305085,2.50079138968028,10.5630525825966,0.883589973165041,3.85648373486685,28.4049414009562,5.7937251804812,0.283378771488568,0.465961029447391,0.152028811397279,20.3994840313881,28.4049414009562,5.7937251804812
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4383.08379701579,9914.34786627986,973.549260675483,494.549783549783,7459.21141980626,2469.95048188344,16796.6692952641,5231.62824772662,57.206851580876,16.7749414410087,2095.27264347833,435.012827974499,2.27959351826421,9.9734314326589,0.837170544341046,3.65216636714282,28.3883624386302,6.36580526975022,0.314235432693406,0.532370733304305,0.165816550749321,24.9057006853018,28.3883624386302,6.36580526975022
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4700.49354149629,10796.0996021024,881.751735822498,559.056277056277,7997.45428409195,2626.67046249568,18288.8645405022,5669.18925948816,57.2328348955023,16.7825606084556,1492.19524523808,437.561011761541,2.40128068303095,9.54198473282443,0.833634398690376,3.59034745401564,28.4012564143094,5.71460195503744,0.342182569708512,0.579665888252946,0.179685054832006,20.1171544204297,28.4012564143094,5.71460195503744
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,4926.46744681507,11693.7834641311,897.683862028729,666.5670995671,8380.36616781823,2738.44806105343,19808.0218454739,6114.65643914151,57.1791362749765,16.7668143964217,1519.15730497169,445.467179653355,2.44648318042813,9.23304805793285,0.820949013588848,3.47901168604133,28.3746089785597,5.41999685653448,0.370634675748275,0.627815606166389,0.193804145047226,19.0976512169182,28.3746089785597,5.41999685653448
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5412.97798236242,12896.0082853927,1202.22482126164,709.571428571429,9673.47190929396,2910.16943855367,22311.3473671694,6642.26396057301,57.2124411794108,16.7765804962182,2503.32552169552,527.607521431497,2.40719910011249,9.12111144669284,0.829714107125681,3.56025070728449,28.3911362243693,6.12861756570683,0.408739212930069,0.70715855328628,0.210526674862143,24.4033850673035,28.3911362243693,6.12861756570683
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6616.04965680168,14964.5951113471,2068.58682595442,860.086580086579,11709.439358345,3235.05061853337,25812.2305671362,7396.50496869448,56.9432467791805,16.6976437923913,3500.88319996682,754.241008121475,2.19952867242734,8.75136314067612,0.74843321297129,3.43022609971835,28.2575510332775,6.80878577410871,0.47430310932395,0.818119108835501,0.234432357085405,38.21531941742,28.2575510332775,6.80878577410871
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7173.41174522608,16259.173649988,1294.57853864085,731.073593073594,12653.5576178764,3510.98862589327,28003.0557863746,8038.92740140348,57.2387057163764,16.7842821273585,2190.82521923835,642.422432708991,2.15485756026297,8.54647535870243,0.725744140140155,3.32572691109294,28.4041697539913,5.55954656496167,0.515334799227529,0.887557353287711,0.254793947563873,19.5672433823096,28.4041697539913,5.55954656496167
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7765.00801564629,17631.7049853433,1372.53133535528,774.077922077922,13655.9073502359,3803.6991274337,30325.8011231297,8720.03317684294,56.8193684380814,16.6613185645502,2322.74533675509,681.105775439461,2.16428084526244,8.24521934758155,0.720293358501469,3.28743278489664,28.1960775707773,5.39654594569661,0.55883720441522,0.961176808220727,0.276381607281073,19.1335919936382,28.1960775707773,5.39654594569661
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8417.03225297524,19022.3742443172,1390.66925897397,731.073593073592,14761.2121035179,4125.89268022207,32679.2414075472,9410.13972640897,56.6165160959544,16.601835546934,2353.44028441748,690.106549566031,2.13299874529486,8.08974886784685,0.714947557298894,3.24087237303219,28.0954140025037,5.03320335514084,0.602914491415951,1.03576914006812,0.298254546694969,17.9094375198558,28.0954140025037,5.03320335514084
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9187.78576838642,20596.9935605942,1574.61931627698,795.580086580087,16067.6411295983,4506.86059012536,35343.981788939,10191.5297630577,56.5841431814445,16.5923427374161,2664.74038139181,781.390036648725,2.16279409615666,7.9848628192999,0.718551469973515,3.25596893674263,28.0793492479349,5.25440414646851,0.652822078768275,1.12022813404897,0.323020717862288,18.7075357317348,28.0793492479349,5.25440414646851
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10045.5902819102,22238.3045676245,1641.31100703028,774.077922077922,17522.2773392979,4930.37904903835,38121.5850316056,11006.0149244411,56.4949343412567,16.5661837542031,2777.60324266664,814.485161383449,2.26731980405878,8.19155639571519,0.728472800196499,3.31131550288769,28.0350801994206,5.00949103195446,0.704843460450148,1.20826431843368,0.348835839599158,17.864053956044,28.0350801994206,5.00949103195446
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,10867.5581361127,23993.8654954201,1755.5609277956,924.593073593076,18915.2778837725,5336.83355885743,41092.5342940289,11877.1955352269,56.3930955536977,16.536321252588,2970.94926242332,871.180610785785,2.15626585489599,8.12865497076023,0.708514432709683,3.22798564916663,27.9845436582259,4.89171250453784,0.760485995411198,1.30242860836777,0.376447924617423,17.4759359930989,27.9845436582259,4.89171250453784
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,11854.7157228474,25807.105333237,1813.2398378169,817.082251082249,20588.324788796,5824.90209276872,44161.0940195652,12776.9987630158,56.345652509593,16.5224093825122,3068.5597255363,899.803227788838,2.02522856150908,7.79357556608741,0.67810782240121,3.07547203137744,27.9610004934822,4.66624809826354,0.817956664455527,1.39968666367355,0.404967203992804,16.6848873970274,27.9610004934822,4.66624809826354
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,12805.3418414119,27691.7530968231,1884.64776358615,924.593073593074,22199.351407026,6294.98616019815,47350.4979271726,13712.2375028405,56.4103480861274,16.5413802658569,3189.40390760733,935.238739824706,2.00676191514887,7.89115646258503,0.664457751579148,3.00826678496496,27.9931050652963,4.45112019236606,0.877690608982468,1.50077487748838,0.434609612555045,15.8978739570609,27.9931050652963,4.45112019236606
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13708.2772502768,29635.5066875063,1943.75359068315,1032.1038961039,23728.6816593909,6742.12381744371,50639.9270806363,14676.8069538562,56.7981022289526,16.6550826084899,3289.42915346379,964.569451015697,1.93754508914769,7.76005871755521,0.634374171436917,2.86814887001137,28.1855244143675,4.27899734530383,0.939297913754886,1.60503339325709,0.465181658532336,15.1792401542701,28.1855244143675,4.27899734530383
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14430.8498186808,31507.8368316678,1872.33014416149,1139.61471861472,24953.2769949316,7099.39828210816,53808.4857861404,15605.9331908085,57.4272265006344,16.8395626580808,3168.55870550405,929.126236952319,2.04727524478291,7.55942171036511,0.656979408348177,2.94308014979795,28.4977214213675,3.89279848737038,0.998641451114168,1.70546091801895,0.494630331206867,13.6583912768738,28.4977214213675,3.89279848737038
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,14944.8651922294,33279.1206034848,1771.28377181705,1247.12554112554,25824.4348798381,7353.5380270915,56806.0429384462,16484.9161151688,57.8753320019828,16.970962015619,2997.55715230579,878.982924360344,2.10495963091119,7.4185663123188,0.658070273578886,2.90223729145431,28.7200895648937,3.5255176861972,1.05478232189729,1.80046854549808,0.522489710693228,12.2742859503958,28.7200895648937,3.5255176861972
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15438.6004382363,35201.8558494917,1922.73524600687,1419.14285714286,26660.2835379157,7598.33360566847,60059.9025855347,17439.0554101798,58.601805843921,17.1839881797964,3253.85964708853,954.139295010922,2.08879645537571,6.76380821108595,0.656215402357361,2.8129387809108,29.0805953811939,3.74164623070321,1.1157234498598,1.90359968512695,0.552731172689663,12.8655241869066,29.0805953811939,3.74164623070321
