"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,622.28626735832,622.429124501177,80.8721767398666,0,1053.19873816683,308.612089395468,1053.34159530968,308.754946538325,49.8354711443826,14.6134088318114,136.860606790543,40.1320576303098,NA,NA,NA,6.01171681970795,24.7303841769116,3.69297506445868,0.0740319003210409,0.125284754389454,0.0367234027554094,14.9332728670874,24.7303841769116,3.69297506445868
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,708.849600368859,709.27817179743,86.8490472962529,0,1199.88833469016,351.424398580075,1200.31690611873,351.852970008646,49.3890730287724,14.4825101362566,146.975310809043,43.098023470321,NA,NA,NA,9.91376629800388,24.5088633075111,3.42053730899546,0.084361751157578,0.142766040420517,0.0418494941479767,13.9564460686137,24.5088633075111,3.42053730899546
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,800.471041260857,801.185326975142,91.9071551777123,0,1355.1378060898,396.746746262248,1355.85209180409,397.461031976533,48.8635414971277,14.3284069051728,155.535185685359,45.6080619678872,NA,NA,NA,5.93413013754981,24.2480732241386,3.14394281979543,0.0952932148103428,0.161265440448272,0.0472741302463412,12.9656777869223,24.2480732241386,3.14394281979543
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,895.084502122114,896.084502122114,94.8991751469715,0,1515.45069589896,443.553855733677,1516.45069589896,444.553855733677,48.5363608158568,14.2324667054016,160.598604094875,47.0928237571438,NA,NA,NA,3.54418639651962,24.0857128860643,2.85551189813165,0.106580550184728,0.180367084928001,0.0528753643419007,11.8554164055069,24.0857128860643,2.85551189813165
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,994.711931624145,995.997645909859,99.9131437877452,0,1684.24876340789,492.849100019325,1685.53447769361,494.13481430504,48.4056797035431,14.1941466799863,169.083781794646,49.5809585713623,NA,NA,NA,2.94811294135227,24.0208636122845,2.68138622536094,0.118464248441271,0.200477958900612,0.0587725379128167,11.1624258436903,24.0208636122845,2.68138622536094
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1109.05446166013,1110.91160451727,114.91395860741,0,1878.14711094131,549.302643388416,1880.00425379846,551.159786245559,48.3497450909529,14.1777448011065,194.469776104849,57.0249719405195,NA,NA,NA,4.25517364577208,23.9931065864879,2.77190198783377,0.132132147956638,0.223608250388156,0.0655551045896154,11.5524861976654,23.9931065864879,2.77190198783377
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1228.07458503918,1230.78887075347,119.877266236201,0,2080.15918786851,607.933467234952,2082.8734735828,610.647752949238,48.2690656705704,14.1540869259567,202.86921978434,59.4879667036787,NA,NA,NA,5.29981533881478,23.9530701823883,2.58919362385136,0.146390384718726,0.247737574139383,0.0726306205768173,10.8089611809287,23.9530701823883,2.58919362385136
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1340.75165065015,1365.82524372374,135.036372970272,21.5021645021645,2271.33795824311,663.488573907633,2311.39656630172,677.658283896892,48.1800604011551,14.1279876364289,228.523092718922,67.0105309476538,NA,NA,NA,5.31527156211344,23.9089021539566,2.62910467491801,0.162451650025779,0.274918176966704,0.0806008725337007,10.9957794595972,23.9089021539566,2.62910467491801
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1434.69229760356,1503.48450539577,137.659261672024,43.004329004329,2430.61114099943,709.889840172375,2544.35839374668,745.97039871158,48.0985590129583,14.1040887331231,232.961827444964,68.3121148146887,NA,NA,NA,4.46323483819877,23.8684578560545,2.45079247715494,0.178824882474596,0.302626724187778,0.0887259352526625,10.2673199473796,23.8684578560545,2.45079247715494
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1532.50595094785,1645.15963060153,141.675125205764,43.004329004329,2596.5375433623,758.141083829801,2784.11629794105,816.275348061809,47.9543560245463,14.0618036462955,239.75790419437,70.3049493502289,NA,NA,NA,4.43449573826,23.7968984783463,2.35008185664823,0.195675762895094,0.331143598745543,0.097088026288398,9.87494847797062,23.7968984783463,2.35008185664823
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1632.77966878996,1789.29482030511,144.135189703584,43.004329004329,2766.6271317984,807.613111373362,3028.03738820866,887.801081298174,47.7350676434566,13.9975010383068,243.921090267605,71.525733236365,NA,NA,NA,3.85496085355202,23.6880786802116,2.22806340310501,0.212819244099386,0.360155643860499,0.105595317713084,9.40519608517257,23.6880786802116,2.22806340310501
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1733.88779388928,1934.40727440876,145.112454103647,43.004329004329,2938.22769515329,857.427240047782,3273.61231053791,959.811772808255,47.611977564352,13.9614069549604,245.574922329249,72.0106915100805,NA,NA,NA,3.74380871233079,23.6269963853176,2.09998675043773,0.230078961414433,0.38936439623981,0.114160290215288,8.88744861768082,23.6269963853176,2.09998675043773
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1792.70410930392,2079.94653354634,145.539259137579,86.008658008658,3037.86189926157,886.542318159019,3519.90951830919,1032.0342623051,47.6701532561767,13.9784659924127,246.297207771288,72.2224894968437,NA,NA,NA,3.23968709538591,23.6558655256215,1.98577203734467,0.247389443043818,0.418659057458769,0.122750454031374,8.39381069816057,23.6558655256215,1.98577203734467
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1832.71897308877,2249.5458129156,169.599279369264,129.012987012987,3105.38155885352,906.543249489416,3806.92368339564,1116.19631071391,47.6971008926347,13.986367930923,287.014165086447,84.1620484088076,NA,NA,NA,3.13806011356275,23.6692380369466,2.23940400662774,0.26756163044724,0.452796605372252,0.132760712442095,9.46052828735455,23.6692380369466,2.23940400662774
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1857.77538807098,2404.04378633938,154.497973423771,129.012987012987,3147.48801937286,919.193156816787,4068.38179226664,1192.86447797683,47.5145979473386,13.9328520296707,261.458108870998,76.6681672629243,NA,NA,NA,2.69707862157845,23.5786726655966,1.98783917613398,0.28593766414823,0.483894508558543,0.141879646459127,8.42998712254224,23.5786726655966,1.98783917613398
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1885.9189684709,2540.12676067869,136.082974339315,107.510822510822,3194.91781477493,933.303075339627,4298.67605653317,1260.39437501739,47.3864190564055,13.8952657383445,230.294264266533,67.5298970405622,NA,NA,NA,2.39807880833643,23.5150650956599,1.72263411579381,0.302123412525208,0.51128577504266,0.149911671969508,7.3250499071697,23.5150650956599,1.72263411579381
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1923.03092448582,2706.82313227802,166.696371599334,129.012987012987,3257.52486121776,951.863465972164,4580.77760847051,1343.11588272834,47.491535602796,13.926089387286,282.101551937335,82.7215077109477,1.53846153846154,6.34920634920635,0.443324126238753,2.53477798882677,23.5672281938687,2.08328278340026,0.321950327237805,0.544839015325516,0.15975059205245,8.83899968059026,23.5672281938687,2.08328278340026
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1957.10524909429,2870.48187247091,163.658740192887,129.012987012987,3314.99130066506,968.916460568419,4857.73855341231,1424.32999440301,47.6694073431114,13.9782472660251,276.960944941809,81.2141116746657,1.49625935162095,5.35714285714286,0.41804827667037,2.21583345013034,23.6554953732733,2.01336535897154,0.341415945191234,0.577780830323626,0.169410222014302,8.5104580539518,23.6554953732733,2.01336535897154
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1980.76719886846,3045.08754518881,174.605672717894,150.515151515152,3354.63899588729,980.946343270532,5153.22507647337,1510.9764184585,47.6484918284349,13.9721141451802,295.486523061053,86.6464240554965,1.4475271411339,4.76190476190476,0.394077340041006,1.9279303502414,23.6451162456895,2.10972146023221,0.362183594469372,0.612926082948169,0.179715972783905,8.92162916627496,23.6451162456895,2.10972146023221
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2036.43294514599,3208.97839969144,163.890854502635,107.510822510822,3448.84256651079,1008.56994668645,5430.57883024706,1592.30571467786,47.4262416674526,13.9069430453432,277.353753773689,81.329296219353,1.63360560093349,4.53514739229025,0.436275918882663,1.97383770665346,23.5348266921193,1.94748407431363,0.381676820166022,0.645914618742499,0.189389302828859,8.27410988006365,23.5348266921193,1.94748407431363
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2079.2756875557,3338.97265725267,129.994257561227,86.0086580086581,3521.74127344591,1029.54239243649,5650.56911227375,1656.81414324207,47.1699157859349,13.8317798169283,219.990282026691,64.5084285642176,2.0293122886133,4.67339352097716,0.539087972490632,2.24667120002791,23.407627382494,1.49435293375832,0.397138374806147,0.672080326595019,0.197061954003658,6.38342931305837,23.407627382494,1.49435293375832
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2146.47798386481,3472.2528756397,133.280218387036,64.5064935064934,3636.25944522177,1062.3151753525,5876.12025108258,1722.95319898301,47.0869394701413,13.8074484160565,225.551138808831,66.1390557409352,2.27272727272727,4.84344422700587,0.604794660761311,2.34352898083469,23.366451165634,1.49791355825904,0.412990762578495,0.698907444363607,0.204928552447078,6.40993492035267,23.366451165634,1.49791355825904
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2235.83673417664,3627.83240517231,155.579529532607,64.5064935064936,3788.37205563959,1106.01092470166,6139.40868567622,1800.15807829994,47.1842864736944,13.8359937780006,263.288434593641,77.2048793169324,2.28928199791883,5.28571428571429,0.606422721419929,2.20884056205802,23.4147587012318,1.69728082060311,0.431495436876284,0.730223047021404,0.214111323151245,7.24813069139801,23.4147587012318,1.69728082060311
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2274.46064654161,3753.89354697451,126.061141802204,86.0086580086579,3854.32900623526,1124.74588443594,6352.74292564918,1862.71473513412,47.0430693036873,13.7945842319083,213.334239972961,62.5566568341765,2.23123732251521,4.99587118084228,0.586058174657912,1.98035558459755,23.3446810078448,1.31633103839154,0.446489185589018,0.755597083304492,0.221551830031248,5.6382087240653,23.3446810078448,1.31633103839154
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2307.36145474737,3874.2315846175,120.338037642987,86.0086580086584,3910.60070363841,1140.64080751979,6556.39191242962,1922.43135531785,46.8881191096361,13.7491477088406,203.64898678044,59.7166201837381,2.20440881763527,4.76190476190476,0.567854541461853,1.7874714764468,23.2677884303457,1.23115775573967,0.460802226635667,0.779819152768052,0.228654542129585,5.29083841595433,23.2677884303457,1.23115775573967
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2364.20345907307,3997.00865387827,122.777069260768,64.5064935064931,4007.48717249729,1168.34435853856,6764.16849117861,1983.35832201869,46.8945528040513,13.7510342808872,207.776578748993,60.9269667008323,2.1379980563654,4.4662654418752,0.550411617914651,1.61074779523183,23.2709810907322,1.23836144100477,0.475405366809268,0.804532159215685,0.235901213193177,5.32110255236152,23.2709810907322,1.23836144100477
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2392.19225931056,4133.65113376944,136.642479891167,107.510822510823,4055.14953773436,1182.01764071871,6995.40961099443,2051.16586843085,46.9817071148748,13.7765908081212,231.24111981582,67.8075464121582,2.03703703703704,4.41612329579134,0.532217143828933,1.46326749102139,23.3142305983589,1.34756547989116,0.491657662938614,0.83203604497304,0.24396626240022,5.77964131499664,23.3142305983589,1.34756547989116
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2361.39470997942,4275.5851861699,141.93405240046,172.017316017316,4002.73390480034,1166.95054319885,7235.60569967213,2121.59930796792,47.055570991125,13.7982501402547,240.196088677702,70.4334395370702,2.05540661304736,4.35643564356436,0.537938059903411,1.39804062609963,23.3508848527387,1.38554158939537,0.508539340234633,0.860605037320149,0.252343636095989,5.93322095446317,23.3508848527387,1.38554158939537
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2285.89800929595,4437.89800929595,162.312823126057,236.523809523809,3874.77245529205,1129.62994629685,7510.28893880854,2202.14552094776,47.1778853333644,13.8341167518888,274.683239136403,80.546212979848,2.52100840336134,4.38525692762981,0.675995706461928,1.67663817385244,23.4115821955041,1.60930997675051,0.527844874422361,0.893275941330149,0.261923825993658,6.87359984504546,23.4115821955041,1.60930997675051
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2217.46973444324,4628.92427989779,191.026270601836,258.025974025974,3758.77295718966,1095.81698928079,7833.56416598087,2296.94051237424,47.4708624610229,13.9200273381947,323.275227172336,94.7949914264741,2.50783699059561,4.57671957671958,0.691305324197409,1.65425349787214,23.5569693415603,1.9687049219101,0.550565594368152,0.931726390469181,0.273198769726156,8.35672763286018,23.5569693415603,1.9687049219101
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2203.46529397003,4831.37005587479,202.445775977001,215.021645021645,3735.07313485038,1088.86741731664,8176.16470994195,2397.40232601696,47.7793484504518,14.0104856358468,342.60054396108,100.461813642723,2.42057488653555,4.45363835483086,0.662338004125538,1.53850108567164,23.7100526145099,2.16476527938402,0.574644553590307,0.972475398383596,0.285147726934143,9.1295846266795,23.7100526145099,2.16476527938402
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2193.02587471757,5037.5237102154,206.153654340613,215.021645021645,3717.50532644511,1083.61498799909,8525.04012497991,2499.70413944914,47.7578463352759,14.004180504329,348.875415037959,102.301813432184,2.46268656716418,4.11191182704536,0.655083765324629,1.46696278913427,23.6993823919414,2.21744337686575,0.599164528938815,1.01397074128107,0.297315534249944,9.355883884569,23.6993823919414,2.21744337686575
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2169.19570752628,5230.28661661719,192.762906401782,215.021645021645,3677.27625229722,1071.71752586979,8851.25427427524,2595.36092006958,47.6405627242006,13.9697890695024,326.214149295325,95.656780620433,2.44807121661721,4.14811817078106,0.630940566338285,1.37268714436557,23.6411815022349,2.07817907298639,0.622091804849574,1.05277074666851,0.308692979438742,8.78981450351593,23.6411815022349,2.07817907298639
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2196.53679582135,5431.21644950101,200.929832883822,172.017316017316,3723.84248963174,1085.06938708604,9191.28937607863,2695.0704611999,47.7100065170836,13.9901522869644,340.035101803391,99.7095411303185,2.33545647558386,4.37070012140834,0.607598690032541,1.29914776344401,23.6756423317858,2.19323155800582,0.645990457361215,1.09321462014975,0.320552461136248,9.26287251015079,23.6756423317858,2.19323155800582
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2289.05973470955,5633.82163947146,202.605189970452,107.510822510822,3881.70548511287,1130.04747276418,9534.15969756708,2795.61138253862,47.8838432170965,14.0411269583967,342.870321488455,100.54092133872,2.81593406593407,4.28571428571429,0.727747568590873,1.51469076464907,23.7619071603637,2.19196160795339,0.670088377329916,1.1339957154814,0.332510827436506,9.22384684635758,23.7619071603637,2.19196160795339
