"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,504.664271990769,472704.517085844,3483.97470202111,3375.8398268398,854.04722952249,504.664271990769,799892.061881537,236414.92086146,63.8888584588373,18.7343269165012,5903.8692759478,50.0869803780224,4.00340085760757,4.0235986302643,0.687321547090268,0.912659762409004,31.704245551002,7.85165320918904,0.0329690259223456,0.0557888938439354,0.0164888833776371,31.704245551002,7.85165320918904
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,687.493379289925,475822.069136866,3117.55205102212,2924.29437229439,1163.45033418259,656.099581380957,805174.149967882,236483.153287074,63.8573642656566,18.7250917771474,5282.08808634512,68.2324256136781,4.00369230769231,4.0263694576363,0.683658916010536,0.910463276364063,31.6886168536341,8.63317942401947,0.033186461234828,0.0561572958641158,0.016493642284158,31.6886168536341,8.63317942401947
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,739.46168198064,478485.227915747,2663.15877888119,2601.76190476189,1251.39669258229,366.950909855281,809686.473615659,237485.825238534,63.8466094493098,18.7219381091961,4512.32364777697,1002.67195146036,4.00836356927618,4.03184610209192,0.681107756282469,0.884650551750632,31.6832798771011,6.81524037735738,0.033372204648827,0.0564720102574342,0.0165635741683784,31.6832798771011,6.81524037735738
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,973.793810958276,480944.42584559,2459.19792984339,2214.72294372291,1647.95875700598,483.236026490747,813851.358024405,238703.876198349,63.8552201524491,18.7244630522219,4164.88440874603,1218.05095981486,4.02038435562105,4.03819428400823,0.680743932990531,0.859957682113383,31.6875528576063,8.34535546017188,0.033543722705809,0.0567624923177328,0.016648527775161,31.6875528576063,8.34535546017188
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,1047.87500784738,483047.853362826,2103.42751723551,2021.20346320351,1773.32693635684,519.998124195146,817414.663932694,239745.019606472,63.8738567869329,18.7299279300029,3563.30590828857,1041.14340812329,4.01727649758276,4.04073371777657,0.677779639679061,0.837235480682439,31.6968011123125,6.82121868784808,0.0336904273676748,0.0570110169681504,0.0167211428714222,31.6968011123125,6.82121868784808
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1200.72493399191,485164.685972953,2116.83261012717,1956.69696969696,2031.99604213983,595.848463484959,821000.952086096,240792.59926907,63.8944814068756,18.7359757508884,3586.28815340216,1047.57966259809,4.02127685651604,4.04210116318184,0.676265213619218,0.815024909284739,31.7070358861187,7.2659477351536,0.0338380669748162,0.057261144527378,0.0167942068676473,31.7070358861187,7.2659477351536
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1258.94026160002,486949.36017502,1784.67420206702,1720.17316017317,2130.51428886119,624.737272673927,824024.730406077,241675.636305971,63.9125808160952,18.741283096449,3023.77831998141,883.037036901107,4.02272810766461,4.04587983515803,0.674608135601472,0.800655848658844,31.7160175478367,6.65030326607835,0.0339625400185553,0.057472039541518,0.0168557947516376,31.7160175478367,6.65030326607835
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1409.49475497543,488761.581335062,1812.2211600421,1655.66666666669,2385.29881611187,699.448525025626,827095.027753841,242572.415227496,63.9279147992637,18.7457795276036,3070.29734776355,896.778921524645,4.02411288547602,4.05065036296245,0.673334428416114,0.786704626039774,31.7236268928677,7.10299606827333,0.0340889343394109,0.0576861790497922,0.0169183410706206,31.7236268928677,7.10299606827333
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1456.47975498915,490384.367200877,1622.78586581454,1569.65800865798,2464.81189305824,722.764389694115,829844.247790494,243375.548492809,63.9410108927416,18.7496197354656,2749.22003665322,803.133265312936,4.02456744447294,4.0563937670047,0.672125830359078,0.77581990142283,31.7301257061725,6.55711680145865,0.0342021163957329,0.0578779248516166,0.0169743560239078,31.7301257061725,6.55711680145865
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1562.00102297688,491914.745611721,1530.37841084483,1419.14285714284,2643.3863465758,775.128327191749,832436.69037588,244133.113289598,63.9525441562027,18.7530016698639,2592.44258538575,757.564796788734,4.02321979536336,4.0621042759829,0.670644665448588,0.765941898921897,31.7358489797698,6.80655405029598,0.0343088534453579,0.0580587361273935,0.0170271927803178,31.7358489797698,6.80655405029598
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1545.99130651099,493429.675289195,1514.92967747356,1526.65367965371,2616.29298024904,767.183655862813,835004.472467429,244881.932313221,63.9630787184388,18.7560907520234,2567.78209154867,748.819023622724,4.02328243345267,4.0656937012642,0.669598965255495,0.757360566096692,31.7410766572704,6.28272741610918,0.0344145130149238,0.0582378274440179,0.0170794195581645,31.7410766572704,6.28272741610918
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1575.00101801788,494689.165520182,1259.49023098743,1225.62337662338,2665.38633818389,781.579452550475,837138.19219899,245505.287293582,63.9730226234387,18.7590066339407,2133.71973156126,623.354980361124,4.02442881821942,4.07114261708242,0.668702739127413,0.748850122352051,31.7460112266688,6.46791917638021,0.0345023568255359,0.0583866448523527,0.0171228957801245,31.7460112266688,6.46791917638021
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1547.7665067999,495762.541398575,1073.37587839237,1096.61038961035,2619.29716535343,768.064582322026,838956.949180005,246036.284775663,63.9827148314966,18.7618487099877,1818.75698101567,530.997482080886,4.02168232477303,4.07543040689004,0.667456639758446,0.740416585378931,31.7508208938254,6.23996633296179,0.0345772199924404,0.0585134950174901,0.0171599304796433,31.7508208938254,6.23996633296179
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1574.52202171239,496739.820723011,977.279324436327,946.095238095266,2664.57572905149,781.341755135712,840612.092212568,246520.314902289,63.9924843020098,18.7647134419427,1655.14303256245,484.030126626778,4.02617743835068,4.07928882804465,0.667552682845824,0.733834190669891,31.7556689017492,6.46053615114305,0.034645380854493,0.0586289338414771,0.0171936894161779,31.7556689017492,6.46053615114305
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1461.8342816591,497534.652463477,794.831740466121,903.090909090883,2473.87339973042,725.421523229539,841958.279993137,246913.951061361,64.0021972630484,18.7675616034503,1346.18778056907,393.636159071291,4.02998835403727,4.08344664483326,0.667692186574655,0.727344485736782,31.7604888673774,5.89715033893605,0.0347008168135502,0.0587228244184226,0.0172211437777576,31.7604888673774,5.89715033893605
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1380.70356282959,498382.400532527,847.748069049325,924.593073593103,2336.57526017283,685.161166517151,843394.216285814,247333.702519901,64.0099658305333,18.7698396044421,1435.93629267684,419.751458540035,4.03097768782344,4.08722372366814,0.667359039253018,0.721128086248725,31.7643439459789,5.99997852240381,0.0347599434498608,0.0588229745526924,0.0172504195646759,31.7643439459789,5.99997852240381
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1223.22192178946,499089.434043002,707.03351047507,860.086580086616,2070.06786764343,607.012382241577,844591.6246442,247683.913563767,64.0137565459048,18.7709511675961,1197.40835838637,350.211043866235,4.03426093066644,4.09142659753334,0.667215086687867,0.715576629322047,31.766225052855,5.62833082277228,0.0348092558750488,0.0589064884303483,0.0172748452186864,31.766225052855,5.62833082277228
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1079.33384729066,499594.753760711,505.319717708917,645.064935064875,1826.56497233768,535.609277603129,845446.879990653,247934.601758806,64.0125474285571,18.7705966143889,855.255346452584,250.688195039285,4.03501125880729,4.09431509527685,0.667140712529659,0.710326956928839,31.7656250397351,5.60554736359013,0.034844499665345,0.0589661386656819,0.0172923295991015,31.7656250397351,5.60554736359013
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,1050.20803200366,500300.558681354,705.804920643743,731.073593073583,1777.27513108286,521.155865505774,846642.011394819,248284.347057772,64.0060777686848,18.7686994960805,1195.13140416623,349.745298966009,4.03435553136152,4.09634354998838,0.666599295589452,0.705514730546643,31.7624145318285,6.18077361976285,0.034893726401887,0.0590494937359644,0.0173167227694882,31.7624145318285,6.18077361976285
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,987.391534922819,500843.517076048,542.958394694026,602.060606060608,1670.970289869,489.983769210026,847561.06186496,248553.64112689,63.9962889132399,18.7658290798222,919.050470141461,269.294069117808,4.03177059406659,4.09617582417583,0.665876643361566,0.700892248661278,31.7575569043145,5.97130787019409,0.034931595321566,0.0591135933958552,0.0173355048264065,31.7575569043145,5.97130787019409
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,1007.80776604603,501533.500406739,689.983330690302,666.567099567095,1705.52083484677,500.115132023027,848729.714974041,248895.319213656,63.9852664936964,18.7625969417606,1168.65310908039,341.678086765751,4.02975521984325,4.09709471390795,0.66535934235574,0.697409199973795,31.7520871322102,6.48137100116829,0.03497971857297,0.0591951017234782,0.0173593353448224,31.7520871322102,6.48137100116829
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,1014.74439915369,502209.432710842,675.932304103393,666.567099567153,1717.25975241349,503.557371008792,849874.985027139,249229.736748023,63.9734170701923,18.7591222987782,1145.27005309798,334.417534367065,4.0285703944114,4.09353647519055,0.664862064015134,0.69425900801936,31.7462069671631,6.39256537701554,0.0350268618281119,0.0592749791875258,0.0173826594721809,31.7462069671631,6.39256537701554
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,967.681167724135,502809.434414477,600.001703635382,645.064935064933,1637.61428384052,480.20268473553,850891.954943181,249526.330504284,63.9610870381237,18.7555067254648,1016.96991604241,296.593756261631,4.02695892260764,4.09282611667946,0.664267567669934,0.691442882262695,31.7400883046328,6.05322011524973,0.0350687092634666,0.0593459082908289,0.0174033455601812,31.7400883046328,6.05322011524973
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1060.12661557592,503570.304104753,760.869690276042,666.567099567095,1794.06042635906,526.077869383735,852181.360792659,249902.609555743,63.9503372044451,18.7523545185967,1289.40584947821,376.279051458114,4.02703158503385,4.09043714555352,0.663859638415967,0.689044379496814,31.7347538007021,6.95283654748895,0.0351217765214164,0.0594358385820348,0.0174295893411335,31.7347538007021,6.95283654748895
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1197.55788184854,504332.726713017,762.422608263907,623.562770562712,2026.6364154357,594.276843624306,853473.493558293,250279.587262529,63.9432621474448,18.7502798778222,1292.1327656334,376.977706786187,4.02121875526259,4.08868020579854,0.662856051755349,0.686519025058058,31.7312428701606,7.16847144401653,0.0351749520884505,0.0595259590634466,0.0174558818501702,31.7312428701606,7.16847144401653
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1233.6566253542,504950.81246951,618.085756492743,580.558441558504,2087.726596753,612.190505815088,854521.166157193,250585.08309443,63.9390137074464,18.7490340946647,1047.67259889969,305.4958319008,4.01980459783928,4.08437763112386,0.662440760049669,0.684382759967153,31.7291346217403,6.53666766583071,0.0352180608056121,0.059599029541563,0.0174771888181324,31.7291346217403,6.53666766583071
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1323.77182309568,505601.412515736,650.600046226289,559.056277056283,2240.22923908464,656.909325746936,855623.764037619,250906.785802654,63.935764577964,18.7480813424105,1102.59788042691,321.702708224009,4.01531702398387,4.0803866878082,0.661588341566568,0.682117992278857,31.7275222717716,6.80856005090539,0.0352634372490642,0.0596759308124157,0.0174996261432337,31.7275222717716,6.80856005090539
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1231.52388623933,505961.995747711,360.583231974859,451.54545454547,2084.11734594312,611.132154073857,856235.168627994,251084.858255041,63.9328634747805,18.7472306429807,611.404590375023,178.072452387074,4.01410816257978,4.0768789863291,0.661314491626051,0.680199166593202,31.7260826265828,5.90264105812983,0.0352885863168062,0.0597185735481217,0.0175120459003687,31.7260826265828,5.90264105812983
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1170.69719094149,506267.70584895,305.710101238918,365.536796536762,1981.17986159294,580.947478211776,856753.513194926,251235.844363282,63.9349657859091,18.7478471101538,518.344566931715,150.986108241021,4.01184609666319,4.07199045322812,0.660915156416932,0.678110816508743,31.7271258787218,6.03160164382966,0.0353099082290964,0.0597547257633982,0.0175225765061416,31.7271258787218,6.03160164382966
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1843.49522702937,507426.677045211,1158.971196261,301.030303030275,3119.76115343405,914.817180330574,858588.057856731,251903.232862393,63.9472030672683,18.7514354858907,1834.54466180445,667.388499111286,5.53486150907354,4.29346560395978,0.913629536979771,0.937154141050388,31.7331985145842,9.99335913103711,0.0353907412866021,0.0598826770486612,0.017569123869097,31.7331985145842,9.99335913103711
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1739.28883831995,507786.713080744,360.036035533063,279.528138528171,3049.3959104328,863.105739316874,859176.740232777,252174.013365525,63.9716354545566,18.7585998701331,588.682376046549,270.780503132381,5.53307792378293,4.51373636390469,0.91298174618894,0.935125107863449,31.7453228571484,5.9897679562776,0.0354158521898395,0.0599237350115416,0.0175880095981399,31.7453228571484,5.9897679562776
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1641.33901005873,508088.499183219,301.786102474667,215.021645021625,3010.52477249631,748.79258508794,859687.455175427,252350.397311189,64.0078072126856,18.7692066262762,510.714942649473,176.383945663634,5.53188950539944,4.73351638344778,0.912439468213241,0.933285355148746,31.7632727521598,5.51093510705022,0.0354369004207658,0.0599593550946475,0.0176003115894827,31.7632727521598,5.51093510705022
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1513.35676853778,508359.967158148,271.467974929255,215.021645021625,2920.63174838386,673.567155839904,860146.862517615,252565.583267548,64.05130768154,18.7819624028576,459.407342187944,215.185956358851,5.53109751005166,4.95317352484472,0.911952218802029,0.931794394027724,31.7848594509898,5.25663215624667,0.0354558340978918,0.0599913967020916,0.0176153198475316,31.7848594509898,5.25663215624667
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1384.3636312228,508630.424237283,270.457079135289,215.021645021683,2787.0795085649,609.555523788847,860562.610644096,252791.983021104,64.0982273913207,18.7957208139963,415.748126481427,226.39975355583,5.52872288409479,5.1719510991608,0.911467301027443,0.930209412500599,31.8081429159937,5.16309931988559,0.0354746972695574,0.0600203932745035,0.017631110217782,31.8081429159937,5.16309931988559
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1304.88313243253,508928.748933298,298.324696014868,193.519480519462,2663.2562134777,570.114073261357,860951.457678679,253032.211817622,64.1475632450998,18.8101877184879,388.847034583101,240.228796518699,5.52773405828206,5.39320631151556,0.910933015617007,0.928891634199686,31.8326253697488,5.28318876542436,0.035495504082864,0.0600475136160692,0.0176478651019294,31.8326253697488,5.28318876542436
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1234.54792249983,509193.214589167,264.465655868233,150.515151515196,2588.60151400301,535.210886377463,861316.4989499,253255.782314949,64.1936547474121,18.8237032717975,365.041271221242,223.570497326611,5.52667970053884,5.61245490423961,0.910459893645769,0.927952098196069,31.8554978445805,5.26580597402795,0.035513949379553,0.0600729736121103,0.0176634581442114,31.8554978445805,5.26580597402795
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,467.549472045735,536293.021333518,27099.8067443511,27866.8051948051,1290.60413631157,154.595113971678,907305.886187594,266610.539260051,64.2230609592041,18.832326145932,45989.3872376933,13354.7569451023,5.52569160538266,5.60817758422549,0.864452792705072,0.926642978816401,31.8700904008081,1.60847046540639,0.0374040396976086,0.0632805276869891,0.0185948927127322,31.8700904008081,1.60847046540639
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,429.399504964822,564057.170067735,27764.1487342177,27802.2987012987,1226.04265355913,135.663551360078,954419.247781764,280295.185570694,64.2345392476032,18.8356919598235,47113.3615941706,13684.6463106429,5.52503307154179,5.60458425010276,0.821902503152877,0.925638416379076,31.8757863935474,3.72717019059127,0.0393404648982251,0.06656647394632,0.0195493355890879,31.8757863935474,3.72717019059127
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,395.77303636237,591825.985157575,27768.8150898392,27802.2987012988,1169.13632207806,118.976732354378,1001540.40738435,293982.219482086,64.2382505523664,18.8367802371601,47121.1596025848,13687.0339113917,5.52602726666031,5.59859780596657,0.783507334299523,0.92456436035468,31.8776280936555,3.55928340288787,0.0412772155562761,0.0698529640818616,0.0205039449899173,31.8776280936555,3.55928340288787
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,382.319680514629,619571.969031164,27745.9838735894,27759.2943722943,1146.36910448957,112.30063095619,1048622.73174185,307658.067548249,64.2408297521416,18.8375365438611,47082.3243575031,13675.8480661637,5.52563216473224,5.59377159886311,0.748419914356513,0.923319973296848,31.8789079973033,3.64507044161302,0.0432123738391052,0.0731367456327472,0.0214577742280702,31.8789079973033,3.64507044161302
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,350.938227155362,647300.024807242,27728.055776078,27759.2943722944,1093.26202957402,96.7278796651517,1095674.71624203,321325.01896452,64.2450318958627,18.8387687514184,47051.9845001763,13666.9514162707,5.52418394091017,5.59003215710996,0.716360238265222,0.922218177031582,31.8809932716311,3.25026899202193,0.0451462817173151,0.0764184111142776,0.0224109829646828,31.8809932716311,3.25026899202193
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,326.276588835288,675013.298233857,27713.2734266151,27737.7922077922,1051.52694934024,84.4897734312108,1142701.5855574,334984.70674443,64.2512248304058,18.8405847247055,47026.8693153702,13659.6877799099,5.52392070904412,5.58528853997088,0.686949429312357,0.920824751221908,31.8840664571939,3.0931292914,0.0470791585927633,0.0796983249239941,0.0233636850951454,31.8840664571939,3.0931292914
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,317.30428094801,702742.260990905,27728.9627570478,27737.7922077923,1036.34304368473,80.0373499683919,1189755.00604735,348652.180207111,64.2557149245355,18.8419013688488,47053.4204899492,13667.4734626811,5.52313116394302,5.57739827954181,0.659843623672437,0.919432698770431,31.8862946242056,3.15174990379278,0.0490131297288395,0.0829800905593888,0.0243169302421604,31.8862946242056,3.15174990379278
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,344.045062485617,702769.144629585,26.8836386804469,0,1081.69557507825,93.2352458548849,1189800.50143588,348665.520960141,64.2499606472246,18.8402140243741,45.4953885362484,13.3407530293916,5.5229338129325,5.57227493643679,0.659818382101005,0.918307265874533,31.8834391181716,2.70070757193626,0.0490150047424019,0.0829832636592636,0.0243178607000184,31.8834391181716,2.70070757193626
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,366.314412302221,702791.556836545,22.412206959445,0,1119.48106817435,104.214235774591,1189838.42978612,348676.642807203,64.2236590978523,18.8325015399717,37.9283502390608,11.1218470625463,5.5229338129325,5.56622572203683,0.659797340319851,0.917125602345044,31.8703872214906,2.07572953020114,0.0490165678936,0.0829859089920604,0.0243186363991092,31.8703872214906,2.07572953020114
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,370.891419723397,702817.636008468,26.079171923222,21.5021645020461,1127.22677304083,106.485532690363,1189882.66267048,348689.512385537,64.1715888101626,18.817232808995,44.2328843534924,12.8695783336298,5.52260492592063,5.56288689476462,0.659772857484773,0.916471995717274,31.844547830607,2.02756634736437,0.049018386799204,0.0829889940379149,0.0243195339946395,31.844547830607,2.02756634736437
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,370.946868477506,702839.193621724,21.5576132563874,21.5021645022789,1127.22170829494,106.585014241864,1189919.14478522,348700.210148506,64.0988482991916,18.7959028847254,36.4821147415787,10.6977629693574,5.52247338208322,5.55975204728847,0.659752620810114,0.915918583474391,31.8084510356891,1.84849179153184,0.0490198903463134,0.082991538502254,0.0243202801157614,31.8084510356891,1.84849179153184
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,362.035484883469,702851.784402633,12.5907809081255,21.5021645021625,1112.04200419085,102.234789515322,1189940.4522606,348706.458205197,64.0199056707696,18.7727542944362,21.3074753829278,6.24805669125635,5.5223418445122,5.53605539637058,0.659740802101125,0.913826609787575,31.7692764982767,1.07813100326181,0.0490207684969702,0.0829930246033654,0.0243207158897716,31.7692764982767,1.07813100326181
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,357.595638628933,702868.84672088,17.0623182475101,21.5021645020461,1104.52841822174,100.031557539362,1189969.42585412,348714.853254639,63.9576941343804,18.7545118138409,28.9735935181379,8.39504944183864,5.5222103132071,5.53427142635492,0.659724786727021,0.913178679266202,31.7384046080384,1.02576048838811,0.0490219585173577,0.0829950453819305,0.0243213014069237,31.7384046080384,1.02576048838811
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,344.649169220007,702877.402415973,8.55569509323686,21.5021645021625,1082.52010735404,93.6789594008587,1189983.90472274,348719.098937919,63.9304803420199,18.7465318296149,14.478868619306,4.24568327935413,5.52188151235487,5.5330827516258,0.659716756302226,0.912636284319413,31.7249000193482,0.758893559642984,0.0490225552388256,0.0829960552182608,0.0243215975243439,31.7249000193482,0.758893559642984
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,340.139509528293,702894.394920784,16.9925048105652,21.5021645022789,1074.88837556797,91.4410831628484,1190012.76017044,348727.459343098,63.9416100927604,18.7497954407342,28.8554477011785,8.36040517984657,5.52181575688292,5.53229058544209,0.659700807618844,0.912148929806948,31.7304230535503,0.704510853666929,0.0490237403900381,0.0829980677566836,0.0243221806252138,31.7304230535503,0.704510853666929
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,371.605440551997,702947.36301631,52.9680955258664,21.5021645021625,1128.1384126849,107.055755700916,1190102.49738704,348753.672297054,63.9870569122088,18.7631219517003,89.737216604175,26.2129539558664,5.52089534468389,5.52991544727082,0.659651098213511,0.911663907434049,31.7529756105698,1.30172747008704,0.0490274346778042,0.0830043265261971,0.0243240088615162,31.7529756105698,1.30172747008704
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,405.25422232179,702981.011798079,33.6487817697925,0,1185.08250491088,123.753647406236,1190159.44147927,348770.37018876,64.0451357476493,18.7801525876565,56.9440922259819,16.6978917053202,5.51958100226164,5.52892640816521,0.659619523454768,0.911129506776545,31.7817966868034,1.76807305991494,0.0490297815298404,0.0830082981219506,0.0243251734647823,31.7817966868034,1.76807305991494
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,425.466263758251,703001.223839516,20.2120414364617,0,1219.28749811091,133.783683006302,1190193.64647247,348780.40022436,64.0932064941339,18.7942485208362,34.2049932000227,10.0300356000662,5.51951530156765,5.52787182299366,0.659600558683886,0.910656282751388,31.8056513429537,1.58606365273782,0.0490311912293334,0.0830106837672464,0.0243258730149066,31.8056513429537,1.58606365273782
2020-05-12,84018,4637,79222,83992.8571428571,4637,79087.5714285714,7.14285714285506,0,50.2857142857247,NA,447.9130153812,703023.670591139,22.4467516229488,0,1257.27430854994,144.922672533488,1190231.63328291,348791.539213887,64.1248214250075,18.8035190644759,37.9868104390334,11.1389895271859,5.51905544050085,5.5268835147022,0.659579498383172,0.864639257932144,31.8213399552669,1.6785927143457,0.0490327567898672,0.0830133331773806,0.0243266499096076,31.8213399552669,1.6785927143457
2020-05-13,84024,4637,79246,84000.5714285714,4637,79132.8571428571,7.71428571428987,0,45.2857142857101,NA,472.150104326778,703047.907680084,24.2370889455779,0,1298.2909206117,156.950100130518,1190272.64989497,348803.566641484,64.1391158004082,18.80771064824,41.016612061765,12.0274275970296,5.51866133485671,5.52622483881348,0.659556759837485,0.822079790146655,31.8284334047139,1.72205036366804,0.0490344472184222,0.0830161939026274,0.0243274887688905,31.8284334047139,1.72205036366804
2020-05-14,84029,4637,79261,84008.2857142857,4637,79173.4285714286,7.71428571427532,0,40.5714285714203,NA,496.388017710764,703072.145593468,24.2379133839859,0,1339.30892787687,168.977936847426,1190313.66790224,348815.594478201,64.1369341459317,18.8070709149725,41.018007265171,12.0278367169085,5.51833295647931,5.52602726666031,0.659534022086151,0.783507334299523,31.8273507791842,1.63367186489167,0.049036137704478,0.0830190547251835,0.0243283276567077,31.8273507791842,1.63367186489167
