"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3810,109,NA,3357,98.8571428571429,NA,160.571428571428,3.71428571428572,NA,NA,19850.8413751097,30937.3045785729,1012.87844973494,537.554112554113,33549.8476537778,10001.3259318726,52293.6535145836,15515.9048792411,31.9461587577893,9.36767061318635,1714.10199185912,502.63141114666,2.86089238845144,5.38437597261127,0.352325457840607,0.63784120669886,15.8529810377,0.828677955914317,1.48385268282609,2.50817190183194,0.744192727684564,15.8529810377,0.828677955914317
2020-05-14,4076,114,NA,3517,102.285714285714,NA,160,3.42857142857143,NA,NA,20365.1208744678,31928.0602684072,990.755689834295,473.047619047618,34420.3646087354,10256.3883687184,53970.3169896878,16007.5580787077,32.5432642711513,9.54276170357068,1676.66347510419,491.653199466642,2.79685966633955,5.2535035585883,0.357052696097554,0.634236998558106,16.1492890368119,0.806110072247024,1.53137251393006,2.58859007754635,0.767773997254954,16.1492890368119,0.806110072247024
2020-05-15,4211,117,NA,3696.28571428571,106.142857142857,NA,179.285714285714,3.85714285714285,NA,NA,20977.9802015523,33017.8243573965,1089.76408898926,473.04761904762,35458.0056677576,10560.1542216862,55814.533140285,16548.3432657249,33.1528522951208,9.72151307902039,1844.21615059722,540.785187017225,2.7784374257896,5.4516105363563,0.354354056565179,0.62142525745607,16.451791364496,0.880462941763616,1.58364110646331,2.67704461875645,0.793711795053405,16.451791364496,0.880462941763616
2020-05-16,4266,120,NA,3859,109.714285714286,NA,162.714285714286,3.57142857142857,NA,NA,21386.1604073232,33988.632268795,970.807911398559,559.056277056277,36148.6732687324,10762.7817781483,57457.438836498,17030.0975676219,33.7753674587974,9.90405511949699,1642.90569621295,481.754301897032,2.81293952180028,5.43409042666101,0.353059220068034,0.610913813424014,16.7607086637641,0.775734871576791,1.6302041779222,2.7558436627638,0.816818281642028,16.7607086637641,0.775734871576791
2020-05-17,4350,121,NA,4021.85714285714,112.571428571429,NA,162.857142857143,2.85714285714286,NA,NA,21691.9426128831,34942.336552277,953.704283482002,645.064935064935,36665.1618363833,10915.242980048,59071.3999316214,17503.3643549138,34.4112765210214,10.0905246941341,1613.9610951234,473.266787291821,2.7816091954023,5.39135194307608,0.346284799297759,0.589576492705425,17.0762725593038,0.761596031401987,1.67594690434729,2.83325443056012,0.839517679717639,17.0762725593038,0.761596031401987
2020-05-18,4447,123,NA,4129.28571428571,115.428571428571,NA,107.428571428572,2.85714285714286,NA,NA,21704.475721403,35559.7874097147,617.450857437638,602.060606060606,36685.5805035488,10922.0381423855,60116.3167672851,17809.7685398076,35.061065326436,10.2810642686542,1044.91683566369,306.404184893869,2.76590960197886,5.13929525505661,0.345896331107979,0.577201653567887,17.3987241469532,0.495303775604775,1.70556183440673,2.88337200450687,0.854213810423829,17.3987241469532,0.495303775604775
2020-05-19,4559,123,NA,4245.57142857143,118.142857142857,NA,116.285714285714,2.71428571428571,NA,NA,21777.1351774451,36215.7195930295,655.932183314806,580.558441558442,36807.7514511365,10958.6704395836,61226.3558467409,18135.2687210015,35.7252379581546,10.4758216569025,1110.03907945582,325.500181193813,2.69796007896469,5.26014501971759,0.339631522946942,0.561218167903134,17.7283135732196,0.535830596393977,1.7370224526869,2.93661305082714,0.869825846562858,17.7283135732196,0.535830596393977
2020-05-20,4643,130,NA,4364.57142857143,121.142857142857,NA,119,3,NA,NA,21873.8004751368,36874.4411677775,658.721574748059,559.056277056277,36970.844372505,11006.9995131965,62341.1154347761,18462.1531114779,36.4043079042538,10.6749474305707,1114.75958803517,326.884390476476,2.79991384880465,5.07298396745633,0.352547715661653,0.577119459318142,18.065295651735,0.546508183402423,1.76861685915637,2.99008050792933,0.885504273833423,18.065295651735,0.546508183402423
2020-05-21,4711,132,NA,4455.28571428571,123.714285714286,NA,90.7142857142862,2.57142857142857,NA,NA,21847.9235555904,37367.1876248545,492.746457076915,516.051948051949,36926.4592559099,10994.5901288459,63174.9940544447,18706.6739097266,37.0988015596212,10.8785959460543,833.878619668649,244.520798248701,2.80195287624708,4.94264026025912,0.353251096457153,0.570738137327013,18.4099316010151,0.414764742995247,1.79225056487982,3.03007600992286,0.897232278177389,18.4099316010151,0.414764742995247
2020-05-22,4711,132,NA,4526.71428571429,125.857142857143,NA,71.4285714285706,2.14285714285715,NA,NA,21645.9211385924,37747.8865065577,380.698881703291,580.55844155844,36583.4221985726,10895.2119154698,63819.2537004041,18895.5921517749,37.8092505277119,11.0869230870734,644.259645959399,188.918242048247,2.80195287624708,4.87063246351172,0.349688452033118,0.554496221489443,18.7624852242781,0.326973349852801,1.8105101083229,3.06097677574961,0.906293404998769,18.7624852242781,0.326973349852801
2020-05-23,4899,132,NA,4617.14285714286,127.571428571429,NA,90.4285714285716,1.71428571428571,NA,NA,21579.5257601315,38220.7595263653,472.873019807535,537.554112554113,36469.7750745839,10863.199386094,64619.5003493092,19130.2509435591,38.5361957849576,11.3000874858146,800.246648905071,234.65879178419,2.69442743417024,4.86171602787456,0.345362053595362,0.540162486594118,19.123224975994,0.417811801522763,1.83319062004283,3.09935918019873,0.917548395777082,19.123224975994,0.417811801522763
2020-05-24,4951,143,NA,4703,130.714285714286,NA,85.8571428571431,3.14285714285715,NA,NA,21586.8039685939,38661.2238820138,440.46435564851,430.04329004329,36482.2898449488,10866.6671973825,65364.9015665605,19348.8272403471,39.2801708688584,11.5182455931239,745.401217251332,218.576296787985,2.88830539284993,4.8665035634507,0.369879651085043,0.570855665551613,19.4924156191327,0.397910936576666,1.85431670793968,3.13511102125492,0.928032018342432,19.4924156191327,0.397910936576666
2020-05-25,4977,144,NA,4778.71428571429,133.714285714286,NA,75.7142857142853,3,NA,NA,21534.8026840363,39042.2658874995,381.042005485702,430.04329004329,36394.386572181,10840.7900830263,66009.7418835363,19537.9157543475,40.0417159733547,11.7415558117356,644.840316975788,189.088514000421,2.89330922242315,4.52348733810168,0.368831052006399,0.558904190184397,19.8703252198602,0.350784880121955,1.87259270870353,3.1660396379322,0.937101311954567,19.8703252198602,0.350784880121955
2020-05-26,4977,144,NA,4838.42857142857,136.714285714286,NA,59.7142857142862,3,NA,NA,21418.041829274,39337.0461582784,294.78027077888,408.541125541127,36196.9890817042,10782.7046749703,66508.6008033159,19684.1976932302,40.821366034906,11.9701750027168,498.858919779654,146.281938882756,2.89330922242315,4.62497583607191,0.366067140426851,0.544088627260275,20.2572192353669,0.277324919561521,1.88673131908338,3.18996651703658,0.944117464473895,20.2572192353669,0.277324919561521
2020-05-27,5039,144,NA,4895,138.714285714286,NA,56.5714285714284,2,NA,NA,21238.4053918597,39610.9551754095,273.909017131111,451.545454545452,35892.2966491569,10694.0655406143,66972.1391399994,19820.1224686487,41.6196594015133,12.2042610275114,463.538336683414,135.924775418443,2.85770986306807,4.43601809127872,0.363535792970212,0.52973894667088,20.6533648157885,0.264161329085787,1.89986887697528,3.21219930731518,0.950636854104461,20.6533648157885,0.264161329085787
2020-05-28,5190,155,NA,4963.42857142857,142,NA,68.4285714285716,3.28571428571428,NA,NA,21173.017847931,39935.8923068054,324.937131395942,387.038961038961,35782.1353110797,10661.2577583425,67522.0327469771,19981.3694661835,42.4371135430237,12.4439656253979,549.893606977756,161.246997534829,2.98651252408478,4.42367601246106,0.388122040216907,0.556421666038075,21.0590187506734,0.322231416453252,1.91545390743413,3.23857397424553,0.958370778993813,21.0590187506734,0.322231416453252
2020-05-29,5190,155,NA,5031.85714285714,145.285714285714,NA,68.4285714285716,3.28571428571428,NA,NA,21165.8509576469,40254.5435983396,318.651291534174,322.53246753247,35770.7979363134,10657.1255313702,68061.2887788042,20139.4971747644,43.2742446233423,12.6894401527094,539.256031827084,158.127708580872,2.98651252408478,3.93195437850377,0.385049701585471,0.536417449433911,21.4744371815082,0.323226676402465,1.93073744878558,3.26443842884029,0.965955092747164,21.4744371815082,0.323226676402465
2020-05-30,5379,160,NA,5100.42857142857,149.285714285714,NA,68.5714285714284,4,NA,NA,21216.9384495563,40567.657064275,313.113465935356,258.025974025972,35858.8361094347,10681.3257690309,68591.1731057717,20294.8767894391,44.1315475746248,12.9408297399276,529.884326967527,155.379614674686,2.97453058189254,3.98626740415792,0.394402860748152,0.534680261907543,21.8998657137236,0.32401116237313,1.94575537820076,3.28985338631215,0.973407599073497,21.8998657137236,0.32401116237313
2020-05-31,5463,165,NA,5173.57142857143,152.428571428571,NA,73.1428571428569,3.14285714285714,NA,NA,21068.2208159376,40895.1299068466,327.472842571697,473.047619047622,35607.1601140799,10607.5260410697,69145.3579162777,20457.382109813,45.009515365132,13.1982789416552,554.184810505933,162.505320373923,3.02031850631521,4.00074990626172,0.403471025464027,0.533336702235781,22.3355489781858,0.344779616833697,1.96146202952743,3.31643387317267,0.981201877175455,22.3355489781858,0.344779616833697
2020-06-01,5513,165,NA,5250.14285714286,155.428571428571,NA,76.5714285714284,3,NA,NA,20949.7844156172,41231.2389610718,336.109054225104,451.545454545456,35406.7292827685,10548.7530905348,69714.1578541971,20624.1730690525,45.9086205394779,13.4619263236063,568.799937919408,166.790959239523,2.99292581171776,3.81326230197673,0.40018200800559,0.516786796983302,22.7817214707184,0.363489294247294,1.97758290135605,3.34371534857494,0.989201708308453,22.7817214707184,0.363489294247294
2020-06-02,5534,165,NA,5329.71428571429,158.428571428571,NA,79.5714285714284,3,NA,NA,20837.6493136181,41573.6493136181,342.410352546387,451.545454545452,35216.9621870778,10493.1071000691,70293.6215277371,20794.0909883612,46.8293331834239,13.7319097304777,579.463673540042,169.917919308737,2.98156848572461,3.76225531770533,0.396886014877581,0.499730079771406,23.2386164669622,0.379866163862814,1.99400600372953,3.37150829105314,0.997351518508825,23.2386164669622,0.379866163862814
2020-06-03,5623,167,NA,5413.14285714286,161.714285714286,NA,83.4285714285716,3.28571428571431,NA,NA,20885.2566982464,41925.5727155624,351.923401944281,301.030303030304,35298.4186401849,10516.0841265978,70889.1842079505,20968.7296690253,47.7721035862886,14.0083612019944,595.562680213392,174.63868066408,2.96994486928686,3.79077087937847,0.398324910509835,0.491340747928015,23.7064574187598,0.400423311550496,2.01088538256481,3.40007339369747,1.00572775161506,23.7064574187598,0.400423311550496
2020-06-04,5761,168,NA,5494.71428571429,163.571428571429,NA,81.5714285714284,1.85714285714286,NA,NA,20726.124348045,42262.8472917679,337.274576205498,494.549783549781,35028.1287288551,10437.8358496987,71459.9565676829,21136.0990075935,48.7373788229543,14.2914118353024,570.772359732393,167.369338568144,2.91616038882138,3.76026272577997,0.397512261396367,0.480792118033252,24.1854661828194,0.390617200018242,2.02706215657822,3.42744947279708,1.01375532368186,24.1854661828194,0.390617200018242
2020-06-05,5985,174,NA,5608.28571428571,166.285714285714,NA,113.571428571429,2.71428571428569,NA,NA,20689.1135474279,42723.1005604149,460.253268647008,494.549783549784,34965.0994618767,10419.7574502518,72238.846714624,21364.4953664709,49.7255863139057,14.581186964228,778.890146941092,228.39635887746,2.90726817042607,3.73927848629895,0.407273811398463,0.48931676107958,24.6758548625397,0.548030166883701,2.04913738442255,3.46480755068748,1.02470994802566,24.6758548625397,0.548030166883701
2020-06-06,5985,174,NA,5694.85714285714,168.285714285714,NA,86.5714285714284,2,NA,NA,20428.8927978482,43066.9404168959,343.839856480932,602.060606060604,34523.3412702804,10291.6328677536,72820.7295486686,21535.122663672,50.7371504979148,14.8778110482607,581.882834044663,170.627297201063,2.90726817042607,3.69128568295052,0.404022199663241,0.480454349534698,25.177834081672,0.418491077642872,2.06562905040483,3.49271652388826,1.03289378227251,25.177834081672,0.418491077642872
2020-06-07,6073,176,NA,5782,169.857142857143,NA,87.1428571428569,1.57142857142858,NA,NA,20293.4617822607,43406.1284489274,339.188032031503,473.047619047618,34293.0624087366,10225.2181210281,73394.7400644143,21703.4415367102,51.7724813444332,15.1814043040067,574.010515745613,168.318873038195,2.89807343981558,3.65834897387773,0.405472697725358,0.477295368895777,25.6916072837037,0.426619879942971,2.08189759991709,3.52024791537055,1.04096689706807,25.6916072837037,0.426619879942971
2020-06-08,6150,178,NA,5873,171.714285714286,NA,91,1.85714285714286,NA,NA,20187.1572387008,43753.22650277,347.098053842688,451.545454545456,34112.3712031517,10173.0412154162,73982.1367709173,21875.6856837299,52.8319838871528,15.4920855007441,587.396706503016,172.244147019675,2.89430894308943,3.64496467234739,0.406827139910998,0.476353751283131,26.2173754627976,0.448476480694679,2.09854553952961,3.54842135163788,1.04922828063518,26.2173754627976,0.448476480694679
2020-06-09,6369,178,NA,5992.28571428571,173.571428571429,NA,119.285714285715,1.85714285714286,NA,NA,20179.5937494912,44199.0656109631,445.839108193024,451.545454545456,34098.7802433904,10169.8636300082,74736.6337232439,22096.9291509535,53.9160390960407,15.8099663514706,754.496952326648,221.243467223609,2.7947872507458,3.68438608727295,0.402723445709787,0.47154957925678,26.7553276717194,0.5909733523627,2.11992941785426,3.58460945341807,1.05983982927749,26.7553276717194,0.5909733523627
2020-06-10,6599,189,NA,6131.71428571429,176.714285714286,NA,139.428571428571,3.14285714285714,NA,NA,20192.5227958208,44709.6872979853,510.621687022242,494.549783549784,34120.5612668493,10176.3515133641,75600.7627320508,22350.3203640622,55.0250222641753,16.1351569045326,864.129008806864,253.391213108782,2.86407031368389,3.60715014726037,0.422727179325445,0.494495667647904,27.3056501461321,0.691025226216919,2.1444204771278,3.62605586141943,1.07199328726285,27.3056501461321,0.691025226216919
2020-06-11,6824,190,NA,6283.57142857143,179.857142857143,NA,151.857142857143,3.14285714285714,NA,NA,20454.7573971613,45254.5928949968,544.905597011457,279.528138528141,34565.2330097771,10305.8352790132,76522.9106654548,22620.724645286,56.1592968017753,16.4677637238289,922.14793340402,270.404281223735,2.78429073856975,3.63274374585221,0.419846888117749,0.491448487455652,27.8685232249411,0.752140577734082,2.17055590304891,3.67028504374748,1.08496274674251,27.8685232249411,0.752140577734082
2020-06-12,7120,191,NA,6445.71428571429,182.285714285714,NA,162.142857142857,2.42857142857142,NA,NA,20613.8275762362,45824.6327710414,570.039876044662,408.54112554112,34834.2308952447,10384.9162916153,77487.5935326073,22903.6015762555,57.3192223866148,16.8078922787818,964.682867152515,282.876930969531,2.68258426966292,3.662562071242,0.416806395272852,0.489213409258488,28.4441253948615,0.792787912115911,2.19789684987376,3.71655433837414,1.09853043464055,28.4441253948615,0.792787912115911
2020-06-13,7120,191,NA,6607.85714285714,184.714285714286,NA,162.142857142858,2.42857142857144,NA,NA,20868.8534958641,46383.1175651282,558.484794086748,301.030303030304,35266.1099240655,10511.2546104855,78432.7216456772,23180.7444064038,58.5051603377546,17.1556485200935,945.128113069863,277.142830148307,2.68258426966292,3.71135796090588,0.411787758189842,0.485547387649504,29.0326359570813,0.786669181229407,2.22468357778402,3.76188572406843,1.11182309661105,29.0326359570813,0.786669181229407
2020-06-14,7253,194,NA,6776.42857142857,187.285714285714,NA,168.571428571428,2.57142857142856,NA,NA,21198.5984379075,46951.9577452668,568.840180138614,236.523809523813,35824.8321336774,10674.3836794694,79395.3742582195,23463.0259995553,59.7174710151791,17.511138117233,962.652612542297,282.281593151496,2.67475527367986,3.71672383976413,0.413188308467408,0.489763498862646,29.6342337368558,0.807862624306309,2.25196698333263,3.80805764115069,1.12536223019157,29.6342337368558,0.807862624306309
2020-06-15,7334,197,NA,6945.57142857143,190,NA,169.142857142857,2.71428571428572,NA,NA,21475.5226307346,47511.1243623363,559.166617069495,279.528138528138,36294.0664819781,10811.3729137187,80341.6562255678,23740.5071779507,60.9565153647448,17.8744669114665,946.281967348346,277.481178395385,2.68611944368694,3.66088631984586,0.414639734681103,0.493290593049875,30.2490978501741,0.797990396473758,2.27878641366723,3.85344436940924,1.1386711204328,30.2490978501741,0.797990396473758
2020-06-16,7642,198,NA,7127.42857142857,192.857142857143,NA,181.857142857143,2.85714285714286,NA,NA,21782.1024289229,48100.0894419099,588.965079573594,279.528138528138,36813.5861404506,10963.0064977821,81338.3663602308,24032.775563303,62.2226528667911,18.2457403143222,996.710134663008,292.268385352309,2.5909447788537,3.7159372419488,0.411641646195114,0.49186994138015,30.8774066857761,0.846909360009892,2.30703507415401,3.90124979484841,1.15268925270443,30.8774066857761,0.846909360009892
2020-06-17,7822,199,NA,7302.14285714286,194.285714285714,NA,174.714285714285,1.42857142857142,NA,NA,21861.9344639578,48654.397667421,554.308225511108,473.047619047618,36947.499694246,11003.4859824073,82276.4264341727,24307.8458105491,63.5162426556306,18.6250636358616,938.060073941902,275.070247246116,2.54410636665814,3.61192999229809,0.40900722142379,0.490538558055513,31.5193384606889,0.802191449084426,2.33362148039532,3.9462421746414,1.16588250692944,31.5193384606889,0.802191449084426
2020-06-18,8099,205,NA,7484.28571428571,196.428571428571,NA,182.142857142858,2.14285714285714,NA,NA,21952.8433153572,49220.4969950109,566.099327589938,473.047619047622,37100.6531350759,11049.1024049063,83234.4406808634,24588.7672813832,64.8376418513131,19.0125415954978,958.014246690655,280.921470834102,2.53117668848006,3.59561726942287,0.416493153290953,0.501282183152275,32.1750703923809,0.833244763669042,2.36077342583572,3.99219162077131,1.17935640466678,32.1750703923809,0.833244763669042
2020-06-19,8331,207,NA,7657.28571428571,198.714285714286,NA,173,2.28571428571431,NA,NA,22111.7407509654,49747.2169414416,526.719946430698,365.536796536791,37369.4575865446,11128.0257295583,84125.8128978999,24850.147104424,66.1872052660316,19.408278235904,891.372217036551,261.379823040799,2.48469571480014,3.60446736285662,0.416103679214183,0.502046519134285,32.8447785530683,0.788141068178732,2.38603660943416,4.03494470070712,1.19189302209157,32.8447785530683,0.788141068178732
2020-06-20,8331,207,NA,7830.28571428571,201,NA,173,2.28571428571428,NA,NA,22259.8950941912,50263.1937954899,515.97685404832,365.536796536802,37620.0814201356,11201.6178955844,84999.0044970587,25106.195768839,67.565281152818,19.8123756763902,873.191599158716,256.048664414953,2.48469571480014,3.63209251897362,0.411832166579462,0.497911545937329,33.528635760045,0.782476423988717,2.41078451975101,4.07682577970488,1.20417393999317,33.528635760045,0.782476423988717
2020-06-21,8955,208,NA,8073.42857142857,203,NA,243.142857142857,2,NA,NA,22581.243218007,50973.5808803446,710.387084854701,387.038961038957,38163.505717582,11361.3717443523,86201.1980252743,25458.7186831278,68.9722135179174,20.2249347909682,1202.19352821565,352.522914288802,2.32272473478504,3.61017250577983,0.408054518453901,0.496117253808657,34.226812723177,1.09241079319931,2.44485697034313,4.13448684993769,1.22108207336971,34.226812723177,1.09241079319931
2020-06-22,8955,208,NA,8305,204.571428571429,NA,231.571428571428,1.57142857142858,NA,NA,22833.909407134,51636.3596235842,662.778743239534,408.541125541127,38590.3034442364,11487.3306910512,87322.8235907566,25787.6164053369,70.4083406282187,20.6460547706807,1121.62556548229,328.897722209091,2.32272473478504,3.55097081359883,0.402816932712272,0.492158037919312,34.9394773042289,1.02561357798366,2.47664597166929,4.18828362141273,1.23685706650901,34.9394773042289,1.02561357798366
2020-06-23,9386,211,NA,8554.14285714286,206.428571428571,NA,249.142857142857,1.85714285714283,NA,NA,23100.5378116547,52334.8884610053,698.528837421123,430.04329004329,39040.8284365022,11620.146290287,88504.9493156231,26134.2547757865,71.8739984900481,21.0758341436983,1182.12572486652,346.638370449578,2.24802897933092,3.44909893782074,0.4031727327693,0.493878012672849,35.6667962431817,1.09122431260338,2.51014966255503,4.24498217521938,1.25348295822674,35.6667962431817,1.09122431260338
2020-06-24,9386,211,NA,8777.57142857143,208.142857142857,NA,223.428571428572,1.71428571428572,NA,NA,23497.4659355446,52948.5525156312,613.664054625922,215.021645021643,39712.7507560523,11816.9742099832,89543.4577157593,26438.7797953753,73.369528628638,21.5143730565179,1038.50840013617,304.525019588804,2.24802897933092,3.47774197398258,0.3985000344206,0.489934966258298,36.4089390187226,0.967301109382156,2.53958296536582,4.29479237997609,1.26808895811781,36.4089390187226,0.967301109382156
2020-06-25,10363,218,NA,9101,210,NA,323.428571428571,1.85714285714286,NA,NA,24043.3015782382,53818.7777687144,870.225253083205,322.532467532466,40636.2748107206,12087.9839488924,91016.1466055924,26870.620898409,74.8952726260704,21.9617716723064,1472.68888983311,431.841103033774,2.10363794268069,3.45792853614359,0.405063082139941,0.502233227864364,37.1660751377492,1.37657989883604,2.58132176886019,4.36542727819733,1.2888014470699,37.1660751377492,1.37657989883604
2020-06-26,10706,222,NA,9440.28571428571,212.142857142857,NA,339.285714285714,2.14285714285714,NA,NA,24591.4315058741,54713.0851855278,894.307416813339,344.034632034636,41563.7804025439,12360.060239513,92529.5899263534,27314.4125488578,76.4515767573946,22.4181315303638,1513.44332076104,443.791650448722,2.07360358677377,3.44947735191638,0.405753028269591,0.507391152023829,37.9383764360003,1.4112833082886,2.62421563042267,4.43801689007231,1.31008712273249,37.9383764360003,1.4112833082886
2020-06-27,11083,224,NA,9833.42857142857,214.571428571429,NA,393.142857142857,2.42857142857144,NA,NA,25260.1588370398,55728.2757201567,1015.19053462896,344.034632034629,42695.571710231,12691.8379269443,94247.604677264,27818.191310403,78.0387914601648,22.8835553905747,1718.01475091054,503.7787615452,2.02111341694487,3.36899715138057,0.401950351245086,0.506798044039283,38.7260168148186,1.59885110110116,2.67290743531353,4.52041840604145,1.33424997327983,38.7260168148186,1.59885110110116
2020-06-28,11476,225,NA,10193.5714285714,217,NA,360.142857142859,2.42857142857142,NA,NA,25867.7809328678,56639.3566904435,911.080970286785,301.030303030304,43724.1519603134,12993.1487843798,95789.4340115955,28270.3066791167,79.6572914934204,23.3581531446872,1541.8293343315,452.115368713741,1.96061345416521,3.28837702682225,0.397250274627436,0.503246642054101,39.5291822448552,1.42586592518406,2.71660581047735,4.59436950247253,1.35593488125586,39.5291822448552,1.42586592518406
2020-06-29,11739,225,NA,10591.2857142857,219.428571428571,NA,397.714285714284,2.42857142857142,NA,NA,26614.5370226606,57625.0651611888,985.708470745267,236.523809523813,44988.486441941,13363.2876817851,97457.5560390106,28759.4552435467,81.3074625247548,23.8420378831988,1668.12202741507,489.148564429983,1.91668796319959,3.2155417852956,0.390455089934615,0.497187104349966,40.3480641100287,1.5376259539068,2.76388356071202,4.67437800286967,1.37939602047006,40.3480641100287,1.5376259539068
2020-06-30,12344,228,NA,11013.8571428571,221.857142857143,NA,422.571428571429,2.42857142857144,NA,NA,27358.6657910542,58651.150639539,1026.08547835023,279.528138528134,46248.1768851564,13732.2667268956,99194.0083869879,29268.6405185175,82.9897189378997,24.3353311171285,1736.45234797731,509.18527497079,1.84705119896306,3.11597110754414,0.388739176493319,0.497548995404243,41.1828680443713,1.58788283103998,2.81309792216332,4.75766384532571,1.40381818479928,41.1828680443713,1.58788283103998
2020-07-01,12950,231,NA,11523,224.714285714286,NA,509.142857142857,2.85714285714286,NA,NA,28309.0526290462,59862.4205944142,1211.26995487519,258.025974025975,47857.3150505495,14203.3115380151,101243.849849084,29869.7218495082,84.7044868792873,24.8381578067083,2049.84146209646,601.081330990695,1.78378378378378,3.15609951845907,0.385884830092478,0.498026032156301,42.0338055190448,1.86114667090056,2.87119432702637,4.85598083817087,1.43264797969372,42.0338055190448,1.86114667090056
2020-07-02,12950,231,NA,11892.5714285714,226.571428571429,NA,369.571428571429,1.85714285714286,NA,NA,28889.1170550019,60723.8703017552,861.449707340988,279.528138528138,48838.9625406284,14491.1630576623,102701.687815354,30297.2081704443,86.4522232576062,25.3506519326815,1457.83796626938,427.486320936128,1.78378378378378,3.12383053317839,0.380410535185079,0.491992264206037,42.9011032706918,1.30559141485092,2.91251222710752,4.92590343830821,1.45315159928287,42.9011032706918,1.30559141485092
2020-07-03,13423,233,NA,12280.7142857143,228.142857142857,NA,388.142857142857,1.57142857142856,NA,NA,29451.4875611991,61610.3447040563,886.474402301072,322.53246753247,49790.2708697973,14770.521998439,104201.875265402,30737.1127610599,88.2334182054612,25.8729572181428,1500.18745004798,439.90459061557,1.73582656634135,3.11075616502396,0.378183243608212,0.490411462846177,43.7850045230108,1.34366368462897,2.95503039208762,4.99785725596682,1.47425083904742,43.7850045230108,1.34366368462897
2020-07-04,13423,233,NA,12615,229.428571428571,NA,334.285714285714,1.28571428571428,NA,NA,29832.7461496489,62358.4258033286,748.081099272342,365.536796536799,50434.6865029981,14960.2937147267,105467.85866417,31108.3409757364,90.0485741842173,26.405221001387,1265.98339876857,371.228214676499,1.73582656634135,3.00220585486223,0.373646378975081,0.484406583653846,44.6857586177319,1.1351229320329,2.99091076890931,5.05857789366508,1.4920561388236,44.6857586177319,1.1351229320329
2020-07-05,13423,233,NA,12893.1428571429,230.571428571429,NA,278.142857142857,1.14285714285717,NA,NA,30075.9804135183,62968.3397208776,609.913917548962,365.536796536795,50845.4236088868,15081.6441227907,106500.020678484,31411.0050250464,91.8982144648319,26.9475967227703,1032.16201431362,302.664049310009,1.73582656634135,2.94772984622128,0.370027224844786,0.478887852219815,45.6036252231497,0.932408730742578,3.02016420307807,5.10808370533528,1.50657288059156,45.6036252231497,0.932408730742578
2020-07-06,14828,238,NA,13334.4285714286,232.428571428571,NA,441.285714285714,1.85714285714283,NA,NA,30656.7954268907,63916.5486736439,948.208952766356,365.536796536795,51827.9457194292,15370.1559769025,108104.681983165,31881.5448061184,93.7828706598062,27.500240268665,1604.66130468155,470.539781072028,1.60507148637712,2.86984283774011,0.372360530940463,0.483538392601204,46.5388681469715,1.46734173246714,3.06564335575824,5.18504842525558,1.52914148267345,46.5388681469715,1.46734173246714
2020-07-07,15585,248,NA,13797.4285714286,235.285714285714,NA,463,2.85714285714286,NA,NA,31263.3075436215,64891.4547297687,974.906056124768,365.536796536799,52854.6475433473,15670.9160176433,109754.523001223,32365.3327738194,95.7030829435877,28.0633100360896,1649.8410180573,483.787967701017,1.59127366057106,2.82421935284737,0.382176668765959,0.498520349976413,47.4917554456902,1.51037410334608,3.1124029874259,5.26418010961623,1.5523455104183,47.4917554456902,1.51037410334608
2020-07-08,15585,248,NA,14173.8571428571,237.714285714286,NA,376.428571428572,2.42857142857144,NA,NA,31607.576674982,65668.1957226011,776.740992832369,430.043290043286,53436.960139276,15841.9722353538,111069.007758324,32750.7831913152,97.6594016616218,28.6369674045357,1314.4847571009,385.450417495747,1.59127366057106,2.85337037227567,0.377656180851404,0.493402788945442,48.4625602230604,1.20414019785329,3.14965798496934,5.32722702853589,1.57083295280828,48.4625602230604,1.20414019785329
2020-07-09,16180,254,NA,14635.2857142857,241,NA,461.428571428571,3.28571428571428,NA,NA,32257.8546682929,66601.2875687258,933.091846124778,279.528138528141,54538.4196004835,16166.9983287258,112648.08626715,33216.8726574046,99,29.2213825246386,1579.07850882657,466.089466089463,1.56983930778739,2.69123394751535,0.38137400832964,0.498297344650437,49.4515704263116,1.45996389901343,3.19441207256863,5.40296471524238,1.59318810346264,49.4515704263116,1.45996389901343
2020-07-10,16700,259,NA,15103.4285714286,244.714285714286,NA,468.142857142857,3.71428571428572,NA,NA,32945.3838650831,67529.0548607541,927.767292028235,236.523809523809,55703.4140653811,16519.5745202869,114218.153992121,33689.7442302762,99,29.8167301764992,1570.06772497084,472.871572871576,1.55089820359281,2.73271117492223,0.383538612429956,0.501584546021531,50.4590818371525,1.45134576323024,3.23891077741921,5.47827021575875,1.61586854578287,50.4590818371525,1.45134576323024
