"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,48286.5960820511,224800.782229237,6670.08410522266,8063.31168831172,79152.6720909038,25826.8198049329,377614.910186142,113605.205411807,30.4750598215173,8.93629573713665,11287.8346396076,3309.96654845636,5.36563709012494,10.7769423558897,0.752666420117083,1.54625728679399,15.1229620166928,2.02850799493782,3.71837050967364,6.24602873764642,1.87911377068927,15.1229620166928,2.02850799493782
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,46922.7970374216,231466.714786339,6665.932557102,7977.30303030301,76844.3088725196,25150.3352092091,388895.71912893,116913.111793527,30.7704337850081,9.02290915500239,11280.808942788,3307.90638171979,5.33648387393746,10.7072758037225,0.75129592676218,1.51611159555461,15.269538570004,2.10818735662684,3.82862994380019,6.43262162616827,1.9338289786017,15.269538570004,2.10818735662684
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,45175.1156121213,237920.353707359,6453.63892102012,8149.32034632037,73885.2106362972,24284.1442119065,399817.261918349,120115.669453582,31.0689175845434,9.11043447967815,10921.5427894187,3202.5576600551,5.35762442693195,10.3831734129758,0.751511996404994,1.48804115563316,15.4176583502246,2.12074142949182,3.93537788482618,6.61327198790456,1.98680164106572,15.4176583502246,2.12074142949182
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,43389.9696842957,244292.666653993,6372.31294663329,8106.31601731601,70862.3153298672,23399.6496698491,410601.176135728,123277.86986319,31.3705607331551,9.19888623002292,10783.9142173795,3162.20040960751,5.38445729720208,10.1416878739941,0.750738867899629,1.45947417195585,15.5673459277311,2.19614401001278,4.04078063433712,6.79164587169232,2.03910676488318,15.5673459277311,2.19614401001278
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,41812.513074896,250335.543377926,6042.87672393362,7568.76190476189,68193.6634853886,22616.2039624993,420827.582899308,126276.590643488,31.6754113653352,9.28827852066219,10226.4067635799,2998.72078029788,5.40330920372285,9.77549412199868,0.751391502228788,1.42976371765385,15.7186251888129,2.1893600081875,4.1407342660863,6.96079817157554,2.08870781522488,15.7186251888129,2.1893600081875
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,40026.6865322973,256212.197354808,5876.65397688182,7611.76623376622,65171.5943913205,21729.9323591904,430772.689629416,129192.824947805,31.983516699377,9.37862519756167,9945.10673010774,2916.23430431732,5.38952176698326,9.61965756110312,0.755233365147082,1.40506622365711,15.8715195651044,2.23095164799537,4.23793845117188,7.12529756172036,2.13694447850043,15.8715195651044,2.23095164799537
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,37880.7065663252,262007.226046845,5795.02869203661,7891.29437229439,61538.0568664886,20666.3773170002,440579.661262093,132068.553471673,32.2949220695281,9.46993955422253,9806.97163267731,2875.72852386776,5.38311793651652,9.42753044153978,0.759902705753629,1.38390797089748,16.0260515532997,2.32049168648313,4.33379249392698,7.28751209561361,2.18451114633379,16.0260515532997,2.32049168648313
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,35576.6407871612,267687.173254694,5679.94720784892,7934.29870129871,57636.7917017493,19524.5176070391,450191.879613837,134887.173890605,32.6096714182944,9.56223447604122,9612.21835174429,2818.62041893258,5.37294563843236,9.38128147395785,0.762083582562629,1.35923858185019,16.1822429594544,2.42668024983392,4.42774300417312,7.44650526679939,2.23113320404992,16.1822429594544,2.42668024983392
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,33070.5563003229,273122.525997293,5435.35274259892,7891.29437229436,53394.1432295176,18282.0481839249,459390.168870543,137584.416604978,32.927806326451,9.65552215587661,9198.28925670596,2697.24271437238,5.38604267601278,9.29061345867907,0.765224322808408,1.33630975561679,16.3401144176373,2.49669645674973,4.51764774181387,7.59865174588373,2.2757475851348,16.3401144176373,2.49669645674973
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,30727.7612216712,278654.233083143,5531.70708585042,7826.78787878787,49426.4460634475,17121.6171137454,468751.519323521,140329.474256603,33.2493667363959,9.74981430616121,9361.35045297752,2745.05765162499,5.33675368442231,9.12848075482608,0.761517231057765,1.30515329731531,16.4996857488882,2.7602079561377,4.60914625125946,7.75349537725319,2.32115286049878,16.4996857488882,2.7602079561377
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,32089.5289610254,287760.918571415,9106.68548827205,7697.7748917749,54305.3567032738,16465.1149397376,486739.9830769,143514.299687321,33.5743901054115,9.84512191060938,17988.4637533795,3184.82543071831,5.20868434987724,8.65651475314052,0.752013167994857,1.27608829070518,16.6609755410313,3.48025903686548,4.75977753654535,8.05103781670383,2.37383221882933,16.6609755410313,3.48025903686548
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,31888.9642918613,295367.921001818,7607.00243040296,7762.28138528139,53965.9395708423,15824.5988215252,499617.723453626,146745.048875231,33.9029131828756,9.9414557453545,12877.740376726,3230.74918791011,5.19339366302011,8.48748766862607,0.744156641162962,1.24632985641517,16.8240020305999,3.34361895609979,4.88560295949865,8.26404512732441,2.42727118992787,16.8240020305999,3.34361895609979
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,32071.5828931076,303224.66514419,7856.74414237181,7633.26839826841,54274.9864344898,15915.2215860534,512920.576178079,150638.918685946,34.234970585305,10.0388259611045,13302.8527244533,3893.86981071508,5.10211113918816,8.31827821852172,0.732460203705351,1.21204374364174,16.9887823957153,3.41705597002337,5.01555929430916,8.48408410928265,2.49167866453312,16.9887823957153,3.41705597002337
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,30969.1266524466,309645.390721711,6420.72557752085,7482.75324675324,52409.2912579865,15368.1380380563,523792.848034543,153820.465642782,34.5705974900858,10.1372428730327,10872.2718564638,3181.54695683636,5.11885467314965,8.1733890163154,0.734388454709382,1.19618483406683,17.1553340928245,3.3129669300268,5.12176282439214,8.66391949349855,2.54430379449098,17.1553340928245,3.3129669300268
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,31035.1528006343,317232.170116652,7586.77939494094,7482.75324675324,52521.0278164581,15400.9028935479,536640.123054553,157579.432431679,34.9098270964429,10.2367162162502,12847.27502001,3758.96678889656,5.06868886690845,8.09982140881577,0.726912405873605,1.17067467299647,17.3236735967311,3.47195281954855,5.24725374344411,8.87642288468052,2.60647987375579,17.3236735967311,3.47195281954855
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,30659.8113375715,324439.945536706,7207.77542005415,7547.25974025973,51885.834571275,15214.6432201484,548847.786952227,161149.026678795,35.2526927576496,10.3372557710401,12207.6638976741,3569.59424711604,5.05473625116058,7.92630655216317,0.721551101276199,1.14703142341089,17.4938174586833,3.45627781448584,5.3664756576052,9.07834663680888,2.66552359170176,17.4938174586833,3.45627781448584
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,29880.2038189694,330878.775247541,6438.82971083513,7181.72294372297,50566.4987705636,14827.7703161804,559751.883385948,164338.694054097,35.5992257501547,10.438870708692,10904.0964337209,3189.66737530162,5.04538513742789,7.72451828147341,0.718994440855324,1.12513232056124,17.6657811993249,3.44314246150176,5.47297864338736,9.25870842297224,2.71828303936193,17.6657811993249,3.44314246150176
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,27665.9831175383,335796.411688967,4917.636441426,7095.71428571426,46811.7406604495,13734.5254568236,568074.037363746,166779.024919767,35.9494577816126,10.541570326939,8322.15397779795,2440.33086567005,5.06846729716694,7.56156423533822,0.719781366287725,1.10805128337592,17.8395805532814,2.93585912277914,5.55431997209523,9.3963629792471,2.75864790924704,17.8395805532814,2.93585912277914
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,27263.6860285207,342247.443604278,6451.03191531147,6816.18614718621,46130.9302021121,13534.8893073863,578996.805659987,169976.186836924,36.3034182434265,10.645363244313,10922.7682962413,3197.16191715779,5.07610020031803,7.42781034529623,0.718193823192453,1.09341256539467,18.0152301057605,3.14961589541636,5.66102479132667,9.57703361176886,2.81153132214944,18.0152301057605,3.14961589541636
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,27333.9391831206,348507.315806497,6259.87220221892,6149.61904761899,46249.8201560504,13569.7517750825,589591.028947259,173082.15779012,36.6611356581013,10.750257824556,10594.2232872717,3105.97095319568,5.0312820615985,7.31054013651368,0.71763199409812,1.08050092744808,18.1927440107871,3.23695643773723,5.76456768810948,9.75226986786034,2.8629063693434,18.1927440107871,3.23695643773723
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,28597.8147059635,355894.018169167,7386.70236266975,6085.11255411257,48388.6864254768,14196.938124764,602093.481297272,176746.372066762,37.0226360137286,10.8562616882362,12502.4523500125,3664.21427664169,4.97764179807013,7.25137086866629,0.713133649465727,1.06674353852118,18.3721351647074,3.43035961293661,5.88674918568576,9.95906963810972,2.92351517226783,18.3721351647074,3.43035961293661
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,28179.0694078614,361231.420057212,5337.40188804507,5719.57575757575,47680.0405363808,13989.1397061569,611126.996580337,179394.287933869,37.3879450984746,10.9633823972971,9033.51528306527,2647.91586710722,4.92550225896376,7.21227042239344,0.709240630173928,1.04874208263841,18.5534163646566,3.25677745892374,5.97503374404884,10.1084906343097,2.96731365096844,18.5534163646566,3.25677745892374
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,27723.9872820489,366209.809792871,4978.38973565935,5397.04329004331,46909.9015542367,13763.3094783101,619551.568220903,181865.054913326,37.7570861384439,11.0716267624008,8424.57164056634,2470.76697945714,4.91871613172155,7.16132368148914,0.708883249596263,1.03700815512277,18.7365991363707,3.27729065476193,6.05737997698971,10.2478392541601,3.00818195659258,18.7365991363707,3.27729065476193
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,26824.8592213138,370871.880866335,4662.071073464,5526.05627705628,45387.2123085969,13317.9172505339,627441.226960612,184178.563867075,38.1300818271462,11.1810014380354,7889.65873970825,2313.50895374903,4.92245954207062,7.04159222667425,0.707791594732971,1.02454138682744,18.9216947412906,3.18166248538329,6.13449406628097,10.378340020653,3.04644909864689,18.9216947412906,3.18166248538329
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,27766.7151935286,377286.498743312,6414.61787697673,5440.04761904763,46981.122415422,13785.3044247157,638299.107763407,187360.030525682,38.5069540589242,11.2915128443462,10857.8808027959,3181.46665860718,4.88417166589755,6.92385535839816,0.70132379738301,1.00989581086093,19.1087140442782,3.45494462010345,6.24059657049848,10.5579373662418,3.0990729004129,19.1087140442782,3.45494462010345
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,27792.050304049,382932.11091011,5645.61216679745,5590.56277056271,47023.9972178412,13797.8767351995,647858.363518208,190157.870290516,38.8877223153801,11.4031666939836,9559.25575480016,2797.83976483397,4.84885962678695,6.82303895009331,0.696206957850506,0.995938642701945,19.2976667128954,3.37427966303348,6.33397915387698,10.7160544970658,3.14535123080475,19.2976667128954,3.37427966303348
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,26254.9927352687,387439.516544793,4507.40563468292,6020.60606060608,44411.6470464988,13043.2584787264,655486.280746132,192394.627973893,39.2724065712181,11.5159688441918,7627.91722792492,2236.75768337649,4.77639729313617,6.73752337756049,0.688623613769028,0.976850953709489,19.4885626594015,3.16047083328638,6.4085349628957,10.8422258661744,3.18234885031779,19.4885626594015,3.16047083328638
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,24751.8463302642,391636.370139788,4196.85359499551,5676.57142857142,41857.9707127549,12304.5327653944,662588.648368433,194477.277126297,39.6610249521208,11.6299246100204,7102.36762230005,2082.64915240378,4.75955610357583,6.63411584642911,0.689925708134708,0.969660489311065,19.6814108784961,3.14577688013912,6.47795401244836,10.9597042577251,3.21679740122363,19.6814108784961,3.14577688013912
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,23414.170805035,395828.677298542,4192.30715875351,5504.55411255412,39594.2121315979,11640.7238581378,669691.036307422,196552.056833433,40.0535954863127,11.7450392779413,7102.38793898944,2074.77970713651,4.76670957865071,6.41045037858209,0.692218668616938,0.952179334706982,19.8762203165161,3.15498031084893,6.54729786059702,11.0771829853287,3.25111578570869,19.8762203165161,3.15498031084893
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,22253.6764485682,400173.092032984,4344.41473444225,5483.05194805196,37630.2986052694,11064.839440643,677053.210693181,198700.591320342,40.4501343518738,11.8613175919028,7362.17438575951,2148.53448690908,4.74186259120625,6.34440577733823,0.686952734886387,0.930703642655588,20.0729990016817,3.16928032207379,6.61915768007873,11.1989587721014,3.2866541285735,20.0729990016817,3.16928032207379
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,21656.649059166,404887.168539685,4714.07650670165,5289.5324675325,36619.9445616655,10768.5702098118,685040.274231995,201033.070746869,40.850657651648,11.9787642737915,7987.06353881373,2332.47942652649,4.75309910280118,6.21790054378325,0.685623110757561,0.915492807512856,20.271754924878,3.25880256936367,6.69713197753909,11.3310706857127,3.32523505621979,20.271754924878,3.25880256936367
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,20267.0675168722,408445.154096959,3557.98555727332,4923.99567099562,34268.345028553,10079.0034294254,691067.810230018,202794.081839737,41.2551799193994,12.0973835853878,6027.53599802288,1761.01109286817,4.77217166915659,6.1459700033444,0.688219696525696,0.907812641243656,20.4724952983486,3.11910543325372,6.75598367920497,11.4307705705565,3.35436347672614,20.4724952983486,3.11910543325372
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,19255.4023889459,411931.367756911,3486.21365995245,4472.4502164502,32556.2963505238,9576.97411782286,696970.523456751,204521.923634472,41.663716066759,12.2171798992752,5902.7132267328,1727.84179473473,4.78264525351047,6.0571805378927,0.690406272162867,0.896504285474646,20.6752275218503,3.15957095424694,6.81364822082729,11.5284057948279,3.38294325261131,20.6752275218503,3.15957095424694
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,18610.9303152632,414907.328583662,2975.96082675026,3590.86147186154,31465.6513027531,9257.16090832619,702002.808811911,206001.594850324,42.0762798043914,12.3381572358742,5032.28535515978,1479.67121585243,4.77598551422828,6.01404727460047,0.692925817872192,0.886142424677092,20.8799583991717,3.21874051331871,6.86287280477401,11.6116435010108,3.40741810433771,20.8799583991717,3.21874051331871
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,17659.8270652766,417510.866026316,2603.53744265408,3526.35497835494,29859.4545939848,8782.73802809656,706408.795253325,207293.575836904,42.4928853986585,12.460319778554,4405.98644141469,1291.98098658022,4.78445218022536,5.96702457705172,0.694592700688469,0.87645392117715,21.0866950098606,2.94951293380003,6.90593723164831,11.684521761875,3.42878842143323,21.0866950098606,2.94951293380003
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,17465.1375405385,421170.133211534,3659.26718521857,3827.38528138527,29529.9800136588,8686.12518123401,712600.610050289,209110.028510987,42.9135461454862,12.58367142612,6191.81479696336,1816.45267408268,4.77285702634369,5.95580107187044,0.69473112390199,0.871361306478231,21.2954439518954,3.09214211692706,6.96646420603694,11.7869389390489,3.45883388652702,21.2954439518954,3.09214211692706
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,17023.9444256499,424045.91412262,2875.78091108555,3289.83116883121,28783.3455115397,8467.18724452241,717463.656866851,210539.770488346,43.3382757266486,12.708216190521,4863.04681656242,1429.74197735931,4.76329394985495,5.92133018252837,0.69308532451751,0.858735413491708,21.5062120147279,3.04891419111911,7.01403174039347,11.8673773151548,3.48248287187457,21.5062120147279,3.04891419111911
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,16573.7568755524,426866.981983778,2821.06786115782,3246.82683982683,28021.4896575283,8243.78590387249,722235.793686832,211941.138213217,43.7670870747501,12.8339578640245,4772.13681998127,1401.36772487103,4.75077379417075,5.81728517112452,0.69037899963694,0.845606352102023,21.7190056160414,3.04402048917111,7.06069428060661,11.9463119729597,3.50566252618758,21.7190056160414,3.04402048917111
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,16056.3400219707,429921.850844482,3054.86886070401,3547.8571428571,27145.8611360826,7987.02265322296,727404.9783522,213457.519967938,44.1999937135439,12.9609004122422,5169.18466536736,1516.38175472102,4.77815699658703,5.71927288213473,0.693614431121041,0.83788989074342,21.9338314668714,3.02069352109977,7.11122406155274,12.0318140945634,3.53074459726513,21.9338314668714,3.02069352109977
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,15941.3655416712,433655.975931282,3734.12508680008,3827.38528138533,26951.2889386525,7929.96764796152,733726.838389202,215308.673340765,44.6370087841463,13.0890476885843,6321.86003700225,1851.15337282664,4.75789674284172,5.64809601625905,0.690870221162306,0.82938521779902,22.1506960883734,3.11713817087957,7.17298924076831,12.1363823157892,3.56136403747411,22.1506960883734,3.11713817087957
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,14323.6435850493,436509.344883751,2853.36895246903,4450.94805194804,24213.6056274463,7127.18833114166,738562.144088985,216719.881134579,45.0781463766539,13.2184038247331,4835.3056997828,1411.20779381387,4.76996314982049,5.60460798059798,0.690935952540308,0.82357160276669,22.3696064726252,2.71670249662953,7.22018606482233,12.2163618333915,3.58470645377491,22.3696064726252,2.71670249662953
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,13922.2448603083,440383.94615901,3874.60127525893,4257.42857142852,23534.3154778845,6927.99798653333,745125.886906456,218637.721939272,45.523420352913,13.3489728854407,6563.74281747115,1917.84080469349,4.76804934852395,5.58173425951475,0.688035980064077,0.816993726491772,22.590569498438,2.92676992220548,7.28427482365937,12.3249309739592,3.61642895322399,22.590569498438,2.92676992220548
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,12942.3295676949,443421.433463799,3037.48730478925,3999.40259740269,21875.9972903847,6441.72423230408,750272.184103572,220140.72852876,45.9728447666778,13.4807589917326,5146.29719711561,1503.0065894872,4.77203077115517,5.52758916210693,0.688284275335817,0.808934327140192,22.8135921398552,2.71977724264494,7.3345171008687,12.4100545199807,3.64128978921742,22.8135921398552,2.71977724264494
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,12718.6190085203,447301.277017178,3879.84355337953,4085.41125541122,21497.4101902433,6330.70996985657,756844.303963137,222061.530592843,46.4264333437528,13.6137661684689,6572.11985956552,1920.80206408311,4.76782881846173,5.47945561404512,0.685444052484172,0.800664115817574,23.0386812081781,2.87491364889158,7.39869257084692,12.5187622229946,3.67306127007785,23.0386812081781,2.87491364889158
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,12535.378614587,450813.049610258,3511.77259307972,3676.87012987013,21187.3110620484,6239.77864655133,762791.655384393,223801.048249129,46.8841996231694,13.7479983857414,5947.35142125573,1739.5176562866,4.75829295853134,5.42600369303796,0.68187910768279,0.793414163690401,23.2658434220239,2.88729384721035,7.45677987604799,12.6171357958806,3.70183417331267,23.2658434220239,2.88729384721035
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,12540.4481530614,454510.703564317,3697.65395405877,3676.87012987013,21195.8902810051,6242.2943573732,769055.256581371,225631.584368114,47.3461570757598,13.8834595936439,6263.60119697859,1830.53611898512,4.75641084806252,5.36651652029492,0.680292009792561,0.789507879183019,23.4950854661665,2.96026125817086,7.51794179586609,12.7207403729832,3.73211258895797,23.4950854661665,2.96026125817086
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,11771.0239162659,457025.60833185,2514.90476753347,3268.32900432893,19893.7877264281,5860.47481129426,773315.205308846,226876.703597546,47.8123198211762,14.0201539325253,4259.94872747432,1245.11922943123,4.75687588961844,5.32787903791,0.680049420281774,0.785188183234103,23.7264143473506,2.69710135344999,7.55954017301363,12.7912030624983,3.75270777807535,23.7264143473506,2.69710135344999
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,12238.1848057433,460540.717273276,3515.10894142551,3031.80519480526,20684.3676932361,6092.29901208755,779266.620440489,228619.028335396,48.2827021155435,14.1580855827533,5951.41513164318,1742.32473785026,4.75698192377275,5.31060025479842,0.679418753357114,0.781911643310114,23.9598371400441,3.0917945096508,7.61768266387364,12.8896438521471,3.78152711250671,23.9598371400441,3.0917945096508
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,12220.3340054513,463334.147858265,2793.43058498931,2795.28138528136,20654.158646588,6083.44072021332,783995.744727174,230003.94662784,48.7573182688182,14.2972587404805,4729.12428668514,1384.91829244368,4.75232549345837,5.29880536558161,0.678128304275372,0.776018664985683,24.1953609454286,2.99596497072233,7.66388806318338,12.9678670509715,3.80443468109195,24.1953609454286,2.99596497072233
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,11933.2176658974,465771.304245984,2437.1563877188,2709.27272727271,20168.2694565736,5940.96193517151,788122.240152544,231211.851301444,49.2361839563538,14.4376780022391,4126.49542537029,1207.90467360482,4.75094055680963,5.27929221396558,0.677800450826554,0.772931192433875,24.4329935422508,2.9150194562973,7.70420042486509,13.036122324578,3.82441431404647,24.4329935422508,2.9150194562973
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,11795.782993344,468379.215893777,2607.91164779302,2730.77489177493,19935.6877030219,5872.76127059618,792538.101622436,232504.203805505,49.7193157943471,14.5793482404477,4415.8614698915,1292.35250406055,4.74414843434116,5.25399094305173,0.676375016759596,0.769060151270029,24.6727431761422,2.95761921534459,7.7473372043141,13.1091639256864,3.84579077631474,24.6727431761422,2.95761921534459
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,12242.3823324799,471571.018696116,3191.80280233925,2730.77489177487,20691.4712000209,6094.3819952801,797942.185485735,234086.234841682,50.2067314712221,14.7222746419373,5404.08386329934,1582.03103617695,4.72090879352901,5.21407094326011,0.673281409188123,0.765231120606682,24.914618624817,3.21003444724643,7.80013197351028,13.1985514530332,3.87195873485996,24.914618624817,3.21003444724643
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,11887.5947675963,473595.469226471,2024.45053035457,2365.23809523811,20091.0614748334,5918.32200067624,801369.365504137,235089.985803039,50.6984499403809,14.8664627644726,3427.18001840229,1003.75096135747,4.72179872407821,5.20138301307357,0.67357063301519,0.764051970757316,25.1586292937228,2.97744596058146,7.83361787634262,13.2552395347444,3.88856151504941,25.1586292937228,2.97744596058146
2020-07-01,67918,3205,5001,66835.7142857143,3166.57142857143,4950,368.71428571429,13.8571428571427,27.2857142857147,4.94946976815547,11898.9278318586,476028.901857833,2433.43263136182,2408.24242424243,20110.2405066618,5923.94592730264,805488.965781387,236296.47439132,51.1944922173582,15.0119187705035,4119.60027724958,1206.48858828054,4.7189257634206,5.1652743309215,0.673278447483254,0.760975137425112,25.4047856116213,3.10114356486582,7.87386864435155,13.3233807575225,3.90851772490969,25.4047856116213,3.10114356486582
2020-07-02,68423,3212,5013,67213.7142857143,3178.42857142857,4969.85714285714,378,11.8571428571431,19.8571428571431,4.88047808764945,12009.6707993558,478581.246556932,2552.34469909902,2429.74458874459,20297.6516824266,5978.90108410578,809811.28538206,237560.892491195,51.6948811054045,15.1586493466976,4322.31960067316,1264.41809987513,4.69432793066659,5.15134045060626,0.671150410323883,0.757465145406683,25.6530988944113,3.17621787151406,7.91608630554266,13.394875107218,3.92943213155832,25.6530988944113,3.17621787151406
