"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,10893.3652270069,47192.8500754918,42.5050827880186,387.038961038961,13700.2034910587,8856.78155161855,75114.5734544286,26881.3583507593,99,30.584577531195,71.9316785643459,22.2222222222226,1.61368015414258,1.66491062345589,0.567882633855118,0.604370868467178,51.7585158220223,0.195699712625405,0.553947456878479,0.881691334026913,0.315532121328169,51.7585158220223,0.195699712625405
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,10498.8213907788,47231.2066721641,38.3565966723254,430.043290043286,13032.5139220573,8662.16080060682,75179.484618028,26901.5603709613,99,30.8113410559906,64.9111635993322,20.2020202020212,1.63687789613047,1.67180930727729,0.57589043169694,0.607661540098402,52.1422694793688,0.183584271113559,0.554397684808073,0.882453258215457,0.315769251692129,52.1422694793688,0.183584271113559
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,10038.9586463362,47268.4651398427,37.2584676785627,494.549783549788,12253.7901567367,8435.59801919441,75242.537409484,26921.3294907304,99,31.0397495804393,63.0527914560225,19.7691197691165,1.65835486390675,1.67619286520578,0.583898798455715,0.611744852441763,52.5288069822818,0.186401020088911,0.554835022951134,0.883193368919097,0.316001300691147,52.5288069822818,0.186401020088911
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,9598.43423124393,47303.5597723695,35.0946325268014,473.047619047618,11507.8916960312,8218.62341818973,75301.9283260678,26940.0885094894,99,31.2698130281018,59.3909165838122,18.7590187590213,1.66876763311123,1.67602722102443,0.587693614048858,0.611816183486618,52.9181451244799,0.184978560395743,0.555246962098848,0.883890496707537,0.316221493171967,52.9181451244799,0.184978560395743
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,9090.62603288835,47335.4485437109,31.888771341386,537.554112554113,10647.5349647481,7968.69524277284,75355.893939107,26957.2602266611,99,31.5015415235529,53.9656130392541,17.1717171717173,1.67396652066959,1.68056842755638,0.589410280420948,0.610369748896716,53.3103010398587,0.177097179899803,0.555621270998592,0.884523942537873,0.316423053981333,53.3103010398587,0.177097179899803
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,8578.73612667919,47363.1127500558,27.6642063449544,537.554112554113,9780.17182676774,7716.7454223343,75402.7102883062,26972.2674416683,99,31.7349454010946,46.8163491991581,15.0072150072156,1.67236108613559,1.69052319842053,0.589066013191186,0.607281607634857,53.705292217237,0.163419001524544,0.555945992152895,0.885073470645154,0.316599207965989,53.705292217237,0.163419001524544
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,8152.0021706128,47389.781391392,26.668641336204,451.545454545449,9057.21546155649,7506.89868427704,75447.8418351829,26986.8417562427,99,31.9700352128622,45.1315468766552,14.5743145743181,1.67165967645297,1.69800038690843,0.588734515771955,0.604539189210248,54.1031365140744,0.168173954021712,0.5562590274119,0.885603222621933,0.316770280585704,54.1031365140744,0.168173954021712
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,7726.14417336435,47417.0402772605,27.2588858684321,451.545454545456,8335.54368599318,7297.77056093838,75493.9722574217,27001.8489712499,99,32.2068217373003,46.1304222388862,15.0072150072119,1.66945907132599,1.70316515089061,0.588396066832958,0.602347072400388,54.5038521708159,0.182233221370017,0.556578990933493,0.886144699350782,0.31694643457036,54.5038521708159,0.182233221370017
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,7321.11868645991,47443.0580803993,26.0178031388496,430.043290043293,7648.83022463843,7099.23494701179,75538.0023858106,27016.2789856799,99,32.4453159880823,44.0301283888402,14.4300144300141,1.66895974158043,1.70710344223526,0.588073390056756,0.60051309348943,54.9074578259855,0.184881427573954,0.556884386684317,0.8866615229291,0.31711581340176,54.9074578259855,0.184881427573954
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,6956.86763888958,47466.5602795822,23.5021991829126,387.038961038961,7031.11966061829,6920.88290890788,75577.775338274,27029.4102988112,99,32.6855292223304,39.772952463376,13.1313131313145,1.67921596749133,1.70406481376508,0.591995708863008,0.603151961109667,55.3139725300976,0.177548697841698,0.557160254394099,0.887128375976424,0.317269948138334,55.3139725300976,0.177548697841698
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,6594.52419439981,47491.68436756,25.1240879777615,387.038961038954,6594.52419439981,6594.52419439981,75620.2930256209,27043.5517129526,99,32.9274729496747,42.5176873469754,14.141414141417,1.67691114161246,1.70096999617564,0.591682530830475,0.601884664674922,55.7234157609879,0.201216383028448,0.557455159758353,0.887627446592853,0.317435939393106,55.7234157609879,0.201216383028448
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,6303.77110761014,47523.7494625885,32.0650950285199,322.532467532474,6303.77110761014,6303.77110761014,75674.5570325923,27061.7335311344,99,33.1711589405979,54.2640069713379,18.1818181818198,1.67331626272852,1.70084564760631,0.591283312401956,0.600878348485289,56.1358074379349,0.272919943505522,0.557831538337252,0.888264394957144,0.31764935672067,56.1358074379349,0.272919943505522
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,6049.77089088289,47571.4938346058,47.7443720173324,301.030303030304,6049.77089088289,6049.77089088289,75755.3552006216,27089.0062584072,99,33.4165992355133,80.7981680293306,27.2727272727279,1.683262209578,1.70280650950676,0.596996177978764,0.606287209462088,56.5511679370225,0.428259563892897,0.558391959532771,0.889212800057253,0.317969482712016,56.5511679370225,0.428259563892897
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,5844.00438435865,47645.969752324,74.4759177181841,279.528138528134,5844.00438435865,5844.00438435865,75881.3913690678,27131.8634012643,99,33.6638061531477,126.036168446182,42.8571428571413,1.67186672161064,1.70414221668311,0.596063006957997,0.605324956341252,56.9695181053269,0.701230573983245,0.559266154355773,0.890692206680794,0.318472537841274,56.9695181053269,0.701230573983245
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,5681.44216688674,47720.6456300902,74.6758777661889,236.523809523816,5681.44216688674,5681.44216688674,76007.7659314413,27175.1534445544,99,33.9127922995036,126.37456237353,43.2900432900424,1.66940982835645,1.70609232258455,0.595130254945512,0.604445941779924,57.390879276083,0.733249797840383,0.560142696300423,0.892175585356356,0.318980674335475,57.390879276083,0.733249797840383
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,5617.54057999337,47808.1163375691,87.470707478933,150.515151515152,5617.54057999337,5617.54057999337,76155.7932825595,27226.2356956366,99,34.1635705762624,148.027351118188,51.0822510822582,1.66949797902876,1.70931316689112,0.59613308750263,0.605708453821851,57.8152732829056,0.889987974265852,0.561169423355089,0.893913123448868,0.319580275398631,57.8152732829056,0.889987974265852
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,5616.15467568697,47914.812684345,106.696346775847,107.51082251082,5616.15467568697,5616.15467568697,76336.3563309494,27289.0062584072,99,34.4161541893489,180.563048389886,62.7705627705582,1.65996854796435,1.70956373381128,0.594805622798807,0.60499531550932,58.2427224742827,1.10606784127745,0.562421820060525,0.896032564027299,0.320317073315221,58.2427224742827,1.10606784127745
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,5678.91947092278,48043.369687373,128.557003028007,64.5064935064875,5678.91947092278,5678.91947092278,76553.9143360737,27365.1967345976,99,34.6705566570497,217.558005124316,76.1904761904771,1.67775527914377,1.71628359584234,0.603621273626482,0.615053824197629,58.6732497273148,1.34286866791792,0.563930816121949,0.898586249669708,0.321211393545014,58.6732497273148,1.34286866791792
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,5775.63523812406,48184.5183550072,141.148667634188,43.0043290043322,5775.63523812406,5775.63523812406,76792.78131207,27449.4680188689,99,34.9267918181612,238.866975996338,84.2712842712863,1.67462738102089,1.72292182769061,0.603928419198903,0.616618830044177,59.1068784615036,1.46888054605696,0.565587612550914,0.901390059011033,0.32220056592039,59.1068784615036,1.46888054605696
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,5816.59463776177,48333.9885771557,149.47022214852,107.51082251082,5816.59463776177,5816.59463776177,77045.7309187829,27539.3670087679,99,35.184873839724,252.949606712864,89.898989898993,1.66333238068019,1.72800660253269,0.602060803518161,0.616118072146359,59.5436326518407,1.54073747039333,0.567342086995788,0.904359169610051,0.323255796040013,59.5436326518407,1.54073747039333
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,5845.0261522123,48470.9309141171,136.942336961365,107.510822510827,5845.0261522123,5845.0261522123,77277.4794890252,27622.3395917405,99,35.4448172245349,231.7485702423,82.972582972583,1.65698667577725,1.7313156110248,0.600359833227892,0.615632428806569,59.9835368415206,1.41201659774892,0.568949509712946,0.907079423439086,0.324229724320563,59.9835368415206,1.41201659774892
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,5910.89046018446,48645.8774731715,174.946559054399,107.51082251082,5910.89046018446,5910.89046018446,77573.5428966557,27729.1216985226,99,35.706636818223,296.063407630529,106.782106782106,1.6617845876521,1.73908569370482,0.606423432618097,0.623631712749688,60.4266161539159,1.80836580824584,0.571003024203442,0.910554601807618,0.325483127672924,60.4266161539159,1.80836580824584
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,5965.88770974345,48831.7448526006,185.867379429124,129.012987012989,5965.88770974345,5965.88770974345,77888.0876926127,27843.4074128083,99,35.9703478160009,314.544795956986,114.285714285717,1.66825281307731,1.7493935835569,0.610258758722462,0.62954933177578,60.8728963040014,1.91387665375569,0.573184726770392,0.914246713843997,0.326824608017613,60.8728963040014,1.91387665375569
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,6079.06705230023,49032.7899960232,201.045143422598,86.0086580086645,6079.06705230023,6079.06705230023,78228.3179353279,27967.9384373394,99,36.2359657689,340.230242715159,124.531024531025,1.65261756876664,1.75884775776882,0.607756564584984,0.629181619824277,61.3224036089077,2.06622648045193,0.575544585217987,0.918240320447618,0.328286347332595,61.3224036089077,2.06622648045193
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,6091.23361202137,49239.7617505495,206.971754526327,193.519480519477,6091.23361202137,6091.23361202137,78578.5778276032,28097.087066488,99,36.503506589516,350.259892275295,129.148629148629,1.64466446644664,1.76581357528032,0.607232832511955,0.630937706866719,61.7751649976424,2.10295215140201,0.577974009948262,0.922351654606544,0.329802287873626,61.7751649976424,2.10295215140201
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,6099.57750389256,49464.2701445852,224.5083940357,215.021645021647,6099.57750389256,6099.57750389256,78958.5151098175,28238.2126076135,99,36.7729865571574,379.937282214276,141.125541125544,1.62898392808499,1.77032756616289,0.604476724565057,0.630574996355034,62.2312080198048,2.29338508970234,0.580609278929156,0.926811340574212,0.331458812844719,62.2312080198048,2.29338508970234
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,6192.5161480605,49709.009654554,244.7395099688,150.515151515152,6192.5161480605,6192.5161480605,79372.6896651493,28393.1909625919,99,37.0444223222876,414.174555331832,154.978354978357,1.61559588561581,1.77748912569754,0.603512325199816,0.632336978555652,62.6905608531021,2.51505783080431,0.583482019798335,0.93167290204513,0.333277941493956,62.6905608531021,2.51505783080431
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,6319.62864095586,49987.9230132502,278.913358696227,150.515151515152,6319.62864095586,6319.62864095586,79844.6968875583,28571.113040514,99,37.3178309102717,472.007222408982,177.922077922078,1.59616919393456,1.78336662739675,0.60014495885432,0.632023888465845,63.1532523096906,2.84406974031367,0.586755891698253,0.937213300644992,0.335366382485119,63.1532523096906,2.84406974031367
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,6356.34150375562,50261.8739712881,273.950958037851,236.523809523809,6356.34150375562,6356.34150375562,80308.3062011608,28747.1592165601,99,37.5932297242729,463.609313602516,176.04617604618,1.58127767235927,1.78518145934748,0.596873885305936,0.631689534694457,63.6193118410772,2.75748866090498,0.589971515172397,0.94265512498585,0.3374328042282,63.6193118410772,2.75748866090498
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,6342.23054320248,50527.5768635488,265.702892260713,279.528138528134,6342.23054320248,6342.23054320248,80757.957249602,28919.1649885659,99,37.8706365471707,449.651048441214,172.00577200577,1.57438992390449,1.78305586511387,0.593735181107455,0.631263322849063,64.0887695413658,2.67864289886261,0.593090323237976,0.94793310786606,0.339451799898489,64.0887695413658,2.67864289886261
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,6328.76424948993,50794.2101369358,266.633273387022,279.528138528141,6328.76424948993,6328.76424948993,81209.18278918,29093.0466624476,99,38.1500695425708,451.225539578023,173.881673881675,1.56989135520091,1.77809388335704,0.59455595270768,0.634833963906995,64.561656148966,2.7138802900178,0.596220052073501,0.953229572049258,0.34149281481686,64.561656148966,2.7138802900178
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,6423.6583114731,51083.052250867,288.842113931212,193.519480519477,6423.6583114731,6423.6583114731,81697.9925204482,29282.8013522023,99,38.4315472545427,488.809731268222,189.754689754689,1.54911515773275,1.76857933377625,0.59119411760458,0.633841648244067,65.0380030461491,2.96792135386806,0.599610467235876,0.958967197708661,0.343720146449771,65.0380030461491,2.96792135386806
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,6562.43513231413,51394.4178162968,311.365565429776,172.017316017314,6562.43513231413,6562.43513231413,82224.9188619448,29488.8619582629,99,38.7150886062394,526.926341496539,206.060606060608,1.53161805590659,1.769339289913,0.589558191091953,0.634945307212993,65.5178422567129,3.1753542152465,0.603265261613699,0.965152234348053,0.346138876162165,65.5178422567129,3.1753542152465
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,6686.01374369781,51711.9444796286,317.526663331737,193.519480519484,6686.01374369781,6686.01374369781,82762.2716768139,29700.5502699512,99,39.000712897072,537.352814869097,211.688311688311,1.5122778997804,1.76573470463694,0.58593812909001,0.633783598292269,66.0012064411987,3.19310125975024,0.606992374669222,0.971459656442016,0.348623663618804,66.0012064411987,3.19310125975024
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,6823.668414238,52043.6900592597,331.745579631097,193.519480519484,6823.668414238,6823.668414238,83323.6872731127,29923.3496927506,99,39.2884397985331,561.415596298801,222.799422799424,1.49466542111215,1.75898421573767,0.584124606948219,0.634459330985394,66.4881288898253,3.29859249337904,0.610886388696206,0.978049526333836,0.351238872775621,66.4881288898253,3.29859249337904
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,7069.71401357323,52397.96076682,354.270707560339,107.51082251082,7216.35418480814,7069.71401357323,83923.2223166763,30163.0322324332,99,39.578289348242,599.535043563606,239.682539682541,1.47821451073523,1.75131203768751,0.582083721458747,0.634843063641645,66.9786435124095,3.47697418195791,0.615044801616504,0.985086840506646,0.354052255165177,66.9786435124095,3.47697418195791
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,7390.65571054366,52762.7639356519,364.803168831902,43.0043290043322,7759.88189176911,7390.65571054366,84540.5815254687,30411.6613810623,99,39.8702819423893,617.359208792463,248.629148629152,1.47271152180191,1.7469725992486,0.579954454950824,0.635058750085444,67.4727848255819,3.48124863388258,0.61932684407235,0.992333373893463,0.3569706524302,67.4727848255819,3.48124863388258
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,7691.70553232598,53150.5367011572,387.772765505259,86.0086580086499,8269.44972203812,7691.70553232598,85196.8123594007,30677.8951472961,99,40.1644383260945,656.230833932001,266.233766233767,1.45621857508775,1.73927244518842,0.577604703647924,0.635163803024315,67.9705879364677,3.56588429776123,0.623878502574745,1.00003618058982,0.360095691869532,67.9705879364677,3.56588429776123
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,8047.15987210083,53571.3546772956,420.817976138496,64.506493506502,8871.28453879994,8047.15987210083,85908.9658574813,30968.9485383495,99,40.46077958186,712.153498080515,291.053391053392,1.43175901822239,1.73751769242032,0.57493412637283,0.635432400804779,68.4720885231478,3.74575216982386,0.628818044206958,1.00839540489049,0.363512062898872,68.4720885231478,3.74575216982386
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,8428.70676959088,54039.6245185086,468.269841212983,86.0086580086499,9517.07818949738,8428.70676959088,86701.4225118417,31295.2111646121,99,40.7593271155863,792.456654360431,326.262626262633,1.39720558882236,1.72294469838409,0.569952146678054,0.633147177106352,68.9773228109923,4.01343128951887,0.634314573601938,1.01769722386661,0.367341718276828,68.9773228109923,4.01343128951887
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,8849.35858064693,54525.6399659283,486.01544741969,64.506493506502,10229.2471884274,8849.35858064693,87523.9101920904,31636.3367057376,99,41.0601026403422,822.487680248698,341.125541125541,1.37946428571429,1.71703681192569,0.566705865704806,0.632785088742418,69.4863275451945,4.00632799610703,0.640019400088813,1.02735154561363,0.371345833851126,69.4863275451945,4.00632799610703
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,9264.17241997995,55027.8910346986,502.251068770245,86.0086580086499,10931.8332461997,9264.17241997995,88373.87353924,31991.4593608603,99,41.3631281572816,849.963347149649,355.122655122654,1.37719298245614,1.70886677652427,0.570619724099554,0.640387789529144,69.9991399584765,3.97248145811042,0.645914799536287,1.03732837544782,0.375514246891882,69.9991399584765,3.97248145811042
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,9719.76502222904,55592.7087451728,564.817710474206,107.510822510827,11703.5284192367,9626.15269592958,89329.7188954272,32393.7681631691,99,41.6684259339275,955.845356187128,402.308802308806,1.35348618760941,1.7043847241867,0.570218662042665,0.643788655204982,70.5157977343389,4.2988281019629,0.652544603284453,1.04854804332933,0.380236528711316,70.5157977343389,4.2988281019629
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,10187.7252951775,56191.3962908485,598.687545675755,129.012987012982,12496.0545954352,9990.43025128984,90342.8824342631,32823.3496927506,99,41.9760184791452,1013.16353883588,429.581529581526,1.33866554409598,1.69747441335564,0.565922936589832,0.642888289002301,71.0363389647073,4.37510921825437,0.659571969566875,1.06044050934574,0.385278936522097,71.0363389647073,4.37510921825437
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,10749.0588290576,56861.9549329537,670.558642105156,107.510822510827,13446.695960463,10420.4287431906,91477.673982441,33308.0538774548,99,42.2859285150315,1134.79154817796,484.704184704191,1.30518391227855,1.68714370340737,0.561007795768076,0.641734772462471,71.5608021023609,4.70977745008452,0.667442955402395,1.07376063922123,0.390968371468826,71.5608021023609,4.70977745008452
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,11357.891248414,57601.5146250374,739.559692083727,129.012987012989,14477.6211536596,10893.6529074975,92729.236538275,33846.582015983,99,42.598178945006,1251.56255583398,538.528138528134,1.26762795119632,1.67597765363128,0.555540947287707,0.640154622777942,72.0892259069333,4.95953239840666,0.67612387232062,1.08845142169823,0.397289589456677,72.0892259069333,4.95953239840666
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,12077.1376187722,58430.2718179064,828.757192868958,107.510822510812,15695.6974287712,11446.5980083448,94131.7487108225,34454.5185239195,99,42.9127928183295,1402.51217254747,607.936507936516,1.22633964276193,1.67088340712629,0.551084206836294,0.640644636895038,72.6216493848653,5.29864930885545,0.68585178531221,1.104914043684,0.404425519623562,72.6216493848653,5.29864930885545
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,12853.4097101286,59337.6997534187,907.427935512329,129.012987012997,17010.2787701877,12051.4282332578,95667.3959863049,35125.0812944822,99,43.2297932901681,1535.64727548241,670.56277056277,1.1979147410064,1.67485099523935,0.54602723284927,0.641233995596051,73.1581117218229,5.49644727337686,0.696503131784683,1.1229393992528,0.412296553918724,73.1581117218229,5.49644727337686
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,13655.3006649887,60356.3266390147,1018.62688559599,215.021645021647,18367.5228036871,12702.0283916624,97391.2261003904,35883.3785527795,99,43.5492035775538,1723.83011408553,758.297258297258,1.16200320798432,1.66791673783408,0.54012564739033,0.641805432393059,73.698652208168,5.84022640637904,0.708459726308669,1.14317363613954,0.421197411508799,73.698652208168,5.84022640637904
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,14501.6259223804,61462.5350132895,1106.20837427479,258.025974025964,19799.8644480642,13402.5734013729,99263.2710414708,36712.960082361,99,43.87104691043,1872.0449410804,829.581529581541,1.13129928008228,1.65536950866523,0.536912445815401,0.646006817250038,74.2433101561123,6.01406506903232,0.721444348231842,1.16514761170183,0.43093500052599,74.2433101561123,6.01406506903232
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,15426.5505100755,62647.3427178678,1184.80770457827,258.025974025979,21365.2203437242,14168.6306765956,101268.330233834,37608.0538774548,99,44.1953464774487,2005.05919236323,895.093795093802,1.10488016556512,1.64065828525213,0.528354413196196,0.644038816011342,74.7921248079901,6.11031828162226,0.735351565401207,1.18868290229614,0.441441569437737,74.7921248079901,6.11031828162226
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16362.401640011,63843.3626789721,1196.01996110432,258.025974025972,22949.2651130655,14949.553752684,103292.364014164,38518.2991877001,99,44.5221253666904,2024.03378033038,910.2453102453,1.08621418582718,1.63063628326156,0.523155400945083,0.645885594442453,75.3451352359375,5.84121550722829,0.749390391510878,1.21244091571251,0.452125986122455,75.3451352359375,5.84121550722829
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,17414.57389225,65156.7037623799,1313.34108340785,258.025974025979,24730.8533201514,15826.1579254536,105514.941232239,39525.2255946266,99,44.8514065000902,2222.57721807485,1006.92640692642,1.06138663025262,1.62179626755073,0.524888430893067,0.657140182816747,75.9023802309219,6.09208212591505,0.764806327441936,1.23852942267276,0.463945240977553,75.9023802309219,6.09208212591505
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,18474.2563131476,66520.5593434506,1363.85558107072,301.030303030297,26524.9532412307,16728.0301818522,107823.004523282,40578.6166480176,99,45.1832125619914,2308.06329104275,1053.39105339105,1.02512143517001,1.61391944942568,0.517133354552691,0.656514098956751,76.4638981818316,5.98815871011853,0.780815200173189,1.26562136114104,0.476309895669759,76.4638981818316,5.98815871011853
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,19590.7810536964,67963.0451229605,1442.48577950987,322.532467532474,28415.3467582035,17687.9939115227,110264.134303991,41700.9831703841,99,45.5175659206516,2441.12978070897,1122.36652236653,0.999282124910266,1.6191576255105,0.512042977724717,0.65955604680682,77.0297269426412,6.01430695733575,0.797747030479362,1.29427522781302,0.489484181176058,77.0297269426412,6.01430695733575
2020-07-10,36266,351,18613,32392.4285714286,340,18207.4285714286,1173,3.57142857142856,134.857142857145,NA,20840.7834653392,69474.6449372006,1511.59981424012,258.025974025964,30532.0211691153,18742.0915907858,112822.22629732,42885.8316552326,99,45.8544885429747,2558.09199332944,1184.84848484848,0.967848673688855,1.61275021345223,0.505220286217044,0.66038843967564,77.5999036881111,5.98728822326286,0.815490118077946,1.32430199144139,0.503391877022319,77.5999036881111,5.98728822326286
2020-07-11,37464,354,18814,33577.2857142857,343.428571428571,18350,1184.85714285714,3.42857142857144,142.571428571428,NA,22073.4842613935,70990.3024432117,1515.65750601108,279.528138528149,32619.2181206799,19797.7107577508,115387.185153647,44082.657052058,99,46.1940019012276,2564.95885632646,1196.8253968254,0.944907110826393,1.5964511501886,0.49865965887831,0.660800911480461,78.1744647559237,5.68508660615532,0.833280834671891,1.35440935798499,0.517440157298642,78.1744647559237,5.68508660615532
2020-07-12,38670,362,19008,34821.8571428571,347.857142857143,18501.1428571429,1244.57142857143,4.42857142857139,151.142857142859,NA,23369.8665715959,72570.6414633708,1580.33902015908,279.528138528134,34814.8760961872,20912.6473850333,118061.605033916,45339.7999092009,99,46.536126871976,2674.41988026921,1257.14285714287,0.936126196017585,1.57801280555772,0.498824307874852,0.669878821744986,78.7534454756517,5.63813099686972,0.851830779839911,1.38580157288472,0.532196441090218,78.7534454756517,5.63813099686972
2020-07-13,40632,365,19395,36233.7142857143,352.285714285714,18692.4285714286,1411.85714285714,4.42857142857144,191.285714285714,NA,24822.4778364236,74350.2137671595,1779.57230378872,322.532467532466,37274.7237311703,22175.3629184556,121073.188932635,46765.9182353192,99,46.8808836259719,3011.58389871939,1426.11832611832,0.898306753297893,1.57270408163265,0.490919906623349,0.669409841366519,79.336879982414,6.04118004846267,0.872719315930404,1.42115140319171,0.548936150997488,79.336879982414,6.04118004846267
