"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24002.6518860097,24485.0544834123,1564.23837302812,107.510822510823,33491.3059889116,17098.2093432967,34288.3939009995,17351.6303959283,8.18967638276688,2.40148405208954,2647.17263127835,776.238591126734,8.46286701208981,NA,0.200122078687616,NA,4.06404993430537,0.28187571780103,0.00904757623414506,0.0126700497226116,0.00641167447269617,6.93607575299925,4.06404993430537,0.28187571780103
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,25592.4865819884,26189.5428590446,1704.48837563232,107.510822510823,36186.2460238644,17883.9114158446,37172.9126905311,18197.4667327082,8.68117958943571,2.5456090525413,2884.51878953162,845.836336779947,8.01749271137026,NA,0.210007483887813,NA,4.30795378122374,0.305903480520638,0.00967740895635505,0.0137359204832746,0.00672422304161241,7.10125024404409,4.30795378122374,0.305903480520638
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26996.4366503974,27986.103317064,1796.56045801939,387.038961038961,38564.2384473258,18579.0971640777,40213.2457733331,19088.9929750336,9.02144744710888,2.64538684539283,3040.33308280204,891.52624232541,7.34177215189873,NA,0.207245715285542,NA,4.47680850758787,0.31424851226217,0.0103412636238704,0.0148593668436852,0.0070536546811313,7.01987457242151,4.47680850758787,0.31424851226217
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,28270.2022678504,29783.4923111404,1797.38899407638,516.051948051948,40722.7099318067,19209.104377035,43254.9809940778,19980.9303705903,9.32160234081942,2.73340219016509,3041.73522074464,891.937395556703,8.73460246360582,NA,0.261890040244959,NA,4.62575755258708,0.307959087846479,0.011005424447255,0.0159833313140283,0.0073832382476229,6.65787495347066,4.62575755258708,0.307959087846479
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,29670.1956764921,31793.4034686999,2009.91115755946,602.060606060606,43094.5998761015,19901.8948762751,46656.3691068707,20978.3298923868,9.69664448405721,2.84337695397166,3401.38811279293,997.399521796429,8.31739961759082,310.526315789474,0.273641669365943,0.973220338983051,4.81186869133666,0.342085971321948,0.011748115235801,0.0172401926484909,0.00775179157126228,7.10964547942123,4.81186869133666,0.342085971321948
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30938.8952900812,33780.8173680033,1987.41389930345,709.571428571428,45244.6959254721,20529.2442011711,50019.6849364612,21964.565361214,10.2119918516056,2.99449385122269,3363.31582959046,986.235468827275,8.83116883116883,252.380952380952,0.301946512687443,0.987924528301887,5.06760497899225,0.339424056373988,0.0124824929671199,0.0184829857322613,0.00811621961838293,6.69835117022197,5.06760497899225,0.339424056373988
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,32082.3154684165,35858.2591913603,2077.44182335695,924.593073593074,47181.9894140835,21095.0005087875,53535.3557144498,22995.4763412258,10.6840318202455,3.13291158638778,3515.67077798869,1030.91098001172,8.8715953307393,228.151260504202,0.31791838915445,1.06790239408534,5.30185037696394,0.355977922616702,0.0132501372981365,0.019782076138597,0.00849715590294754,6.71466063632519,5.30185037696394,0.355977922616702
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,33329.7942861043,38062.2618185718,2204.00262721157,946.095238095238,49295.9755451156,21711.9631444178,57265.2063143464,24089.1919306691,10.9064655781698,3.19813652292197,3729.85059989651,1093.71558944333,8.62800565770863,258.823529411765,0.32052745730542,1.12444326263379,5.41223103879102,0.371788004814427,0.014064547648069,0.0211603090384828,0.00890129938486894,6.86983652841798,5.41223103879102,0.371788004814427
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,34457.3568070551,40276.5039932023,2214.24217463048,1075.10822510823,51207.2242069445,22269.2745135684,61012.3853791056,25187.9887992827,10.9470383217857,3.21003379360633,3747.17906475927,1098.79686861362,8.90052356020942,144.306418219462,0.337665851095103,1.1695858124649,5.43236488148764,0.360874280775724,0.0148827416565569,0.022544945052847,0.00930732047178777,6.64343186646559,5.43236488148764,0.360874280775724
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35943.5474012178,42615.4218600923,2338.91786688993,838.584415584415,53728.2500476153,23002.4646902635,64970.5540769194,26348.6548084161,10.9173771539068,3.20133615791251,3958.16869781373,1160.66600913335,9.36195587358378,118.452380952381,0.368411230364997,1.24781344309534,5.41764580569809,0.367722162454028,0.0157470051083874,0.0240075447405601,0.00973620308698183,6.78786211022152,5.41764580569809,0.367722162454028
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,37184.9733341553,45009.6053687873,2394.18350869505,1139.61471861472,55832.9818462128,23615.7039824409,69022.2492454802,27536.7458728813,10.7856090307806,3.16269738496574,4051.69516856085,1188.09106446521,9.49720670391061,108.424908424908,0.377697157322533,1.2591864442666,5.35225711301895,0.356493272456498,0.0166316900017016,0.0255047037907842,0.0101752196505814,6.66095497467211,5.35225711301895,0.356493272456498
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38555.4764843706,47576.1561380502,2566.55076926293,1182.61904761905,58156.1520125113,24292.9966305606,73365.6428550021,28810.3725704103,10.5435693634759,3.09172334718465,4343.3936095219,1273.62669752898,9.11379657603223,104.690831556503,0.38044267274304,1.22464395330305,5.23214720292787,0.361111543687343,0.0175800670518504,0.027109649567959,0.0106458428483996,6.90211808463365,5.23214720292787,0.361111543687343
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39758.5464929596,50168.0789604921,2591.92282244188,1376.13852813853,60194.5891699037,24888.2096745651,77751.9737852883,30096.5899108701,10.4070392029767,3.05168818733904,4386.3309302862,1286.21734045987,9.13001912045889,88.953488372093,0.380720178961635,1.19134300883475,5.16439539395838,0.347164388522044,0.0185378194368798,0.0287304612964703,0.0111211184680382,6.72258018518479,5.16439539395838,0.347164388522044
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,41009.8971673491,52850.5724920244,2682.49353153232,1419.14285714286,62314.0397617276,25507.8853046058,82291.5782232661,31427.7521144877,10.602979618809,3.10914439950039,4539.60443797779,1331.16220361754,8.71095468543775,72.6872246696035,0.374641164066633,1.14723504926265,5.26162898376989,0.354983149808134,0.0195290389884059,0.0304079097682837,0.0116130018545098,6.7469607622787,5.26162898376989,0.354983149808134
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42189.6027406888,55612.3646454507,2761.7921534263,1569.65800865801,64311.8491935333,26092.2955891203,86965.3803290644,32798.2655139323,11.2262414157709,3.29190537755689,4673.80210579834,1370.51339944464,8.39020473705339,57.0509875976114,0.375815704533428,1.12213499092567,5.57091679278858,0.37515159011733,0.0205495605097248,0.0321349461889772,0.0121194260680966,6.73445276430773,5.57091679278858,0.37515159011733
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43270.4321437719,58447.012230352,2834.64758490122,1741.67532467533,66141.3407108387,26628.3591597157,91762.4762419742,34204.9327365149,12.2884176216026,3.60337058077068,4797.09591290976,1406.66722258256,8.07158509861213,51.374370886566,0.378120269226068,1.10837767407392,6.09801175207345,0.409692391305626,0.0215970031502426,0.0339075414267766,0.0126392096340679,6.71882976079177,6.09801175207345,0.409692391305626
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43868.1179024416,61185.2694175931,2738.25718724116,2128.71428571428,67151.2265002358,26926.1065501619,96396.4499434593,35563.7671301834,13.446398366544,3.94292884432493,4633.97370148505,1358.83439366854,8.1190798376184,44.7619047619048,0.392251275976225,1.12133029742417,6.67264881347296,0.422237631059404,0.0226088281664803,0.0356198606850251,0.0131413182887422,6.32824090626813,6.67264881347296,0.422237631059404
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44888.0392720816,64199.1042071465,3013.83478955337,1978.19913419914,68879.0274994067,27430.9375628082,101496.785741165,37059.3543189843,14.356520791438,4.20980684861716,5100.33579770567,1495.58718880091,8.50288490737929,42.2456920511395,0.43614315722622,1.22159699136169,7.12428851304442,0.489427809874409,0.0237224830302698,0.0375045073775919,0.0136939590482167,6.87021676256054,7.12428851304442,0.489427809874409
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45700.0653403781,67050.1908815037,2851.0866743572,2021.20346320346,70256.2913952053,27831.6669328973,106321.701651616,38474.1792852067,15.4082664078276,4.51821345793442,4824.91591045064,1414.82496622237,8.7129840546697,40.587219343696,0.456374539694879,1.24974196078389,7.64620739035056,0.485628598087137,0.0247760001483909,0.039287382500566,0.0142167570166076,6.35155092668628,7.64620739035056,0.485628598087137
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46732.125348533,70015.3721017797,2965.18122027602,1913.69264069264,72007.5028375772,28340.4346275993,111339.700639775,39945.6225975241,16.9901210537474,4.98206557215148,5017.99898815944,1471.44331231742,8.51119208745445,37.0887130362349,0.467040294415129,1.24858994966027,8.43118789133328,0.547019756173898,0.025871676825634,0.0411416045697467,0.0147604762699764,6.48835225549698,8.43118789133328,0.547019756173898
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,47978.6979508688,73093.1265222973,3077.75442051764,1806.18181818182,74126.0872415302,28952.4856934201,116548.208120651,41472.9293024427,18.4077537430738,5.39776237578855,5208.50748087601,1527.30670491854,8.7950954963452,35.370705244123,0.510307901367737,1.33280434140529,9.13467478979601,0.601580000585947,0.0270089509031116,0.0430662222393241,0.0153248378422585,6.58595002380789,9.13467478979601,0.601580000585947
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49227.1803703061,76239.4401105659,3146.31358826852,1870.68831168831,76249.0904568417,29564.6209004878,121872.73880849,43034.2578500045,18.903315231362,5.54307739867006,5324.53068783903,1561.32854756182,8.75576036866359,34.330507118861,0.523351167612659,1.33966828279152,9.38059252082626,0.615132327823107,0.0281715585691746,0.0450337121357385,0.0159017709697785,6.55773024830813,9.38059252082626,0.615132327823107
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,50575.3486454756,79449.2923684193,3209.85225785348,1827.68398268399,78545.7378675681,30222.6259951477,127304.796475627,44627.1168651799,18.843027178385,5.52539894704523,5432.05766713664,1592.8590151754,9.48543087414755,32.5594099972685,0.577726983232956,1.44369570389618,9.35067514115346,0.609692780648524,0.0293576446782722,0.0470409347819035,0.0164903550539923,6.52048773402765,9.35067514115346,0.609692780648524
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,52096.1049162478,82787.4425785855,3338.15021016612,1784.67965367965,81133.7649631606,30966.7800199562,132953.973754369,46283.6425333826,18.8001053896412,5.51281285861658,5649.17727874267,1656.52566820274,9.1316199376947,32.3191094619666,0.566511037655022,1.38836190637657,9.3293756068896,0.615758485276501,0.0305911387073733,0.049128386215767,0.0171024648729448,6.60035036746058,9.3293756068896,0.615758485276501
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,53063.2703001691,86150.703200602,3363.26062201655,2365.2380952381,82780.9898985878,31439.0983952211,138645.645576244,47952.629007466,19.027801213658,5.5795808070125,5691.67182187416,1668.98647408339,8.99202320522117,31.4508060033352,0.575735288944843,1.38322386860182,9.44236751955962,0.609576656800879,0.0318339113911591,0.0512315399883277,0.0177191791370791,6.45587732024013,9.44236751955962,0.609576656800879
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,53898.9748643249,89704.7497560998,3554.04655549776,2687.77056277056,84204.0613588075,31847.4039898935,144660.185900932,49716.2912079386,19.5291689835095,5.72659842373588,6014.54032468854,1763.66220047258,8.7793347965558,30.7435845625379,0.579679449988813,1.36618260490835,9.69116656324534,0.649078651257679,0.0331471821936542,0.0534539982694732,0.0183708774300466,6.69775257987903,9.69116656324534,0.649078651257679
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,54473.6416716705,93233.425221454,3528.67546535429,2924.29437229437,85183.6952965133,32127.3954667932,150631.790534609,51467.3632433775,19.6287918919408,5.75581115628338,5971.60463367647,1751.07203543896,8.56274007682458,30.3945400149589,0.573828537060859,1.32831787011677,9.7406034952488,0.637689869331128,0.034451078017124,0.0556605912014989,0.0190179234777834,6.54683224353842,9.7406034952488,0.637689869331128
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,54246.6086966429,96799.1281771624,3565.70295570833,3762.87878787879,84802.8482838292,32012.2856553402,156666.057075038,53236.809822902,18.8436641878268,5.52558573928756,6034.26654042947,1769.44657952443,8.85171102661597,29.4744015674248,0.601245084495823,1.36570277753139,9.35099125110202,0.612081659467669,0.0357686560254532,0.0578903386002099,0.0196717591811649,6.54574000614816,9.35099125110202,0.612081659467669
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,53630.4473878791,100295.663838096,3496.53566093321,4085.41125541125,83760.2126624049,31706.4494312276,162583.271270463,54971.9327824628,18.1378664826117,5.31862250241996,5917.21419542545,1735.12295956085,8.72781065088757,29.1380686352753,0.588260725760208,1.31083131070762,9.00074577332609,0.580144322354529,0.0370606757336034,0.0600768334909257,0.020312911818292,6.44562995723195,9.00074577332609,0.580144322354529
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,52071.2981645785,103876.458337739,3580.79449964312,5117.51515151515,81113.6414493467,30938.5654987197,168643.077346783,56748.8683988271,18.4587441986847,5.41271446427598,6059.80607631913,1776.93561636427,8.63349684653118,27.3917421953676,0.593012131774043,1.29476622325808,9.15997832415935,0.611578020043306,0.0383838302822803,0.0623160181117635,0.0209695148274099,6.6767940117024,9.15997832415935,0.611578020043306
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,50536.2079291559,107289.078059026,3412.61972128732,4923.99567099568,78509.5656663237,30181.3252315175,174418.279952038,58442.3488620223,19.250295889739,5.64482360676557,5775.20260525544,1693.4804631952,8.56025882987328,27.1373941546026,0.591858939873311,1.26574509759496,9.55277841144943,0.626043269446688,0.0396448418559899,0.0644500376980413,0.0215952799692508,6.55374427290303,9.55277841144943,0.626043269446688
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,49155.5241231524,110574.433214061,3285.35515503543,4644.46753246753,76166.5952693507,29500.8516349829,179978.111752867,60072.6754803105,19.7944560368595,5.80438936419187,5559.83180082918,1630.32661828825,8.32154340836013,25.9254603733266,0.585126218777419,1.22420622803592,9.82281277017086,0.638551956147148,0.0408588273605581,0.0665044747057721,0.0221977088662545,6.50099263411493,9.82281277017086,0.638551956147148
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,47783.0716786633,113827.586830178,3253.15361611696,4601.4632034632,73839.5328907648,28823.0234616704,185483.448641681,61687.0223875566,20.247020103922,5.93709612069893,5505.33688881333,1614.34690724603,8.39118255998051,24.6257957217411,0.605301420496538,1.23893311207432,10.047393435029,0.664909254343207,0.042060913938031,0.0685387750676493,0.0227942330325193,6.61808346904539,10.047393435029,0.664909254343207
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,46537.415371896,117080.80931129,3253.22248111152,4472.45021645022,71729.2244155762,28206.5334361855,190988.902071254,63301.4034684089,20.8748729774557,6.12120335429152,5505.45342957336,1614.38108085234,8.36528407110491,23.3695085046436,0.614959876204555,1.23188504001253,10.3589595226472,0.705226893230357,0.0432630259620999,0.0705731184929966,0.0233907698264181,6.80831593035528,10.3589595226472,0.705226893230357
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,45104.9795255365,120165.325845883,3084.51653459291,4493.95238095238,69300.3549612976,27499.1549603336,196208.853129796,64832.0658088836,21.5312952998651,6.31368809544917,5219.95105854183,1530.66234047466,8.3652330556181,22.4241252658032,0.618314804848887,1.21434457520973,10.6847029307601,0.708135520466872,0.0444027987370029,0.0725019647274478,0.0239563713538136,6.62803576422007,10.6847029307601,0.708135520466872
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,44025.029942891,123217.289683151,3051.9638372679,4106.91341991341,67471.1655576997,26964.3915799016,201373.715008249,66346.5741792571,22.0344959620115,6.46124317683045,5164.86187845338,1514.50837037354,8.41029023746702,20.8884647086894,0.620854428763344,1.19160541170735,10.9344115300208,0.739801267759893,0.0455305428267798,0.0744104547255319,0.0245160037592668,6.76635677340239,10.9344115300208,0.739801267759893
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,43676.0023677047,126266.530506233,3049.24082308206,3375.83982683983,66880.5035073843,26791.1899260497,206533.96870885,67859.7312794332,22.4318130212044,6.57774968290955,5160.25370060041,1513.15710017607,8.12743139522658,20.2245362837618,0.612197069881351,1.1528677097521,11.1315763864623,0.770920207857764,0.0466572807240466,0.0763172419362911,0.0250751368511436,6.92615275228095,11.1315763864623,0.770920207857764
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,43061.1459890327,129242.319149206,2975.78864297307,3569.35930735931,65838.296009412,26487.2966425412,211569.918720035,69336.4384255702,22.7630006411351,6.67486484965615,5035.9500111852,1476.70714613701,8.02374373145021,19.0414218784859,0.606612451061713,1.11975410037144,11.2959251301873,0.769552907438296,0.047756876994998,0.078178097164055,0.0256208011660518,6.81332649888639,11.2959251301873,0.769552907438296
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,42746.5665597593,132195.280845474,2952.96169626772,3246.82683982686,65305.3374148174,26331.621351108,216567.238513719,70801.8179139437,22.841474742206,6.69787605222581,4997.3197936838,1465.37948837345,7.82763391974699,17.7384040152255,0.599113671028687,1.08354921684517,11.3348671653052,0.777217958425067,0.0488480383841463,0.0800246779764598,0.0261622797501404,6.85760127475432,11.3348671653052,0.777217958425067
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,42079.2431545493,135177.680383987,2982.39953851292,3633.86580086579,64170.2846191872,26004.6423895537,221614.376194279,72281.8056548598,22.5870596792089,6.62327313901614,5047.13768056032,1479.98774091619,7.58221969481566,16.85632778457,0.591813676434982,1.04932564934869,11.2086160814119,0.781929395535293,0.0499500774751214,0.0818896672073407,0.0267091562915265,6.97693353767619,11.2086160814119,0.781929395535293
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,40936.4075076954,138028.60231289,2850.9219289037,3977.90043290042,62228.9363816543,25442.8463972374,226439.013304731,73696.5488676993,22.5785547885733,6.62077922371699,4824.6371104524,1414.74321283943,7.66393064650005,16.2016945649928,0.602049130452141,1.04595015918646,11.2043956093672,0.759018820884093,0.0510035337174518,0.0836724393097461,0.0272319240508785,6.77512644044664,11.2043956093672,0.759018820884093
