"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,809.248012438294,886.077016767298,46.4175422274651,25.0858585858586,935.672960110359,717.254587691119,1064.94951688692,755.920001224953,42.7933824378213,12.548435451692,78.5527637695563,23.0342690752834,NA,NA,NA,NA,21.2358138413249,1.25081627096208,0.000698466757332251,0.000839466346273483,0.000595868058946443,5.89010864356906,21.2358138413249,1.25081627096208
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,848.308970831211,940.332347454588,54.2553306872892,15.0515151515151,1001.80579079727,736.616631490826,1156.76623035771,782.843699159999,44.039800497497,12.9139264616721,91.8167134707969,26.9236979350457,NA,NA,NA,NA,21.8543370889835,1.46520374132746,0.000741234535049131,0.000911842585486664,0.000617091166685646,6.70441321490749,21.8543370889835,1.46520374132746
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,896.0451535783,998.245730778877,57.9133833242895,10.0343434343434,1082.64284731433,760.266881862278,1254.77349444497,811.582671335962,44.2405721277665,12.972799345736,98.007264087259,28.7389721759632,NA,NA,NA,NA,21.9539681235533,1.49877340327791,0.000786885841076945,0.000989098641841426,0.000639745198248321,6.82692100586221,21.9539681235533,1.49877340327791
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,949.562458033212,1059.07328054403,60.8275497651578,7.16738816738817,1173.27652738088,786.776364130273,1357.71242481678,841.767771219424,44.0141471686614,12.9064040569759,102.938930371806,30.1850998834618,NA,NA,NA,NA,21.8416068656515,1.4826944780309,0.00083483429322836,0.00107024217625151,0.000663539166985113,6.78844693509549,21.8416068656515,1.4826944780309
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,967.540986366217,1120.19899502423,61.1257144801912,43.004329004329,1203.6028280763,795.770005472752,1461.15594162941,872.100832540421,44.2704126908415,12.9815495860362,103.443516812631,30.3330613209972,NA,NA,NA,NA,21.9687762225229,1.4141696348569,0.00088301777928509,0.00115178346034752,0.000687449769088453,6.43725054240226,21.9687762225229,1.4141696348569
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,992.845063992149,1188.65025879734,68.4512637731177,43.004329004329,1246.32621219051,808.398881802699,1576.99654186084,906.069128848886,44.9999439091837,13.1954722741215,115.84060023143,33.9682963084643,NA,NA,NA,NA,22.3307992331287,1.57982930542452,0.000936975766387988,0.00124309697698319,0.000714225913064327,7.07476631353875,22.3307992331287,1.57982930542452
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1048.32226335517,1265.91533694824,77.2650781508955,21.5021645021645,1340.30960451913,835.85695495599,1707.75282796235,944.411197705721,45.8280658694713,13.4383050293938,130.756286101516,38.3420688568356,NA,NA,NA,NA,22.7417469728203,1.76977569220134,0.000997881407285852,0.00134616806157958,0.000744449764938455,7.78218887851635,22.7417469728203,1.76977569220134
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1104.43927310271,1343.96308262652,78.0477456782805,21.5021645021645,1435.47465398201,863.56056237099,1839.83362834098,983.141657967123,45.7373488327463,13.4117037930609,132.080800378629,38.7304602614023,NA,NA,NA,NA,22.6967294959493,1.68974417381,0.00105940400047971,0.00145028321929226,0.000774979773591046,7.44501461110708,22.6967294959493,1.68974417381
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1152.64706168614,1414.24446428354,70.281381657021,21.5021645021645,1517.35376872759,887.267327489727,1958.77135114517,1018.01813307512,44.237760211709,12.9719747989222,118.93772280419,34.8764751079954,NA,NA,NA,1.1088,21.9525727366376,1.3969326129982,0.00111480461218489,0.00154403810063949,0.000802471806467301,6.36353517740989,21.9525727366376,1.3969326129982
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1204.08446702346,1487.75546269446,73.5109984109163,21.5021645021645,1604.69838874899,912.576759569043,2083.17457922518,1054.49727514369,43.0774541921666,12.6317346879286,124.403228080012,36.4791420685751,NA,NA,NA,0.955862068965517,21.3767817795714,1.3632914032715,0.00117275102961444,0.00164210126859719,0.000831227171507529,6.37758086186256,21.3767817795714,1.3632914032715
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1260.27519799652,1566.0197867411,78.2643240466473,21.5021645021645,1700.08709830779,940.244984820978,2215.62189684259,1093.33521038489,43.4038080357663,12.7274324315405,132.447317617404,38.8379352411935,NA,NA,NA,0.940276732511984,21.5387318072224,1.39996101629174,0.0012344443447521,0.00174650534036861,0.000861841899320202,6.49990313720427,21.5387318072224,1.39996101629174
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1319.77696980216,1647.45229447749,81.4325077363828,21.5021645021645,1800.98020663822,969.628248595638,2353.43075608877,1133.74532700595,44.1897830303108,12.9579063021212,137.808859246186,40.4101166210621,NA,NA,NA,0.914076578109188,21.9287645112821,1.41688349634217,0.00129863503985395,0.00185513574746405,0.000893695928468488,6.46148617903754,21.9287645112821,1.41688349634217
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1389.38010675633,1739.12902450525,91.6767300277625,21.5021645021645,1919.06683401122,1003.95225425925,2508.57599152037,1179.23904265882,44.2761310079635,12.9832263857938,155.145235431598,45.4937156528745,NA,NA,NA,1.03082149050062,21.971613883651,1.5261844116399,0.00137090093450375,0.0019774318768714,0.000929557199497712,6.94638049650957,21.971613883651,1.5261844116399
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1440.65571658391,1833.83753476573,94.7085102604763,43.0043290043291,2005.93984404909,1029.32532809421,2668.85193196118,1226.23725075801,44.6825546107677,13.1024032317289,160.275940440806,46.9982080991838,NA,NA,NA,1.00022425453489,22.173297776772,1.51141473328964,0.00144555668654519,0.00210377238032616,0.000966604414796475,6.81660186437995,22.173297776772,1.51141473328964
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1489.48052749123,1947.45455346525,113.617018699529,64.5064935064935,2088.46754602412,1053.62614725552,2861.12688668346,1282.61862845853,46.621269925926,13.6708987000836,192.274954722279,56.3813777005182,NA,NA,NA,0.972754642808155,23.1353670309107,1.82450041149424,0.0015351174235095,0.00225533670441961,0.00101104808877876,7.88647956563405,23.1353670309107,1.82450041149424
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1533.37583463488,2077.50137576042,130.046822295168,86.008658008658,2162.45520866283,1075.62467776075,3081.20612441374,1347.15314177793,48.9217737107106,14.3454825166745,220.079237730284,64.5345133194069,NA,NA,NA,0.924778098756628,24.2769704128339,2.11955057859544,0.0016376292600102,0.00242881827388231,0.00106191862418512,8.7310186266221,24.2769704128339,2.11955057859544
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1586.16319515305,2216.58310857297,139.081732812545,86.008658008658,2251.58986272655,1101.96384055279,3316.5752107119,1416.17114452702,49.6764799328679,14.5667873487357,235.369086298154,69.0180027490826,NA,NA,NA,1.00402624573108,24.6514862824758,2.23589291454896,0.00174726303346721,0.00261435235204033,0.00111632335387056,9.07029637946931,24.6514862824758,2.23589291454896
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1643.1905730587,2360.1905730587,143.607464485732,86.008658008658,2348.09773302841,1130.26314086687,3559.6032275339,1487.43499908384,49.9151060416782,14.6367604182365,243.028016822008,71.2638545568293,NA,NA,NA,1.1909589903074,24.7699022462463,2.24255319762709,0.00186046429944068,0.00280592372522621,0.00117249841818822,9.05376350457271,24.7699022462463,2.24255319762709
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1739.45958697293,2521.96608047942,161.775507420723,64.5064935064936,2511.41013020194,1177.74787172442,3833.37716316897,1567.71457419488,51.0715209233387,14.9758595188738,273.77393563507,80.2795751110359,2.22222222222222,7.52551020408163,0.51547085032677,1.46714108976986,25.3437622627094,2.49510239884105,0.0019879868645741,0.0030217311431443,0.00123578029261533,9.84520664085774,25.3437622627094,2.49510239884105
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1821.92017282339,2691.5781814814,169.612101001979,86.0086580086579,2651.35441834448,1218.38029993378,4120.41302640309,1651.88298521842,52.1064165567744,15.2793251557459,287.035863234118,84.1684110235383,2.34375,6.98644421272158,0.55729386213646,1.59518068697774,25.8573194943392,2.52129187799011,0.0021216867709585,0.00324799252317945,0.00130212761458052,9.75085033720984,25.8573194943392,2.52129187799011
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1940.07381992672,2875.9526078055,184.374426324101,64.5064935064936,2852.19685410175,1276.36524618699,4432.43128633619,1743.3770614394,51.6817221822171,15.1547907150862,312.018259933096,91.4940762209831,2.72988505747126,7.57430488974113,0.660650664007219,1.90333896897063,25.6465689024536,2.5953939554222,0.00226702335598744,0.00349394674399765,0.00137424952895579,10.1197862054724,25.6465689024536,2.5953939554222
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,2073.32170758462,3054.20482446774,178.252216662233,43.004329004329,3078.88009255579,1341.62467056717,4734.08888376458,1831.83304865525,50.5497560104969,14.8228607850329,301.657597428393,88.4559872158445,2.86493860845839,8.30357142857143,0.687576675662534,1.98286562278415,25.0848413285173,2.30481376480352,0.00240753399490863,0.00373173397909505,0.00144397661293172,9.18790897703915,25.0848413285173,2.30481376480352
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2240.46234383937,3244.99048236751,190.785657899771,21.5021645021644,3363.11809237152,1423.55912164095,5056.95692021035,1926.50863828972,49.643208118861,14.5570309521472,322.868036445766,94.6755896344725,2.76729559748428,8.91824938067713,0.677968090185246,1.96393677353051,24.6349754574799,2.26695194755017,0.00255792435296681,0.00398624073888581,0.00151860641467487,9.20193220385622,24.6349754574799,2.26695194755017
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2388.51606560341,3438.33424742159,193.343765054087,43.0043290043291,3615.05515997221,1496.02187078702,5384.15406107111,2022.45366455716,48.6885954714026,14.2771069427421,327.197140860763,95.9450262674418,2.90556900726392,9.22619047619048,0.69801241743724,2.01909685564556,24.161257903102,2.08509295457047,0.002710331186766,0.00424415999608444,0.00159423687355266,8.62963689551522,24.161257903102,2.08509295457047
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2491.64031478467,3630.32429746865,191.990050047056,86.0086580086581,3791.15553770752,1546.04486017665,5709.06029961228,2117.72692247525,47.3825059930974,13.8941182987278,324.906238541172,95.2732579180881,3.55871886120996,9.43643512450852,0.826372454409056,2.36982672730085,23.5131232747701,1.89005932294402,0.00286167092942817,0.00450027340674349,0.00166933779848276,8.03804725502456,23.5131232747701,1.89005932294402
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2530.86534993449,3822.49305556219,192.168758093542,150.515151515152,3858.52537741161,1564.79025892983,6034.2689671552,2213.08886258182,46.1400008754317,13.5297746927958,325.208667542917,95.3619401065698,3.35946248600224,9.74576271186441,0.784828109925441,2.23220417196064,22.8965417878082,1.76596482835896,0.00301315154204563,0.0047566252127115,0.00174450862880421,7.71254008667579,22.8965417878082,1.76596482835896
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2539.27101084555,4005.34460391914,182.85154835695,172.017316017316,3873.64045192044,1568.31379850116,6343.71004899004,2303.82722492437,45.342296334971,13.2958613313073,309.441081834839,90.7383623425467,3.44827586206897,10.3790087463557,0.798932505549927,2.26269225782059,22.5006884068277,1.62569715437293,0.00315728769007485,0.00500054792476095,0.00181603483760066,7.22486276726193,22.5006884068277,1.62569715437293
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2453.25920567033,4179.3587727699,174.014168850754,258.025974025974,3728.27981459095,1525.48731730788,6638.1955655067,2390.18012074504,44.9980773520735,13.1949249378261,294.485516516661,86.3528958206753,3.40909090909091,10.5901820187534,0.789594810931464,2.21810645818326,22.3298729717057,1.53029529926942,0.00329445760865651,0.00523268163312992,0.00188410412050585,6.85291834182004,22.3298729717057,1.53029529926942
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2334.93063955244,4363.91765253945,184.558879769555,301.030303030303,3527.932570831,1466.83984411081,6950.52597742441,2481.76573025474,45.0788224337142,13.218602067029,312.330411917708,91.5856095097042,3.32681017612524,10.5344295991778,0.779116443231112,2.17110922147122,22.3699419595875,1.68294262895455,0.00343993959255878,0.00547888191357992,0.00195629818770547,7.52300773367022,22.3699419595875,1.68294262895455
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,2176.96622673843,4530.48570725791,166.568054718458,322.532467532467,3260.50927881608,1388.52345450816,7232.41037771718,2564.42356191954,45.6269962019181,13.3793447509384,281.884400292776,82.6578316647988,3.39943342776204,10.4985618408437,0.794616787827571,2.18519225841486,22.6419680400496,1.61526725475716,0.00357123997260791,0.00570108255673998,0.00202145476727872,7.13374743972636,22.6419680400496,1.61526725475716
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,2001.71233157824,4701.55215841807,171.066451160161,344.034632034633,2963.92576392961,1301.55535615799,7521.9074489113,2649.31368054038,46.7831667095118,13.7183721930147,289.497071194117,84.8901186208313,3.6231884057971,10.0815100815101,0.850782861748763,2.30000186509332,23.2157067881788,1.82434815528825,0.00370608629766675,0.00592928402991648,0.0020883709887365,7.8580204441874,23.2157067881788,1.82434815528825
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1747.13865098143,4878.59319643597,177.041038017904,430.04329004329,2532.21865610643,1175.87325042681,7821.51535940314,2737.16863173723,48.9443103822925,14.3520910143565,299.607910491836,87.8549511968545,3.58391608391608,9.62818003913894,0.840406206238969,2.23574876305702,24.2881540242956,2.1482307240663,0.00384564220240091,0.00616545556100505,0.00215762429484517,8.84447956007327,24.2881540242956,2.1482307240663
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1557.18729812083,5055.89292582646,177.299729390485,365.536796536796,2210.26801500169,1081.9715049686,8121.56105529473,2825.15195609642,52.6073714795711,15.4262217120547,300.045695891591,87.9833243591884,3.45110928512736,8.77551020408163,0.830713795093564,2.15666136728409,26.1059136665541,2.64934700892402,0.00398540202544096,0.0064019721846113,0.00222697879349663,10.1480056714955,26.1059136665541,2.64934700892402
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1382.78960377997,5248.88917087954,192.996245053077,365.536796536796,1914.73785095231,995.716150741446,8448.17008538455,2920.92452882952,57.5768777732711,16.883445362087,326.60903008982,95.7725727331053,3.42465753424658,8.30778663396689,0.857324255380677,2.16606354754055,28.5719844589165,3.54142207068521,0.00413753492010888,0.00665942785251085,0.00230247331265515,12.3939005465803,28.5719844589165,3.54142207068521
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1285.12748071633,5454.2573508462,205.368179966667,301.030303030303,1749.46348884462,947.252240048213,8795.71623609737,3022.83655798591,62.7992598418265,18.4148205551221,347.54615071282,101.912029156391,3.31920903954802,8.15917549384483,0.861712181452314,2.1203806804365,31.1635424778989,4.6288184325031,0.00429942022353755,0.00693338759677475,0.00238280737300321,14.8517301117448,31.1635424778989,4.6288184325031
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1221.2866154307,5672.658909803,218.401558956793,279.528138528139,1848.01319117286,915.14001688821,9371.31355747323,3131.21627897199,66.9603389925237,19.6349866218678,575.597321375861,108.379720986077,3.4640522875817,8.24071564109515,0.9343061312643,2.24558137825771,33.2284388985456,5.64776778775676,0.00447157933137379,0.00738711293552385,0.00246823971223022,16.9945442949407,33.2284388985456,5.64776778775676
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1373.35181939585,6128.61155965559,455.952649852594,301.030303030303,2324.13384820835,900.2095207681,10361.1118701864,3267.51886555865,70.1171055992165,20.5606550253342,989.798312713148,136.302586586657,3.24074074074074,7.91208791208791,0.91374693035933,2.22048981679224,34.7949546582578,7.82619521207539,0.00483099252324448,0.00816733994154182,0.00257568277176979,37.3337956947802,34.7949546582578,7.82619521207539
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,1582.51858866359,6685.09867524368,556.487115588091,344.034632034632,2678.10838081531,884.413299062961,11302.1669888739,3424.58086082451,73.0375833568828,21.4170357211912,941.05511868754,157.06199526586,3.30361824855794,7.74553571428571,0.942394466566398,2.34063422097313,36.2442142974005,8.34945680452907,0.00526965388536857,0.0089091442145142,0.00269948982291498,40.5203610414188,36.2442142974005,8.34945680452907
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,1676.42698558286,7018.95945311532,333.860777871643,236.52380952381,2838.31599757978,930.078905267793,11867.1621514259,3590.25613405405,73.8967071199279,21.6689592306555,564.995162552013,165.675273229537,3.24837581209395,7.61494252873563,0.926063192616822,2.26012069265628,36.6705463903402,7.73645164390672,0.0055328258788948,0.0093545122035586,0.00283008645128138,21.0967997635707,36.6705463903402,7.73645164390672
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2039.29871918031,7643.42858931018,624.469136194856,258.025974025973,3452.40662366777,1008.4480534968,12922.6703599315,3799.37608786845,73.5217415371732,21.5590069169154,1055.50820850558,209.119953814403,2.97117516629712,7.7177938023777,0.876569974025842,2.19369701282809,36.4844732440108,8.8459721427285,0.00602507533843206,0.0101865362621694,0.00299492916051573,37.2500050145484,36.4844732440108,8.8459721427285
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,2381.54089444108,8269.05604595623,625.627456646055,279.528138528139,4031.5856894937,1178.28251640817,13980.0399019479,4110.84535206875,74.0181446298184,21.704568726037,1057.3695420164,311.469264200298,2.84023668639053,7.6010781671159,0.870716072062539,2.21880465878808,36.7308086132933,8.55434310279154,0.00651823786569842,0.0110200275516834,0.00324045062519421,30.6785587987583,36.7308086132933,8.55434310279154
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,2710.55761935088,8903.10307389634,634.047027940102,301.030303030304,4588.38322395644,1341.5539738822,15051.6579492312,4426.49274939241,74.6469088031271,21.8889431828719,1071.61804728325,315.647397323659,2.66146202980837,7.80006918021446,0.842402917022246,2.18128880449137,37.0428269248601,8.41266098599168,0.00701803727728589,0.0118647504915869,0.00348926558134031,26.6233945182329,37.0428269248601,8.41266098599168
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,3162.6669707318,9767.75355081838,864.650476922045,408.541125541125,5353.49135706261,1565.90899035694,16514.0224925937,4856.21511280592,74.0783792125483,21.7222314984164,1462.36454336258,429.722363413518,2.56816740646798,8.11726825961701,0.829259251665021,2.23120562690445,36.7606994588586,8.56418120436966,0.00769961416441118,0.0130174866548231,0.00382800226003403,31.8993579309747,36.7606994588586,8.56418120436966
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,3560.06788000846,10599.6263215669,831.872770748521,430.04329004329,6026.01597276157,1763.11545661453,17920.7192694649,5269.81577884869,72.801325843748,21.3477572023021,1406.69677687112,413.600666042767,2.46808510638298,8.15869460886258,0.820783651806502,2.27600151878378,36.1269737269727,8.1216500957043,0.0083553534124706,0.0141263416614404,0.00415403070967749,26.3028886204872,36.1269737269727,8.1216500957043
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,3964.9416191494,11503.3355585433,903.709236976436,494.549783549784,6711.18691592316,1964.03024445891,19449.3810551173,5718.77675358888,71.6093133186982,20.9982196949566,1528.66178565243,448.960974740187,2.39938080495356,8.3128078817734,0.808461159171615,2.32189759425448,35.535448714542,7.90302955675435,0.00906771909669182,0.0153313378641156,0.00450793258306042,25.384606907391,35.535448714542,7.90302955675435
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,4301.43614071603,12360.3105995905,856.97504104715,516.051948051948,7281.33149088207,2130.50872884536,20899.6465091971,6144.04256343182,70.8464464606222,20.7745218944682,1450.26545407979,425.265809842947,2.33576642335766,8.42680047225502,0.776679511623119,2.29700308634608,35.1568832060231,7.59740538135202,0.00974324567813803,0.0164745366942554,0.00484315630016907,21.6138123423617,35.1568832060231,7.59740538135202
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,4668.69169454266,13269.5488373998,909.238237809319,537.554112554112,7903.43429625901,2312.32405201174,22438.3573731821,6595.24349347254,70.6052242717412,20.7037875684053,1538.710863985,451.200930040715,2.1850613154961,8.41487279843444,0.738533021739142,2.24568857166615,35.0371789619167,7.4044320052433,0.0104599697005285,0.0176874542706084,0.00519882386015229,21.138015492146,35.0371789619167,7.4044320052433
