"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,22153.1819359814,38739.7663515659,1195.69701047971,580.558441558444,36430.5626369157,11764.2106824195,64480.6835160365,20009.3245384882,41.7963389870042,12.2560693270163,2023.48724850413,593.353403696699,2.32740997012109,4.84927916120577,0.382036377444537,0.65800858298497,20.741040399566,1.15126081035864,1.46865484778692,2.44451315413298,0.758569146176706,20.741040399566,1.15126081035864
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,22807.5371233952,39914.4592013173,1174.69284975145,516.051948051943,37538.5263606708,12088.4965004487,66468.6252617697,20592.254824831,42.4701605615036,12.4536561045011,1987.9417457332,582.930286342824,2.31747955165101,4.87158080832883,0.383319736911155,0.664612573965272,21.0754180230018,1.11755904863843,1.51318837266137,2.5198775808436,0.780668489347489,21.0754180230018,1.11755904863843
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,23496.5166029321,41059.8412782568,1145.38207693947,451.545454545456,38705.777348019,12429.4605386291,68406.9641612058,21160.6399156431,43.1548466437194,12.6544287150756,1938.33889943604,568.385090812069,2.32558139534884,4.86302019148735,0.387239684933216,0.675381438453323,21.4151870562818,1.07547404389218,1.55661070320925,2.5933615248477,0.802216412777265,21.4151870562818,1.07547404389218
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,23963.1955911025,42154.2258941328,1094.38461587606,623.562770562774,39495.5417895381,12661.045600428,70258.999664996,21703.7179957019,43.8505743257168,12.8584390879921,1852.03550379023,543.078080058796,2.33086981239341,4.85392224522659,0.389047590179627,0.681588757743464,21.760435379679,1.01353821850911,1.59809968011386,2.66357363960934,0.82280492763218,21.760435379679,1.01353821850911
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,24303.5291303386,43207.9880047975,1053.76211066463,709.571428571428,40070.8974493442,12830.3647144205,72042.2893907362,22226.63753934,44.5575237786982,13.0657400554078,1783.28972574015,522.919543638083,2.3448275862069,4.77072310405644,0.393445767438013,0.690744045336698,22.1112524014593,0.972338030954539,1.63804862606766,2.73117954814655,0.842629216601738,22.1112524014593,0.972338030954539
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,24618.5402313754,44215.7826556178,1007.79465082035,688.069264069261,40604.09205989,12986.6140470511,73747.788030586,22726.7461630554,45.2758782174975,13.276385341973,1705.49863984983,500.108623715365,2.3608316566063,4.75196045005114,0.398047912825169,0.699011329719305,22.4677290402619,0.931682684522505,1.67625490965928,2.79583633576314,0.861588725752467,22.4677290402619,0.931682684522505
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,24921.0597215856,45189.4406739666,973.658018348768,666.567099567103,41116.1470213447,13136.6645352112,75395.5169847147,23209.9148037397,46.0058239646663,13.4904295836239,1647.72895412869,483.168640684351,2.30498762859747,4.64053080875511,0.391684423086849,0.685533452431413,22.8299577569021,0.902932838918331,1.71316704680945,2.85830302940189,0.879906026894656,22.8299577569021,0.902932838918331
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,25285.7937877047,46140.8760387869,951.43536482034,580.558441558438,41734.9717046671,13316.5089375174,77005.6383713337,23682.0556614701,46.7475504609517,13.707928330655,1610.12138661904,472.140857730396,2.4164979757085,4.57235072619688,0.413949661119225,0.719524866307279,23.19803255957,0.885666423606784,1.74923670577999,2.91934399073664,0.897805256158231,23.19803255957,0.885666423606784
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,25536.3804407995,47042.6704840895,901.794445302614,645.06493506494,42160.3271395748,13439.9246558093,78531.7520479997,24129.5626794398,47.5012502677253,13.9289380484307,1526.11367666596,447.507017969714,2.42274412855377,4.51764188619793,0.416643013636502,0.716755864526479,23.5720490050366,0.840687462792272,1.78342443865844,2.97720015406941,0.914770597285884,23.5720490050366,0.840687462792272
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,25655.4922610222,47899.1416116716,856.471127582023,731.073593073594,42362.8900001715,13498.3131208393,79981.1647254462,24554.5784269617,48.2671191218116,14.1535161334636,1449.4126774465,425.015747521906,2.45376526048592,4.41395043379074,0.423807177267943,0.718953528622217,23.9521042258614,0.803347377468317,1.81589392910652,3.03214852252,0.930883276756358,23.9521042258614,0.803347377468317
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,25871.6023600506,48744.9573384056,845.815726734043,623.56277056277,42729.9993985272,13604.5482075752,81412.545186073,24974.3065319576,49.045355887994,14.381720899487,1431.38046062684,419.728104995844,2.44190161613778,4.31513566525008,0.424659311039969,0.708280842691469,24.3382969068241,0.802401963495904,1.84795946497292,3.08641327552469,0.946795497562244,24.3382969068241,0.802401963495904
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,26093.4625281416,49553.0902337693,808.132895363655,580.558441558442,43106.7407818899,13713.7086776697,82780.1547013038,25375.3348860478,49.8361626600035,14.6136116070687,1367.60951523081,401.028354090235,2.42802636142907,4.20258953678811,0.423787899017628,0.693272978443209,24.7307273350393,0.772507647105269,1.8785964152235,3.13826042210259,0.961998796182831,24.7307273350393,0.772507647105269
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,26158.8509898681,50333.0501240673,779.959890298007,709.571428571424,43217.5959808558,13746.0131559916,84100.0868233466,25762.3826511581,50.6397446692781,14.849248436856,1319.9321220428,387.047765110292,2.3903931120426,4.09294956429892,0.419207656758135,0.671094245971169,25.1294973546793,0.751157205872271,1.90816530481282,3.18830008140759,0.976672079738434,25.1294973546793,0.751157205872271
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,26203.8556900862,51070.9812312117,737.931107144439,688.069264069265,43293.9555834225,13768.2023842416,85348.8933123603,26128.5740276358,51.4563104246269,15.0886925305297,1248.80648901364,366.191376477684,2.34496554789953,3.98716517857143,0.413150471976929,0.6467086342907,25.534710436281,0.720335209223565,1.93614085035446,3.2356433123242,0.99055468128541,25.534710436281,0.720335209223565
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,25983.0697223787,51777.9311942401,706.949963028434,924.593073593074,42918.2408688406,13660.1507010183,86545.2701728699,26479.3913025221,52.2860715704564,15.3320059492316,1196.37686050966,350.817274886296,2.31824118415324,3.86078812228933,0.411372171670881,0.629450778653162,25.9464716063919,0.700016711070299,1.96294187648668,3.2809988950095,1.00385443861418,25.9464716063919,0.700016711070299
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,25756.5960570897,52479.6220311157,701.69083687551,924.593073593074,42533.1975231867,13549.060654441,87732.7469737362,26827.5987854828,53.1292430670821,15.5792517264376,1187.47680086625,348.207482960777,2.35482152370804,3.75257417435741,0.4211158378179,0.629954009330519,26.3648875370483,0.712013171833587,1.98954352503232,3.32601706947136,1.01705525668947,26.3648875370483,0.712013171833587
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,25508.4726852787,53180.3081831142,700.686151998576,946.095238095237,42110.8239049572,13427.7309038753,88918.5235386568,27175.307703016,53.9860429942533,15.830493810345,1185.77656492066,347.708917533128,2.31563575675394,3.63835483085909,0.417447750087483,0.611280638008502,26.7900664482761,0.728812400989061,2.01610708518834,3.37097078665847,1.03023717375937,26.7900664482761,0.728812400989061
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,25269.0600804073,53867.7743661216,687.466183007375,924.593073593078,41702.9937824276,13310.8677207919,90081.9278483616,27516.4563351851,54.8566928007228,16.0857971370541,1163.4043097048,341.148632169075,2.27853274752222,3.525349385222,0.413976635612123,0.593968645151529,27.2221182319376,0.733661685663574,2.04216946597817,3.41507635414894,1.04317038527913,27.2221182319376,0.733661685663574
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,25107.2301727579,54568.6024671302,700.828101008578,860.086580086576,41426.9519606912,13232.1443939025,91267.9446346839,27864.2356935803,55.7414171305809,16.345227579644,1186.01678632222,347.77935839523,2.27863282030782,3.43495158717678,0.417822685008907,0.588542527414557,27.6611543655514,0.767184644056557,2.0687384075322,3.4600391783173,1.05635497281722,27.6611543655514,0.767184644056557
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,25067.2000043143,55283.7194848338,715.117017703604,752.575757575756,41357.5272800284,13213.5032147178,92478.1426646438,28219.1057925911,56.6404440837031,16.6088520245445,1210.19802995994,354.870099010812,2.23763924174321,3.34747046349591,0.414226832300642,0.573726926487938,28.1072880415369,0.800579670133857,2.09584905309609,3.5059187323485,1.069808375879,28.1072880415369,0.800579670133857
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,25065.8316416696,56015.9961438341,732.276659000287,731.073593073594,41353.6291718164,13213.9756276697,93717.3800875674,28582.4912023206,57.5540050709683,16.8767383290809,1239.23742292357,363.385409729472,2.18887402026381,3.27002235734136,0.40881179620905,0.557722565092493,28.5606340953677,0.834342953860893,2.12361023408521,3.55289919248394,1.0835846010315,28.5606340953677,0.834342953860893
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,25341.8460180709,56769.6295678544,753.633424020365,473.047619047622,41821.7194351769,13350.2255115552,94992.7597282172,28956.4747059698,58.4823350709724,17.1489553967513,1275.37964064983,373.983503649197,2.2856609758373,3.24250791846016,0.431568783987152,0.581199143865906,29.0213091329638,0.872574468852518,2.15218106674324,3.60124983236675,1.09776260821518,29.0213091329638,0.872574468852518
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,25562.3082428422,57531.6459051799,762.016337325425,537.554112554113,42195.1060573174,13459.4119216995,96282.3258375372,29334.6181515598,59.4256725417086,17.4255731513281,1289.56610931996,378.143445590063,2.27231246577843,3.20197044334975,0.432805278003669,0.576282329953325,29.4894314868629,0.886747350252112,2.18106970220246,3.65013829237467,1.11209832205209,29.4894314868629,0.886747350252112
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,25939.2564239754,58321.1352118541,789.489306674281,408.541125541127,42833.9084737405,13645.8212231855,97618.3846642167,29726.3947999847,60.3842596343053,17.7066625995331,1336.05882667955,391.776648424831,2.22360579916392,3.16757688991089,0.428661066167289,0.565408967081206,29.9651213222868,0.925485673803799,2.21099985942129,3.70078932766807,1.12695088127346,29.9651213222868,0.925485673803799
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,26412.8712750932,59144.0704092924,822.935197438237,344.034632034629,43637.4874525554,13879.3368635899,99011.0442291122,30134.76865736,61.3583421284268,17.9922958120951,1392.65956489548,408.373857375362,2.25283770903735,3.14401056685208,0.439604508449845,0.575355649732095,30.448500605084,0.966009658602446,2.24219797652308,3.75358614122495,1.14243265366984,30.448500605084,0.966009658602446
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,26863.1665494328,59986.261787528,842.191378235642,387.038961038961,44401.1080267124,14101.6402113287,100436.291176896,30552.698213477,62.3481696275436,18.282545981009,1425.24694778339,417.929556116942,2.21470836855452,3.11596298438404,0.436766673222623,0.567826236718517,30.9396931986307,0.986548778583925,2.27412611050265,3.80761836795961,1.15827669008076,30.9396931986307,0.986548778583925
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,27315.8520009575,60830.9862000917,844.724412563679,387.038961038961,45168.8724172048,14325.0576964033,101865.824798157,30971.8847640725,63.3539955406849,18.5774874141858,1429.53362126161,419.186550595507,2.18308112130985,3.10612749426099,0.433989347356006,0.561192630612432,31.438824854776,0.988624751713148,2.30615027379515,3.86181310583922,1.17416838013568,31.438824854776,0.988624751713148
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,27766.7527444051,61673.9259045783,842.939704486569,387.038961038961,45933.6165324898,14547.5895368682,103292.338144211,31390.1856700583,64.3760772286837,18.8771955783358,1426.5133460542,418.30090598582,2.13817121567992,3.09785705651776,0.428057718278645,0.551158102456832,31.9460232864145,0.985838665802177,2.33810677740829,3.915893342723,1.19002649471062,31.9460232864145,0.985838665802177
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,27922.5688153358,62521.5255252925,847.599620714223,688.069264069265,46196.7118613175,14625.3435914009,104726.737502343,31810.7990156759,65.4146759748836,19.1817470903794,1434.39935813175,420.613345617581,2.143139580862,3.06712280287838,0.433450715930419,0.5559549434388,32.4614181529498,0.990924084142063,2.370239942091,3.97027254449373,1.20597227568099,32.4614181529498,0.990924084142063
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,28177.4974245032,63382.0861690919,860.560643799443,602.060606060608,46627.8328043041,14752.0654146397,106183.070899542,32237.8441471854,66.4700571234186,19.4912197579949,1456.33339719907,427.045131509502,2.11664735419081,3.04742084138546,0.432298803275452,0.552942306337286,32.9851411289145,1.01660377354689,2.40286446929803,4.02548328284409,1.22216189068598,32.9851411289145,1.01660377354689
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,28429.984330897,64240.4908244035,858.404655311519,602.060606060601,47055.0194371024,14877.4316345687,107635.755700839,32663.8193896708,67.5424900366454,19.8056925671366,1452.68480129642,425.975242485412,2.08946217092857,3.0296654744372,0.431192222296618,0.550334222379163,33.5173258828466,1.02109527608775,2.43540726129489,4.08055570006955,1.23831094536111,33.5173258828466,1.02109527608775
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,28488.9053513598,65097.8490743035,857.35824990004,795.580086580085,47153.0506145889,14907.8940528865,109086.669662208,33089.2753633054,68.6322482454501,20.1252457261094,1450.9139613693,425.455973634613,2.0610967979389,3.00384212364652,0.430121738247303,0.548256550490711,34.0581081518775,1.02710179583435,2.46791038324402,4.13556098336808,1.2544403141479,34.0581081518775,1.02710179583435
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,28621.6927281997,65964.710044217,866.86096991352,731.073593073597,47376.4819995707,14974.7240938103,110553.665149754,33519.4469724354,69.7396094100031,20.4499606540611,1466.99548754597,430.171609130019,2.03158650394831,2.97437651595248,0.429017272736136,0.546564904144879,34.6076257222572,1.05305922017176,2.50077376074267,4.19117592990425,1.27074845636527,34.6076257222572,1.05305922017176
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,28735.1993366506,66833.6495531008,868.939508883821,752.57575757576,47567.0865896965,15032.130165888,112024.178164788,33950.6500369943,70.8648554907697,20.7799200311279,1470.51301503416,431.203064558904,1.99550309162451,2.94238526524089,0.424935645291008,0.541162434118931,35.1660185142165,1.0676398041148,2.53371593727968,4.24692422865919,1.28709570186484,35.1660185142165,1.0676398041148
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,28855.1542944854,67709.1802685114,875.53071541051,752.575757575753,47768.702672186,15092.6642051142,113505.845529329,34385.1239258446,72.0082727376334,21.1152077952459,1481.66736454084,434.473888850327,1.96051454908165,2.91168099658764,0.420917811838495,0.535912652139336,35.7334285765699,1.08877769579943,2.56690799161229,4.30309539752977,1.30356694687201,35.7334285765699,1.08877769579943
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,29157.7307013989,68573.955809624,864.775541112627,559.056277056283,48280.359448721,15243.1027657953,114969.311829673,34814.2606605321,73.1701517533053,21.4559091607437,1463.46630034446,429.136734687469,1.97399447551034,2.88429257469821,0.427275919174666,0.543924458450009,36.3100001181816,1.08821228911053,2.5996923088737,4.35857654981831,1.3198358561897,36.3100001181816,1.08821228911053
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,29510.9725956574,69468.7518164366,894.796006812627,537.554112554106,48878.4501269167,15418.1798389934,116483.581995049,35258.294769176,74.3507876345713,21.8021106597615,1514.27016537522,444.034108643864,1.97954902988988,2.86114045858199,0.4347278338871,0.553431802073201,36.895879578058,1.13228443817792,2.63361472547425,4.41598371637308,1.33666953660802,36.895879578058,1.13228443817792
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,29837.1990011985,70379.8223778219,911.070561385306,580.558441558453,49430.8222857446,15579.8507298204,118025.393714316,35710.4049725702,75.5504799509244,22.1539001359854,1541.81171926745,452.110203394208,1.96191206543967,2.83927524498171,0.43620456776933,0.555317194394311,37.4912156147444,1.15745823481148,2.66815412316993,4.47443500478116,1.3538093880961,37.4912156147444,1.15745823481148
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,30324.0798627535,71301.1751008488,921.352723026866,430.043290043286,50255.8624250794,15820.6691595073,119584.606014823,36167.6176020422,76.7695328988095,22.5113667898765,1559.21230050699,457.212629471978,1.93866101483606,2.81972854138788,0.436177944557183,0.555198552930194,38.0961591828679,1.17640361335168,2.70308332565699,4.53354596283617,1.37114267654832,38.0961591828679,1.17640361335168
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,30793.4227259007,72226.3491328271,925.174031978371,451.545454545449,51051.0250726032,16052.9284535717,121150.285145863,36626.7265201668,78.0082553407637,22.8746011901487,1565.67913104031,459.108918124606,1.90424043316907,2.79210480721816,0.433359852405637,0.551351140359096,38.7108635525594,1.18107064452676,2.73815739695573,4.59290208349559,1.3885478547868,38.7108635525594,1.18107064452676
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,31308.0733014734,73175.3287127288,948.979579901643,430.043290043301,51922.9612114844,16307.5993084746,122756.250588774,37097.6487177119,79.2669609187197,23.243695306993,1605.96544291048,470.92219754518,1.86405461561294,2.77031783693583,0.429106374407554,0.545786575474506,39.3354843656805,1.21224541994102,2.77413395519889,4.65378548975324,1.40640088368941,39.3354843656805,1.21224541994102
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,31839.1209295321,74162.4932239044,987.164511175622,451.545454545449,52822.7451095179,16570.3350809376,124426.836684609,37587.5198285209,80.5459680853308,23.6187425212624,1670.58609583565,489.871110808948,1.83247586565697,2.74075297645519,0.427439782860244,0.543542231900122,39.9701796513672,1.26030703957931,2.811558134058,4.71711871551481,1.42497228071725,39.9701796513672,1.26030703957931
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,32382.0250175766,75182.873502425,1020.38027852064,473.047619047618,53742.3959837909,16839.0984414925,126153.634079029,38093.8739516966,81.8456002351556,23.9998376629404,1726.79739441953,506.354123175654,1.82596934174932,2.70835654251303,0.430949210779433,0.547814848991345,40.6151098911298,1.30165416326883,2.85024154864124,4.78258295557876,1.44416856163825,40.6151098911298,1.30165416326883
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,32772.8126377208,76179.4360143442,996.56251191911,602.060606060608,54403.5310772217,17033.1670564298,127840.124483815,38588.4087320474,83.1661858027335,24.3870770398993,1686.49040478618,494.534780350834,1.80865729252826,2.67359014611762,0.430562389485582,0.546791865713819,41.2704380675219,1.27012520018244,2.88802201306042,4.8465191261343,1.46291676202672,41.2704380675219,1.27012520018244
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,33108.3761974646,77163.9216520101,984.485637665901,645.064935064933,54971.1111673376,17199.9032160449,129506.177101404,39076.9504770545,84.5080583341178,24.7805584588767,1666.05261758843,488.54174500714,1.8017046067537,2.64734025587412,0.432844771039834,0.549062280367068,41.9363296996374,1.25977489966672,2.92534463372915,4.90968048418906,1.48143776175706,41.9363296996374,1.25977489966672
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,33440.1432811435,78166.9701209704,1003.04846896032,666.567099567103,55532.7609572998,17364.3955819521,131203.643741183,39574.7038526288,85.8715565585893,25.1803812465036,1697.46663977903,497.753375574292,1.80729221393296,2.63106133358016,0.440083579378386,0.557772178363083,42.6129528786985,1.29101857956299,2.96337098585361,4.97403277239968,1.5003079816083,42.6129528786985,1.29101857956299
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,33831.5386284963,79208.8589748166,1041.88885384623,645.064935064933,56195.9135231495,17558.0461195214,132966.840263076,40091.7314041615,87.2570244671602,25.5866462723252,1763.19652189361,517.027551532716,1.79127328400102,2.61198666892617,0.443132251294765,0.561406646832388,43.3004783070118,1.34912671230908,3.0028698073532,5.04087693186053,1.51990890054794,43.3004783070118,1.34912671230908
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,34258.9897551252,80286.803607939,1077.9446331224,645.064935064933,56920.0835616204,17769.5889986863,134791.054257591,40626.6512972899,88.6648113817413,25.999455969082,1824.21399451484,534.919893128412,1.74559880981899,2.59338961540584,0.438428215076174,0.555361966251675,43.9990793322927,1.4019257971434,3.04373553165092,5.11003431144129,1.54018813215433,43.9990793322927,1.4019257971434
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,34664.3117189217,81385.3376929477,1098.53408500865,688.069264069272,57606.4086432101,17970.4383512899,136650.111939913,41171.788512407,90.0952720751938,26.418914367914,1859.05768232231,545.137215117073,1.70227130250277,2.57114839599565,0.433739061613046,0.549497669569336,44.708932007239,1.43363948520748,3.08538181817639,5.18051264248439,1.56085471043013,44.708932007239,1.43363948520748
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,35120.8924063003,82515.4854798934,1130.14778694572,666.567099567088,58380.8638724003,18195.7168449193,138562.669733206,41732.6137299891,91.548766947774,26.8451271500991,1912.55779329274,560.825217582082,1.74805511294404,2.5605972974394,0.452036363636119,0.572983601308014,45.4302151770909,1.48116714022047,3.1282266048731,5.25301920458653,1.58211603315181,45.4302151770909,1.48116714022047
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,35713.9605178231,83675.0384399011,1159.55296000767,559.056277056283,59387.0890281642,18488.1502149768,140524.990127065,42308.0309883388,93.0256620771068,27.278201661708,1962.32039385915,575.417258349669,1.7365871492551,2.55050764024203,0.454137825431574,0.576065595900112,46.1631105044289,1.52414631697748,3.17218616468372,5.32741230580449,1.60393055155407,46.1631105044289,1.52414631697748
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,36359.8623250061,84909.0701172139,1234.03167731287,580.558441558445,60482.7250535068,18806.8018099484,142613.351427133,42920.4076101632,94.5263294233175,27.7182469737547,2088.36130006792,612.376621824435,1.71314741035857,2.54958644503332,0.455781696190714,0.579049629322606,46.9078025709696,1.62083886076027,3.21896927093069,5.40658371637629,1.62714622833828,46.9078025709696,1.62083886076027
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,37034.2638290174,86300.0430497966,1390.97293258269,709.57142857142,61625.6023240314,19140.3157679003,144967.305620735,43610.6648549035,96.0511468806768,28.1653738973413,2353.95419360147,690.257244740285,1.65997888067582,2.54424670053754,0.455387953599551,0.580423508956241,47.664478903193,1.82346594053915,3.27170214293717,5.49582396131033,1.65331442046179,47.664478903193,1.82346594053915
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,37739.6541985129,87828.8013846601,1528.75833486348,817.082251082255,62819.9332790018,19489.9273153835,147554.435110504,44369.29681055,97.6004986235443,28.6196950850994,2587.12948976899,758.631955646546,1.59415610622326,2.53414307850743,0.449738575242573,0.576020437112604,48.4333301440144,1.99933563430313,3.32965856733107,5.59390406413078,1.68207475136403,48.4333301440144,1.99933563430313
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,38563.7351911685,89476.1074855408,1647.3061008807,817.082251082255,64215.0263874519,19899.9530832665,150342.183896609,45188.2001294534,99,29.0813250374249,2787.7487861058,818.903318903322,1.52863777089783,2.50580567832796,0.441458631918953,0.568600974786107,49.2145500633345,2.14820664439369,3.3921092302724,5.6995898014161,1.7131200167965,49.2145500633345,2.14820664439369
2020-07-06,27054,401,NA,23879.5714285714,389.142857142857,NA,902.428571428569,6.85714285714289,NA,NA,39587.3564182006,91280.663777508,1804.55629196716,774.077922077915,65948.4952771546,20423.1018209114,153396.048390708,46099.7441409974,99,29.5503802861111,3053.86449409829,911.544011544021,1.48222074369779,2.48685363716039,0.439304430319895,0.569765575490232,50.0083358688035,2.34012882088022,3.46052137097171,5.81536419336879,1.74767736335807,50.0083358688035,2.34012882088022
2020-07-07,28131,410,NA,24850,394.428571428571,NA,970.428571428572,5.28571428571428,NA,NA,40438.1974152971,93190.3965494962,1909.73277198823,1053.60606060606,67387.1932282849,20878.7311973829,156627.903850995,47079.9750212283,99,30.0269793421444,3231.85546028777,980.230880230876,1.45746685151612,2.45872441982653,0.439959497095,0.57502558607217,50.8148881174751,2.45139299010212,3.53292083430623,5.93788636208874,1.78483868284402,50.8148881174751,2.45139299010212
2020-07-08,29160,426,NA,25889.7142857143,401,NA,1039.71428571429,6.57142857142856,NA,NA,41327.1207603465,95204.0038772296,2013.60732773342,1118.11255411256,68890.9316363905,21371.2655853008,160035.547021006,48130.1914714447,99,30.5112429277949,3407.64317001041,1050.21645021645,1.46090534979424,2.43961793514632,0.447460172525253,0.58981245087796,51.634411108576,2.57115325261704,3.60925826330819,6.06707278039974,1.82465321003653,51.634411108576,2.57115325261704
2020-07-09,30361,436,NA,26999.8571428571,408,NA,1110.14285714286,7,NA,NA,42296.3893058676,97319.8871413654,2115.88326413582,1139.61471861471,70530.8366474921,21923.9130915122,163616.272544928,49251.5478928011,99,31.0032938779084,3580.72552392213,1121.35642135642,1.43605283093442,2.42208370436331,0.448007095781639,0.5958292332538,52.4671127164603,2.6862679392957,3.68947305306772,6.20282088614664,1.86716470918643,52.4671127164603,2.6862679392957
