"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2156.93746034851,2310.02404043509,132.314189038633,21.5021645021645,2991.94910872165,1881.89861016177,3249.93079370333,1958.65800865801,99,42.426563654464,223.916319911533,95.9595959595958,NA,NA,NA,NA,71.7988000306314,4.64156143616387,0.0549080523231471,0.0772491398114019,0.0465562671816563,6.46476727165411,71.7988000306314,4.64156143616387
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2275.37728000424,2429.17814580511,119.154105370023,0,3192.88023209509,1967.33151059467,3451.57620279107,2044.8051948052,99,42.2948951188908,201.645409087731,86.1471861471859,NA,NA,NA,NA,71.575976355046,3.95396386323025,0.0577402825240686,0.0820421447668076,0.0486039403320927,5.52422624950705,71.575976355046,3.95396386323025
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2410.93991850147,2565.59792715948,136.419781354374,0,3422.88733460689,2064.74276600592,3682.44044816001,2143.07359307359,99,42.1397926431802,230.86424536894,98.2683982683984,NA,NA,NA,NA,71.313495242305,4.27552675513033,0.0609829087311567,0.0875296660403412,0.0509397282976659,5.9954796311458,71.313495242305,4.27552675513033
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2527.63694134733,2704.7971145075,139.199187348015,21.5021645021645,3620.96801063174,2153.43308487669,3918.00830367203,2243.36219336219,99,42.1473948853969,235.567855512025,100.2886002886,NA,NA,NA,1.155,71.326360575287,4.11807629804965,0.0642915999518787,0.09312898964464,0.0533235353990952,5.77364812286715,71.326360575287,4.11807629804965
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2628.23766495657,2849.54502426393,144.747909756431,43.004329004329,3791.80879564079,2235.71126951578,4162.9663047983,2347.9797979798,99,42.2813005067106,244.958001126267,104.617604617605,0.528846153846154,1.50736553614251,0.386026537792342,1.155,71.5529700882795,4.09750286624005,0.0677321813759037,0.0989515120545285,0.0558102406487877,5.7266099964212,71.5529700882795,4.09750286624005
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2751.38535151913,3017.12561125939,167.580586995457,43.004329004329,4001.00378169171,2334.73115689657,4446.56422125215,2469.62481962482,99,42.4645473191158,283.59791645385,121.645021645022,0.578291814946619,1.61049806143752,0.430873674980129,1.30036123276209,71.8630800785037,4.58203928047964,0.0717154834879273,0.105692484859491,0.0587016786149819,6.37615803280963,71.8630800785037,4.58203928047964
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2879.63259149303,3189.94860880905,172.822997549662,43.004329004329,4218.92768230689,2438.22579175211,4739.03390941312,2595.88744588745,99,42.7394718358654,292.469688160968,126.262626262626,0.583576490204252,1.67009249743063,0.4388785437276,1.33221443137717,72.328336953003,4.54310102881084,0.0758233949321357,0.112644334995844,0.06170287460599,6.28130833996922,72.328336953003,4.54310102881084
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2979.22928780389,3376.98253455714,187.033925748093,86.0086580086581,4388.0693441956,2532.35503260315,5055.55286067912,2733.83838383839,99,43.1479467580612,316.518951266003,137.950937950938,0.573833205814843,1.61117078410311,0.444183523204603,1.34882180878631,73.0196022059498,4.74259930503093,0.0802690926397863,0.120167823424176,0.0649818955973087,6.49506212357179,73.0196022059498,4.74259930503093
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3090.92230439726,3598.04351651848,221.060981961335,107.510822510822,4577.87950414482,2642.15294730333,5429.65606092138,2898.48484848485,99,43.5708649095879,374.10320024226,164.646464646465,0.656984785615491,1.69198231109402,0.528064763885477,1.62246204405026,73.735309846995,5.4711300746831,0.0855235955158053,0.129060059060516,0.0688954551695833,7.42007279756194,73.735309846995,5.4711300746831
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3183.2345834284,3821.22592541974,223.182408901264,129.012987012987,4734.79259173597,2744.09428332737,5807.34936829275,3065.87301587302,99,43.8753566663932,377.69330737137,167.388167388167,0.650406504065041,1.687552213868,0.523392240876286,1.61932678780579,74.2506035892807,5.36123437076989,0.0908285235906008,0.138037629648631,0.0728741835690913,7.22057647918734,74.2506035892807,5.36123437076989
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3278.19835718623,4068.56199354986,247.336068130121,150.515151515152,4896.09392315031,2854.6292571255,6225.91809897449,3252.4531024531,99,44.1299772712198,418.568730681742,186.580086580087,0.669099756690998,1.78963893249608,0.540731591035799,1.63615323597668,74.6814999974489,5.80262161519659,0.0967075713981432,0.14798678747678,0.0773090937592325,7.76996044896369,74.6814999974489,5.80262161519659
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3362.75423422039,4326.84947231563,258.287478765767,172.017316017316,5039.58408868066,2964.37691631677,6663.01998611656,3448.7012987013,99,44.4486102670539,437.101887142066,196.248196248196,0.668604651162791,1.81268882175227,0.531564597917268,1.58410689888243,75.220725067322,5.92648824368499,0.102846928456875,0.158376468653095,0.081973809813828,7.87894601312235,75.220725067322,5.92648824368499
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3426.84539924513,4607.53371093344,280.684238617813,215.021645021645,5148.14496135989,3072.11848886285,7138.02408223901,3663.99711399712,99,44.8717935029997,475.004096122454,215.295815295816,0.641711229946524,1.69596434761079,0.520886042418946,1.52174119230859,75.9368813127686,6.33821113111822,0.109518644677372,0.169667065333936,0.0870912777207813,8.34685555552906,75.9368813127686,6.33821113111822
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3490.91787947666,4909.84428640307,302.310575469628,236.52380952381,5256.67421361984,3188.31084204017,7649.62659457223,3898.48484848485,99,45.3756288420371,511.602512333217,234.487734487735,0.646123260437376,1.72493632785367,0.529548362093729,1.52479029567078,76.7895257326781,6.77408861568034,0.116704407511511,0.181827587053249,0.0926649274183679,8.82183291770972,76.7895257326781,6.77408861568034
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3599.25240249522,5235.34331158613,325.499025183057,215.021645021645,5440.50406576114,3334.58632512016,8200.47109872817,4152.88600288601,99,45.7220033887898,550.844504155944,254.401154401155,0.685400959561343,1.8021978021978,0.573028323350032,1.64159999671904,77.3756980425673,7.21445364626353,0.124441347557607,0.194920870208179,0.098711908597965,9.3241673514203,77.3756980425673,7.21445364626353
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3636.41140302045,5554.0304506395,318.687139053375,279.528138528139,5503.48742928736,3444.01501589472,8739.78779558773,4402.09235209236,99,45.745716227757,539.316696859558,249.206349206349,0.714440355055207,1.87664733790195,0.594163108994124,1.6946884818604,77.4158274623581,6.85440055136243,0.13201637266538,0.207740143467489,0.104635411999646,8.85425925762923,77.4158274623581,6.85440055136243
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3705.10682961375,5904.82544433237,350.794993692865,279.528138528138,5620.23573363206,3578.99060421617,9333.44086183719,4677.41702741703,99,45.9142627348764,593.653066249462,275.324675324675,0.762592815572948,1.99288256227758,0.643541462118471,1.84835177563951,77.7010600128678,7.49537494672911,0.140354584532975,0.221850963551111,0.111179734229182,9.64673560866876,77.7010600128678,7.49537494672911
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3782.96585313439,6264.78403495257,359.958590620206,279.528138528139,5752.49166354611,3725.79880437024,9942.601553656,4964.57431457432,99,46.6684272481378,609.16069181881,287.157287157287,0.757862826828344,2.00599925009374,0.638489687383179,1.83679198467831,78.9773384199256,7.67253486304431,0.148910610263434,0.236330391710349,0.118005311397303,9.71520140102763,78.9773384199256,7.67253486304431
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3941.73204661844,6684.00477389117,419.220738938593,258.025974025974,6021.66741955208,3937.31639705324,10652.0520349367,5305.69985569986,99,47.6022350572863,709.450481280697,341.125541125542,0.689179875947622,1.99034981905911,0.598443618057346,1.73158371081134,80.5576285584846,8.92687957984524,0.15887526598375,0.253193655237037,0.126113685480438,11.0818007672802,80.5576285584846,8.92687957984524
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4149.60988414917,7130.97784951713,446.973075625969,236.52380952381,6374.15299075793,4149.60988414917,11408.468009073,5673.52092352093,99,48.1405562010598,756.415974136255,367.821067821068,0.667832723803466,2.0314922085339,0.588979532489278,1.72897982276552,81.4686335710242,9.23771804917029,0.169499580100795,0.271173263742807,0.134856598144529,11.339509391802,81.4686335710242,9.23771804917029
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4336.75676006198,7578.72212802735,447.744278510214,258.025974025974,6691.45649504995,4336.75676006198,12166.1890957825,6040.47619047619,99,47.9445168753695,757.721086709593,366.955266955267,0.670016750418761,1.99179410667661,0.580572809725809,1.71499982652055,81.1368747121638,8.75423346140935,0.180142225303396,0.289183894085669,0.143578931178968,10.7900330636025,81.1368747121638,8.75423346140935
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4510.67208827796,8077.59849520436,498.876367177016,322.532467532467,6985.97254499786,4510.67208827796,13010.4414094667,6448.9898989899,99,47.9037563620893,844.252313684181,408.51370851371,0.652053274139845,2.03365556749015,0.581856105226123,1.73765343610838,81.0678953819972,9.32505633423361,0.192000253268584,0.309251326026757,0.153289086436733,11.5034435818781,81.0678953819972,9.32505633423361
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4726.23088546709,8596.47330970951,518.874814505149,301.030303030303,7350.96215782342,4726.23088546709,13888.5372493985,6882.46753246754,99,48.871983857274,878.095839931788,433.477633477634,0.642791551882461,2.06043956043956,0.570001188099493,1.7195727592568,82.7064342200021,9.51333861255458,0.204333633772558,0.330123200725789,0.163592621016148,11.5032705625746,82.7064342200021,9.51333861255458
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4957.46914350979,9217.60767164831,621.134361938803,387.038961038962,7742.48624286271,4957.46914350979,14939.6877080642,7417.09956709957,99,50.3529927540146,1051.15045866567,534.632034632034,0.667587476979742,2.03355363497712,0.629230512580802,1.92235947298827,85.2127569683324,11.1981026738623,0.219097669751429,0.35510849238234,0.176300542326646,13.1422771546934,85.2127569683324,11.1981026738623
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5226.18404204509,9876.932959794,659.325288145688,387.038961038961,8197.92684038399,5226.18404204509,16055.4689649261,7995.45454545455,99,51.3157417773579,1115.78125686194,578.354978354979,0.699978462201163,2.05442744000476,0.658099029978185,2.03765038159243,86.8420245462979,11.548701543148,0.23476948389093,0.381630024003034,0.190047734934601,13.299634734164,86.8420245462979,11.548701543148
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5584.23180028687,10605.5175145726,728.584554778579,365.536796536797,8805.63403565031,5584.23180028687,17288.4582114745,8640.9090909091,99,51.8252695057008,1232.98924654837,645.454545454549,0.729784956699426,2.07672969723467,0.707179068790804,2.22091761602301,87.7043022404168,12.2256853490414,0.252087554246632,0.410937527681915,0.205389848840634,13.9410428128259,87.7043022404168,12.2256853490414
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5955.12469001775,11369.1636510567,763.646136484125,387.03896103896,9435.47475013993,5955.12469001775,18580.7824424476,9324.74747474748,99,52.3862343345688,1292.32423097314,683.838383838383,0.743561842582517,2.0746887966805,0.721249183464595,2.27901634940048,88.6536273354241,12.1220566156132,0.270239019895683,0.441655392626463,0.221644326327935,13.6750436549732,88.6536273354241,12.1220566156132
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6425.14458624385,12232.5082226075,863.344571550779,387.038961038962,10233.4644646325,6425.14458624385,20041.8271019951,10105.1226551227,99,52.878015981436,1461.04465954747,780.37518037518,0.734864300626305,2.15563298490128,0.719394570586619,2.30292585985566,89.4858731993533,12.9715942762191,0.290760264730298,0.476383653115812,0.240193432521503,14.4975062066787,89.4858731993533,12.9715942762191
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6953.28797920149,13133.1884121019,900.68018949444,365.536796536796,11130.410426341,6953.28797920149,21566.0551149857,10920.7070707071,99,52.9729518514994,1524.22801299059,815.584415584415,0.746500777604977,2.2288842544317,0.730972533003016,2.35955603361076,89.6465339025374,12.5649920657061,0.312168957499516,0.512613748571412,0.259579443654278,14.0180532500823,89.6465339025374,12.5649920657061
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7594.8482709394,14127.0690501602,993.88063805825,344.034632034632,12220.2816892821,7594.8482709394,23248.0069640073,11812.3376623377,99,52.481543168298,1681.95184902165,891.630591630592,0.775249963773366,2.37126245847176,0.757411177223536,2.47293095552816,88.814919207889,12.6931178022674,0.335792975744446,0.552592856370524,0.280773032258208,14.2936786313341,88.814919207889,12.6931178022674
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8167.37698286468,15137.355337843,1010.28628768286,430.043290043291,13192.5390699029,8167.37698286468,24957.722220086,12701.5151515152,99,51.4872702431571,1709.71525607868,889.177489177491,0.754208754208754,2.38731856378915,0.739891463867553,2.43080153128841,87.1323034884198,11.5889099858488,0.359806947622852,0.593231885703209,0.301908311911457,13.3022576836534,87.1323034884198,11.5889099858488
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8692.4862895959,16207.5901856998,1070.23484785676,537.554112554112,14083.9548197557,8692.4862895959,26768.8888856898,13625.7575757576,99,50.5199227314061,1811.16666560376,924.242424242424,0.752023452934803,2.40698665151946,0.728053946626274,2.40333487411769,85.4952538531487,11.2015290784189,0.385245865138665,0.636282361499202,0.323877066565637,13.1037767707079,85.4952538531487,11.2015290784189
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9030.54580133361,17304.7968835847,1097.2066978849,752.575757575758,14657.1434440151,9030.54580133361,28625.7002205719,14561.8326118326,99,49.9089093385524,1856.81133488212,936.075036075039,0.721784776902887,2.36300140344006,0.699228085796144,2.31121423751179,84.4612311883195,10.6596301021785,0.411325889295221,0.680417786994911,0.346127076158402,12.6224725737923,84.4612311883195,10.6596301021785
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9278.18435882372,18418.5220211614,1113.7251375767,860.08658008658,15076.4218819654,9278.18435882372,30510.4658380094,15505.5555555556,99,49.5703925008969,1884.76561743749,943.722943722943,0.705828779599271,2.36909658862463,0.673235343517433,2.23261289440216,83.8883565399793,10.3444358248791,0.437798548045624,0.725217671034055,0.368558872479766,12.3328662749512,83.8883565399793,10.3444358248791
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9460.37774038331,19552.6677836734,1134.14576251197,946.095238095239,15384.4524397695,9460.37774038331,32429.7894361065,16462.8427128427,99,49.3775143833931,1919.32359809717,957.287157287161,0.693212961470256,2.31358045927582,0.659756517254981,2.18465391087586,83.5619474180498,10.2130662916873,0.464756594273729,0.770838980035463,0.391313082999021,12.2237898995117,83.5619474180498,10.2130662916873
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9550.54789032912,20702.4439942252,1149.77621055187,1053.60606060606,15536.3557704471,9550.54789032912,34375.5645616559,17430.2308802309,99,49.2201936975585,1945.77512554931,967.38816738817,0.705377223471683,2.29794835706166,0.666587964389586,2.20278942147197,83.2957124112528,10.1220795664656,0.492086168002754,0.817089027884583,0.414307389197557,12.1535972675155,83.2957124112528,10.1220795664656
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9443.85787617223,21848.736664051,1146.29266982579,1247.12554112554,15354.1221201156,9443.85787617223,36315.444464438,18391.5584415585,99,49.0604745350145,1939.87990278213,961.327561327562,0.723221266614543,2.19060746283351,0.677384703178344,2.21424138681218,83.0254184438708,9.96370466628947,0.519332939807163,0.863198949399737,0.437157637988524,12.0023760206106,83.0254184438708,9.96370466628947
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9391.2613862612,22963.5427715426,1114.80610749157,1161.11688311689,15264.1236646618,9391.2613862612,38202.0394155776,19322.582972583,99,48.8559711854172,1886.59495113957,931.02453102453,0.732325603229744,2.12161824500829,0.679337685617578,2.1876382635316,82.6793358522445,9.75863051939705,0.54583129264196,0.908042315735547,0.459287599741649,11.8045625221059,82.6793358522445,9.75863051939705
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9337.79649299583,24056.4068826062,1092.86411106363,1139.61471861472,15173.051207927,9337.79649299583,40051.5017573776,20228.2106782107,99,48.477409261485,1849.46234179999,905.627705627703,0.751126690035053,2.13404685766495,0.685887966582831,2.17714803647178,82.0386925963593,9.54559946108258,0.57180809580158,0.952003059544134,0.480813892358298,11.6370321952961,82.0386925963593,9.54559946108258
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9365.67629944643,25080.6719704421,1024.26508783588,989.099567099567,15220.7269243379,9365.67629944643,41784.8734444844,21066.7388167388,99,47.8917974325765,1733.37168710688,838.528138528141,0.761904761904762,2.04534644046298,0.685787048300397,2.12934574678496,81.047657193591,8.88897108818635,0.596154336382294,0.99320438975765,0.500745263676867,10.9690234586304,81.047657193591,8.88897108818635
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9470.11835833954,26095.4906527118,1014.81868226973,903.09090909091,15398.3651338933,9470.11835833954,43502.2589067871,21889.1053391054,99,47.4059478791254,1717.38546230263,822.366522366523,0.752138221515451,2.02957215944229,0.670613947555012,2.03571852892676,80.2254502569815,8.69173329946363,0.620276040888052,1.03402573584432,0.520292481908588,10.835508828441,80.2254502569815,8.69173329946363
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9563.81805881391,27078.779097775,983.288445063125,881.588744588746,15558.4173742565,9563.81805881391,45166.2855061247,22683.1890331891,99,47.2434068936038,1664.02659933759,794.083694083696,0.767252820172528,1.87286240463036,0.683191806144618,2.00702835909394,79.9503808968681,8.30029772861404,0.643648288295531,1.07357876991851,0.539167432238323,10.3830639476351,79.9503808968681,8.30029772861404
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9657.13717312656,28083.1891211785,1004.41002340355,903.090909090908,15717.7266446318,9657.13717312656,46866.0563149614,23494.1558441559,99,47.233258665418,1699.77080883677,810.966810966809,0.770330368487929,1.8384049721547,0.690804734330183,1.96417248947335,79.9332069722458,8.39377360794364,0.667522584473222,1.11398142498845,0.558443685346284,10.5021866500053,79.9332069722458,8.39377360794364
