"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,57252.5650220796,206954.881039396,1550.33313767213,3010.30303030301,79569.9801672354,41013.2428905584,332833.73474599,115358.822912041,41.4084999778592,12.1423420987707,2623.64069452207,769.338248769622,4.11515173488996,5.00799355316688,0.548428717554114,0.659951610294172,20.5485789363812,0.54248849000211,2.02377546175507,3.25472268080988,1.1280736841471,2.6399578455188,20.5485789363812,0.54248849000211
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,55817.9649552998,208434.644608979,1479.76356958391,2902.7922077922,77136.8547794983,40305.2222344336,335337.950017594,116093.141675894,41.9241830675165,12.2935574408507,2504.21527160361,734.318763853706,4.13309729397738,4.97664103891456,0.548853095964986,0.653732083104704,20.8044818229781,0.537732714961236,2.03824581000819,3.279210962469,1.1352544584682,2.58462405835134,20.8044818229781,0.537732714961236
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,54595.5178646859,209934.184531353,1499.53992237311,2709.27272727276,75064.4388239539,39701.25708313,337875.632963148,116837.274268952,42.4463524113923,12.4466747672504,2537.68294555444,744.132593057322,4.16651739332927,4.9354864988501,0.553983146001795,0.652659506830381,21.0636034522699,0.565886477006594,2.05290954774455,3.30402651863822,1.14253120050278,2.68648261106253,21.0636034522699,0.565886477006594
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,53395.2345390579,211240.438002261,1306.25347090876,2494.25108225105,73030.2230860779,39107.7867324961,340086.215760071,117485.490277072,42.9750924200871,12.6017188299504,2210.58279692254,648.216008120129,4.17673823403953,4.8624682431112,0.556238195258534,0.64810953575339,21.3259857122237,0.510261270202223,2.0656831711932,3.32564341985902,1.14886999108633,2.39260203400999,21.3259857122237,0.510261270202223
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,51950.9535293985,212301.693789139,1061.25578687739,2494.25108225111,70582.395882918,38393.7385837714,341882.187091709,118012.128487101,43.5104883730476,12.7587146357057,1795.97133163869,526.63821002937,4.18093859246442,4.81358651405584,0.557696916528592,0.642359691115996,21.5916709219635,0.429158045052301,2.07606100528603,3.34320590832381,1.15401989371886,1.98754775784549,21.5916709219635,0.429158045052301
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,50498.7019830475,213161.030987377,859.337198237772,2300.73160173159,68121.6734857965,37675.3033373545,343336.450042573,118438.566495249,44.0526264703683,12.9176874612358,1454.26295086386,426.438008148063,4.16331385788756,4.82611823603208,0.558263391055972,0.636691204147673,21.860701857476,0.361616378440497,2.08446431293663,3.35742689050174,1.15818995616201,1.65413171435147,21.860701857476,0.361616378440497
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,49179.1839216822,214067.235869734,906.204882357619,2214.72294372294,65886.0714918376,37022.3760072248,344870.027535794,118888.262151156,44.6015935304041,13.0786627645546,1533.57749322057,449.695655906791,4.17563346060396,4.81280909699625,0.561972968498579,0.635575757104415,22.1331216015539,0.397194508592447,2.0933259314451,3.37242347566993,1.16258745106095,1.79451123845091,22.1331216015539,0.397194508592447
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,48116.689728247,214994.797953355,927.562083621073,1978.19913419912,64087.1142853649,36495.7709402355,346439.747984999,119348.556117464,45.1574771931653,13.2416662446124,1569.72044920491,460.293966308222,4.19479267116683,4.82525432127554,0.566525335307999,0.636739917908151,22.4089736447286,0.422667145738102,2.10239639827661,3.38777349646171,1.16708858497734,1.88608677422996,22.4089736447286,0.422667145738102
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,47325.9520251487,215958.164146361,963.366193005582,1741.67532467531,62749.5361944072,36102.9429930481,348070.060003931,119826.61753655,45.7203655943547,13.406723745713,1630.31201893243,478.061419085454,4.21445444897121,4.77084105752503,0.570017811026453,0.636488697375988,22.6883017235144,0.45426881413735,2.11181698721028,3.40371603158023,1.17176346369631,2.00214561401974,22.6883017235144,0.45426881413735
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,46344.9225826353,216902.82734454,944.663198179245,1913.69264069267,61088.838016967,35616.4761805441,349668.72080085,120295.397770233,46.2903476742513,13.5738613480887,1598.66079691879,468.780233682948,4.2368850231041,4.76058988938165,0.5749118235417,0.638212270206672,22.9711499736886,0.458538704044218,2.12105468283986,3.41934905495337,1.17634758333204,1.99607859484212,22.9711499736886,0.458538704044218
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,45421.7229973034,217841.385334966,938.557990425703,1849.18614718615,59526.6980593724,35158.2031317543,351257.049707724,120761.148351948,46.8675129684081,13.7431053065257,1588.32890687429,465.750581714994,4.25826028320971,4.81017936739604,0.579779640153287,0.641464681590213,23.2575628264281,0.471019843077696,2.13023267671427,3.43488104458698,1.18090207653287,2.02515817941482,23.2575628264281,0.471019843077696
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,44676.1984178083,218807.817465427,966.432130461646,1698.67099567101,58266.4256940731,34787.2360471928,352892.550236198,121240.73121368,47.4519518377192,13.9144821178274,1635.50052847352,479.582861732852,4.26918962289382,4.86258642938853,0.583617173642241,0.644882887452858,23.5475851224772,0.501037929120297,2.13968324691226,3.45087431722974,1.18559183317248,2.12768707721418,23.5475851224772,0.501037929120297
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,43996.7994995864,219776.725906513,968.908441085427,1634.16450216449,57118.9484038953,34448.4355099012,354532.241444188,121721.542921287,48.0437552467311,14.0880184558084,1639.69120799075,480.811707606306,4.2682119205298,4.88503817135693,0.586504323732763,0.64727881524003,23.8412620021372,0.517073899017325,2.14915803251726,3.46690856979204,1.19029360648022,2.16873519994757,23.8412620021372,0.517073899017325
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,43310.0019595557,220759.737890292,983.011983778881,1655.66666666669,55958.8514680192,34106.0354417012,356195.800185968,122209.353379403,48.6430149944368,14.2637412389702,1663.55874177959,487.81045811584,4.27291523087526,4.90623297797837,0.589781457634743,0.650473085699789,24.1386390197957,0.539346314554281,2.15877073419113,3.48317621877859,1.19506381934094,2.23428066350172,24.1386390197957,0.539346314554281
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,42438.9675308079,221687.383115223,927.645224931737,1784.6796536796,54486.2767204679,33672.7133084235,357765.661335852,122669.688603805,49.2498235408107,14.4416775796362,1569.86114988453,460.33522440221,4.2974235052085,4.86975784890383,0.593628731372593,0.653468061664597,24.4397620578459,0.523489853290945,2.16784201404692,3.49852761545763,1.19956535671299,2.14187296920005,24.4397620578459,0.523489853290945
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,41465.7321156309,222598.978868878,911.595753654256,1870.68831168834,52840.4497541246,33188.8907930511,359308.361842037,123122.059428927,49.8642741849595,14.6218548361911,1542.70050618419,452.370825121674,4.31986488242172,4.82553942407957,0.597487017576769,0.656491987963056,24.7446774150927,0.531541680659243,2.17675634893973,3.51361341296853,1.2039890116222,2.14801586064151,24.7446774150927,0.531541680659243
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,40544.0594297091,223497.059429709,898.080560831411,1806.18181818182,51281.783890037,32730.7277630877,360828.190483444,123567.723466632,50.486460868205,14.8043005553383,1519.82864140696,445.664037705792,4.32805495533267,4.77744713845638,0.600455327432201,0.657978320303023,25.0534317090341,0.542639929912481,2.18553852113379,3.52847555052771,1.20834708203429,2.16583794620347,25.0534317090341,0.542639929912481
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,39557.6962081076,224416.172398584,919.112968874717,1892.19047619044,49613.0483282059,32240.8944565573,362383.61243077,124023.824639157,51.1164783577571,14.9890425259588,1555.42194732639,456.101172524315,4.33337594273297,4.80186820404291,0.6042345279785,0.660160650702234,25.3660719670073,0.575061076795424,2.19452636555499,3.54368574877897,1.21280721535609,2.26694855375342,25.3660719670073,0.575061076795424
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,38481.5601817942,225352.880528115,936.708129530773,1999.70129870134,47791.7961518075,31706.944033188,363968.810803822,124488.657244788,51.7544220557492,15.1761087231144,1585.19837305218,464.832605631818,4.332826940119,4.81905245329342,0.607491680067167,0.661496840820777,25.6826455314244,0.608180825679151,2.20368626996435,3.55918712547173,1.2173527318299,2.36795420189002,25.6826455314244,0.608180825679151
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,37298.6399199378,226312.103123401,959.222595286381,2128.71428571426,45789.4365877866,31120.2907990551,365592.110580461,124964.662442449,52.4003882004391,15.365527367046,1623.29977663839,476.005197660881,4.32918049208039,4.85050554055937,0.611102977221635,0.66351733541921,26.0032001596164,0.648207202530289,2.21306633938311,3.57506108910348,1.22200750312042,2.49268114586527,26.0032001596164,0.648207202530289
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,36096.2972820964,227251.903342702,939.800219301484,2128.71428571429,43754.2083874837,30523.9993933809,367182.541720817,125431.029468569,53.0544737451383,15.5573268876721,1590.43114035641,466.367026119551,4.33499984473496,4.85795149213628,0.614296285076562,0.664970311107915,26.3277839637528,0.663403766848315,2.22225648079568,3.59061363610938,1.2265680244229,2.51966350869303,26.3277839637528,0.663403766848315
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,34981.5778674683,228257.824620715,1005.92127801265,2107.21212121213,41867.3645429483,29971.1182230714,368884.870037454,125930.208448635,53.7167765171473,15.7515359711936,1702.32831663679,499.178980066426,4.33846153846154,4.86786780686966,0.617722525982594,0.66748583431024,26.6564454897122,0.742891644114604,2.23209320843736,3.60726040596451,1.23144940806463,2.78677136923844,26.6564454897122,0.742891644114604
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,33851.478776908,229269.868387298,1012.04376658247,2128.71428571429,39954.3946534284,29410.6769987546,370597.559488593,126432.425656112,54.3873951502082,15.9481835402866,1712.68945113948,502.217207477006,4.35474006116208,4.88314256455787,0.621102114297238,0.670743588797901,26.9892336835619,0.780859987183499,2.24198980682028,3.62400849553561,1.23636050199901,2.89307637984974,26.9892336835619,0.780859987183499
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,32782.3618210728,230256.885630597,987.01724329908,2042.70562770564,38145.0209039931,28880.2097231415,372267.896361869,126922.223686622,55.066429204264,16.1472987892203,1670.33687327534,489.798030509308,4.36540507675939,4.88502156626566,0.623651273692544,0.673669100467543,27.3261979509881,0.796801063875017,2.25164167522408,3.64034242668051,1.24115015098135,2.91572858545956,27.3261979509881,0.796801063875017
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,31786.3293624232,231273.554470648,1016.66884005172,1999.70129870129,36459.2297102345,28386.0819080007,373988.412860418,127426.736043339,55.7539791722637,16.3489111858518,1720.51649854908,504.512356717401,4.35044045578906,4.89165468339366,0.625666001161254,0.675955848227302,27.6673881606722,0.858088205606229,2.26158350138877,3.6571670555746,1.24608368877736,3.10126782689035,27.6673881606722,0.858088205606229
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,30813.7445477467,232291.454504457,1017.90003380826,1978.19913419912,34812.7235403424,27903.8776283223,375711.012917632,127931.859368387,56.450146529252,16.5530504860213,1722.60005721403,505.123325047694,4.33138842581567,4.89589278334285,0.626368285094226,0.676760560651181,28.0128546686514,0.897113749682174,2.27153736718114,3.67401205922322,1.25102320112545,3.20232016160879,28.0128546686514,0.897113749682174
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,29799.7725494574,233310.400255085,1018.94575062854,2021.20346320348,33095.584114666,27401.5671415236,377435.382649465,128437.501620578,57.1550337708883,16.759746744847,1724.36973183288,505.642252191625,4.31275574788778,4.90700028856077,0.627918857624123,0.678372130912879,28.3626483374333,0.937950017707372,2.28150145885477,3.69087436820936,1.25596778797101,3.30678976406018,28.3626483374333,0.937950017707372
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,28835.9886152009,234378.962641175,1068.56238608973,2021.20346320345,31462.9827314187,26924.4498723221,379243.718995155,128967.765661796,57.868744437699,16.9690303238365,1808.33634569036,530.264041217451,4.290995895316,4.90768065856405,0.628896033752243,0.679566983079764,28.7168205480311,1.02979469882526,2.29195074289901,3.70855777197654,1.26115314697041,3.5858071880122,28.7168205480311,1.02979469882526
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,27882.4212290376,235456.455861072,1077.49321989735,2021.20346320345,29846.7807812083,26453.050159747,381067.169059597,129502.461545354,58.5913832365768,17.180931926515,1823.45006444165,534.695883558088,4.26310783155103,4.90318851748386,0.628141621596761,0.6789343529586,29.0754232602562,1.08651110985277,2.30248735999972,3.72638897014698,1.26638184417828,3.73662659628516,29.0754232602562,1.08651110985277
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,26912.825038255,236516.777419207,1060.32155813518,2021.20346320348,28202.661952851,25974.2720285531,382861.559388748,130028.63615315,59.3230559813777,17.3954825810055,1794.39032915188,526.174607796405,4.25684391572309,4.8910136400107,0.627862435893059,0.678677762614508,29.4385089832401,1.11957312576989,2.31285605843363,3.74393599826591,1.27152721332594,3.80283171760898,29.4385089832401,1.11957312576989
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,26039.1844119141,237672.34025607,1155.56283686249,2021.20346320345,26720.4349588234,25543.4707725171,384817.127266516,130602.07335039,60.0638697814368,17.6127136953085,1955.56787776726,573.437197240026,4.2259106100946,4.87086092715232,0.627755000179031,0.67887079209409,29.8061308689837,1.27988410516845,2.32415610461768,3.7630591533466,1.27713475504133,4.29372552015599,29.8061308689837,1.27988410516845
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,25182.5719101585,238779.567581154,1107.22732508427,1956.69696969699,25266.7280877207,25121.3354601529,386690.896585889,131151.524504192,60.8139331096478,17.8326570772652,1873.76931937342,549.451153801216,4.20505617977528,4.85098243294561,0.626938064745097,0.678112781934877,30.178342746141,1.28332533234175,2.33498348631477,3.78138241468014,1.28250774144741,4.25215823801941,30.178342746141,1.28332533234175
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,24410.1386666709,239863.320484853,1083.75290369854,1849.18614718615,24410.1386666709,24410.1386666709,388524.939961379,131689.326697004,61.5733556999675,18.0553449045018,1834.04337548983,537.802192812844,4.18824839877471,4.84976278334212,0.627023755428658,0.678432835854392,30.5551990691568,1.31506894345845,2.34558131576482,3.79931720298022,1.28776681470833,4.30358307946043,30.5551990691568,1.31506894345845
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,23662.2238556728,240884.297448746,1020.9769638936,1763.17748917747,23662.2238556728,23662.2238556728,390252.747131045,132195.976919688,62.3422488958674,18.2808098266077,1727.80716966605,506.650222684024,4.15975677169707,4.8423318918317,0.624781281278919,0.676103730415818,30.9367550911823,1.29406139490221,2.3555652703165,3.81621312606768,1.29272125832044,4.18259387148677,30.9367550911823,1.29406139490221
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,22942.8599965918,241847.530992263,963.233543516457,1677.16883116885,22942.8599965918,22942.8599965918,391882.834666227,132673.972512712,63.1207254037658,18.5090848928336,1630.08753518172,477.995593023195,4.14666922633903,4.82563845030385,0.62518727968671,0.676518968016012,31.3230667417184,1.27519318343513,2.3649845620941,3.832153465999,1.2973954933379,4.07076507006138,31.3230667417184,1.27519318343513
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,22353.3343175757,242747.083235325,899.552243061829,1483.64935064936,22353.3343175757,22353.3343175757,393405.153846793,133120.366858893,63.908899547309,18.7402036266545,1522.31918056624,446.39434618107,4.13464159171436,4.79903581015686,0.624930268896119,0.675976238158838,31.7141907528,1.24356761171518,2.37378112561042,3.84703995810354,1.3017607053084,3.92083743349983,31.7141907528,1.24356761171518
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,21993.6750272025,243704.055979583,956.972744258848,1311.63203463203,21993.6750272025,21993.6750272025,395024.646183231,133595.255589126,64.7068870500456,18.9741999620434,1619.49233643798,474.88873023371,4.10411491521763,4.76868681388241,0.623707305112451,0.674497701754634,32.1101845511504,1.37479549811709,2.38313919413082,3.86287668944576,1.30640455885988,4.28111856004593,32.1101845511504,1.37479549811709
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,21677.2709644634,244596.058843251,892.002863667847,1204.12121212122,21677.2709644634,21677.2709644634,396534.189490977,134037.903626736,65.51480529905,19.211108320774,1509.5433077456,442.648037609586,4.07649453610456,4.7298566330683,0.622250418587231,0.67252258230754,32.5111063890022,1.31867874642929,2.39186193359094,3.87763824853212,1.31073313633633,4.05572448699269,32.5111063890022,1.31867874642929
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,21497.6794373871,245495.289826998,899.230983746209,1075.10822510821,21497.6794373871,21497.6794373871,398055.965001932,134484.138551001,66.3327731435471,19.4509635533709,1521.77551095514,446.234924265067,4.0427904013591,4.70364340500663,0.620378501385208,0.670181405567051,32.9170152441662,1.36560978039814,2.40065535556879,3.89251942418694,1.3150967893479,4.14826656556705,32.9170152441662,1.36560978039814
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,21375.223631319,246429.297224393,934.007397395064,1053.60606060608,21375.223631319,21375.223631319,399636.592905216,134947.630943693,67.1609112023482,19.69380102926,1580.62790328398,463.492392692278,4.00115518916223,4.66945054945055,0.618432961163819,0.66766604935991,33.3279709725938,1.4481301153682,2.40978884999256,3.90797610705794,1.31962920011458,4.34468938898917,33.3279709725938,1.4481301153682
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,21478.9376020439,247396.240632347,966.943407954386,860.086580086587,21478.9376020439,21478.9376020439,401272.958672523,135427.467522077,67.9993416477355,19.9396565733961,1636.36576730752,479.836578383372,3.9699459234609,4.65050240279598,0.617228457512925,0.666027337452165,33.7440342011319,1.52660870829403,2.41924441988343,3.92397784071941,1.32432143780479,4.52366452221637,33.7440342011319,1.52660870829403
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,21653.8960986758,248390.567094347,994.326461999881,817.082251082233,21653.8960986758,21653.8960986758,402955.664992831,135920.892683671,68.8481885716774,20.1885665736498,1682.70632030745,493.425161593943,3.93398728148091,4.62988296093631,0.615160236507538,0.663606647773125,34.1652665092535,1.58176258611565,2.42896776385417,3.94043273051604,1.32914655586545,4.6293093281544,34.1652665092535,1.58176258611565
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,21843.8683633983,249399.478753009,1008.91165866188,817.082251082262,21843.8683633983,21843.8683633983,404663.053953643,136421.555612029,69.7075777398255,20.4405679086706,1707.38896081236,500.662928358535,3.90974369458002,4.58451983661689,0.613473615762937,0.661554237578935,34.591730306981,1.61186800031253,2.43883373390341,3.95712898752245,1.33404245077711,4.65926156689914,34.591730306981,1.61186800031253
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,22050.2803247065,250360.466471893,960.987718883931,752.575757575774,22050.2803247065,22050.2803247065,406289.340862524,136898.436735686,70.5776370409929,20.6956980796896,1626.28690888052,476.881123656698,3.89419171405362,4.54529990133705,0.612716544915137,0.660377284766009,35.0234890579363,1.54094654875735,2.44823106415606,3.97303216179616,1.33870578759421,4.39934769289384,35.0234890579363,1.54094654875735
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,22369.9144845147,251327.736995337,967.270523444604,645.064935064904,22369.9144845147,22369.9144845147,407926.260209891,137378.435642057,71.458496143923,20.9539951098721,1636.91934736777,479.998906371009,3.87548128947832,4.50242447946237,0.612745739253034,0.660064874226041,35.4606071090144,1.55567772120895,2.4576898328519,3.98903930881989,1.34339961266132,4.38665862383987,35.4606071090144,1.55567772120895
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,22775.6837678501,252295.419698586,967.682703248778,559.056277056312,22775.6837678501,22775.6837678501,409563.877092312,137858.639088782,72.3502869040359,21.2154976635895,1637.61688242102,480.203446724976,3.8474965090764,4.4606728022058,0.611584626404792,0.658335536010659,35.9031498922283,1.55324650264974,2.4671526321817,4.00505327691648,1.34809543789265,4.32582209430726,35.9031498922283,1.55324650264974
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,23256.167793625,253209.518442976,914.09874438963,430.043290043279,23256.167793625,23256.167793625,411110.813428972,138312.251999532,73.2531430237554,21.4802449468155,1546.93633665936,453.612910749711,3.83273537053074,4.42699432985658,0.611746355162728,0.657871110110468,36.3511837561493,1.45907910076098,2.47609144338164,4.02018049587022,1.35253123893924,4.01348540709879,36.3511837561493,1.45907910076098
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,23711.4525862178,254141.850854616,932.33241164044,473.047619047604,23711.4525862178,23711.4525862178,412688.606740979,138774.913196285,74.1672004374687,21.7482768200096,1577.79331200692,462.661196753907,3.80511916997015,4.41409529269641,0.61186301853509,0.657458644992395,36.8047761569393,1.47562057884464,2.48520855841367,4.03560945977059,1.35705552158671,4.00896837309547,36.8047761569393,1.47562057884464
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,24262.8448556758,255041.992041823,900.1411872069,344.034632034629,24262.8448556758,24262.8448556758,414211.922596252,139221.599800463,75.0925969776803,22.019633700222,1523.31585527322,446.68660417787,3.78984680375829,4.37481286062264,0.612056072610984,0.656786565200716,37.2639954926835,1.41474820887003,2.49401088111143,4.05050569818217,1.36142359149688,3.79622962335974,37.2639954926835,1.41474820887003
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,24929.9845134879,255993.51698102,951.524939197407,279.528138528141,24929.9845134879,24929.9845134879,415822.195570278,139693.785108636,76.0294727061609,22.2943566581976,1610.27297402639,472.185308173153,3.75546270950391,4.35232744783307,0.610952971952003,0.654997417008238,37.728911267719,1.4797529945991,2.50331567650221,4.06625227499735,1.36604100875847,3.92173689795002,37.728911267719,1.4797529945991
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,25566.5154618798,256935.9353753,942.418394279288,301.030303030304,25887.7973950292,25332.733871426,417417.057468289,140161.451379482,76.977969642596,22.5724873388064,1594.86189801106,467.666270845366,3.74117197938538,4.32828102001034,0.610268858542369,0.653705617361792,38.19959395798,1.44416262405664,2.51253142058841,4.08184814960476,1.37061423514711,3.78026064865547,38.19959395798,1.44416262405664
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,26062.2940030625,257823.895734664,887.960359364573,387.038961038954,26728.5874537341,25577.4639316047,418919.759614906,140602.093362324,77.9382321251193,22.8540680667643,1502.702146617,440.641982842557,3.73982582283287,4.31019505646371,0.611269950564209,0.654256012820981,38.6761151899088,1.34338249208986,2.52121462910839,4.09654281017704,1.37492319576605,3.47313798272018,38.6761151899088,1.34338249208986
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,26484.428431813,258681.216310601,857.32057593661,430.043290043279,27444.5512122788,25785.7927243896,420370.609820337,141027.530640609,78.9104065041347,23.1391417568515,1450.85020543117,425.437278284342,3.71931973430065,4.29084668999103,0.610403809955834,0.652890684276002,39.158547588518,1.28822401713572,2.52959821656342,4.11073041971631,1.37908347224749,3.28950542817093,39.158547588518,1.28822401713572
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,26794.3303454423,259534.100908213,852.884597611992,537.554112554149,27970.2863188603,25938.6430832475,421813.952985527,141450.766606341,79.8946414106864,23.4277519926073,1443.34316518955,423.235965732252,3.70950399700809,4.27909512128645,0.611480338979139,0.653766866669836,39.6469649105662,1.27686017045879,2.53793842536491,4.12484461922653,1.38322222247981,3.22032472706683,39.6469649105662,1.27686017045879
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,27001.1022331639,260349.076259138,814.975350925088,602.060606060608,28321.6914914881,26040.1722047592,423193.142040939,141855.190464695,80.8910875027238,23.7199429519265,1379.18905541167,404.42385835381,3.70284549077764,4.25570487402219,0.613791307793784,0.655713337874801,40.1414419186449,1.2210344873434,2.545907926296,4.13833146695607,1.38717701241554,3.0415962646505,40.1414419186449,1.2210344873434
