"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,6603.50104979086,6874.09845238826,575.858408690803,43.004329004329,8485.36940893677,5234.15490040398,8935.78699135435,5373.90570598937,33.544125387667,9.83624729412792,974.529614707511,285.764323109722,2.47191011235955,NA,0.320041968446881,NA,16.6459569592934,1.57831231969854,0.0805352135281787,0.10468943940438,0.0629593315414021,9.48170847138549,16.6459569592934,1.57831231969854
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,7145.54733342355,7526.36984424606,652.271391857797,107.510822510822,9404.06311969979,5502.13275543975,10039.6308852676,5697.58925382858,33.8072701436561,9.91341004212472,1103.8438939132,323.683547839209,2.45098039215686,NA,0.332165446521507,NA,16.776540071288,1.65711914604968,0.0881770615734797,0.11762179763489,0.0667515268120026,9.87766015238925,16.776540071288,1.65711914604968
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,7824.77913086157,8337.47177155421,811.101927308149,129.012987012987,10554.9169307487,5838.18763236388,11412.2649160967,6100.09096211683,34.0726149277959,9.99121791115819,1372.63403082917,402.501708288254,2.16,60.4761904761905,0.323839177388506,0.982204724409449,16.9082149265754,1.91926356707359,0.0976797283393571,0.133703233700221,0.0714671358837914,11.351151835692,16.9082149265754,1.91926356707359
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,8565.46854563891,9253.74993092029,916.278159366084,172.017316017316,11810.0726436686,6204.52437739839,12962.8894934855,6554.78538706542,34.3401740983549,10.0696751115477,1550.62457738876,454.694424948583,2.2911051212938,72.3809523809524,0.367418616818173,1.03342105263158,17.0409886503115,1.99547652022893,0.10841461346311,0.151869962371187,0.0767942217346762,11.7099555660582,17.0409886503115,1.99547652022893
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,9361.34277919212,10290.1479739973,1036.39804307703,236.52380952381,13158.6180499015,6598.24607009612,14716.7938740774,7069.08817535928,34.6099620790494,10.148785872804,1753.90438059189,514.302788293863,2.40328253223916,57.1428571428571,0.398439362617573,1.05233333333333,17.1748684001298,2.07809377344632,0.120556793019819,0.172418266236387,0.0828196642214642,12.099723880309,17.1748684001298,2.07809377344632
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,10260.7584792317,11452.1610766343,1162.01310263701,258.025974025974,14682.6841796389,7043.13334551857,16683.2775862323,7645.72625636712,34.8819933625096,10.2285544446457,1966.48371215494,576.638081007839,2.28628230616302,59.3837535014006,0.401670913395142,1.17266419219082,17.3098613678619,2.14863384832067,0.134170647111609,0.195457096237877,0.0895754113647585,12.4128891553877,17.3098613678619,2.14863384832067
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,11299.0752536886,12818.0103186237,1365.84924198938,322.532467532468,16441.8136660825,7556.94897365938,18994.7147649836,8323.51610577538,35.1562825105373,10.3089850970749,2311.43717875125,677.789849408264,2.16036560033236,52.6652452025586,0.405679186608607,1.31325496906969,17.4459747796651,2.32227795538429,0.150172594292435,0.222537314543891,0.097516227259003,13.3113867240314,17.4459747796651,2.32227795538429
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,12305.6214683706,14237.3833731325,1419.37305450881,408.541125541125,18146.2874799399,8055.64645076257,21396.7307033831,9027.86664410306,35.4328441579643,10.3900821215083,2402.01593839952,704.350538327679,1.97193780811528,51.39146567718,0.365235652066023,1.30163733309373,17.5832158979372,2.2087539644904,0.16680161303762,0.250678730881896,0.105768221523531,12.5618515023647,17.5832158979372,2.2087539644904
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,13390.7068232822,15735.152710728,1497.76933759554,408.541125541126,19983.5747838561,8593.39020368323,23931.4172746986,9771.12060110536,35.7116930125878,10.4718498307588,2534.68657131552,743.253957002296,1.87630298818624,46.5045592705167,0.343180654123448,1.33802853877402,17.7215920212842,2.15694580396202,0.184349102974618,0.280374483082969,0.114475998484748,12.1714237793295,17.7215920212842,2.15694580396202
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,14621.5505055218,17401.1825401538,1666.02982942574,430.04329004329,22068.1234329209,9203.03336286121,26750.8523706499,10597.8722457828,35.9928438591167,10.5542925601921,2819.43509595126,826.751644677439,1.89018901890189,42.8571428571429,0.362044360230263,1.53168601083977,17.8611104864789,2.22219734481818,0.20386789063622,0.31340627758722,0.124162013414566,12.4416869954098,17.8611104864789,2.22219734481818
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,15793.0491565171,19116.0924465604,1714.90990640658,537.554112554113,24052.2420291108,9783.22710803826,29653.0075968764,11448.8801692628,36.2763115591082,10.6374146677084,2902.15522622652,851.007923479954,2.05761316872428,35.9962406015038,0.392339596649602,1.7753360938148,18.0017786684296,2.11133916954099,0.223959345021203,0.347407200392576,0.134132208823655,11.7286460540484,18.0017786684296,2.11133916954099
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,17020.5686300993,20955.3868119175,1839.29436535714,602.060606060606,26133.5387206676,10389.493484832,32765.6595997885,12361.6127114701,36.5621110547072,10.721220534839,3112.65200291208,912.732542207303,2.69668480950025,29.4194390084801,0.520152650859257,2.48730297122408,18.1436039820352,2.11301863753222,0.245508056533147,0.383874250643557,0.144825554385973,11.6462270656464,18.1436039820352,2.11301863753222
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,18272.47249651,22906.0742281117,1950.68741619421,688.069264069264,28256.3980110768,11007.6444905052,36066.8229195018,13329.6230082281,36.8502573690549,10.8057145668657,3301.16331971329,968.010296758031,2.68352184519849,29.5838020247469,0.528244162640063,2.65070754462614,18.2865938823881,2.09575627997625,0.26836182109268,0.422549852205844,0.156166520257621,11.4607652575402,18.2865938823881,2.09575627997625
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,19578.2760120205,24975.5963583408,2069.5221302291,752.575757575758,30470.4720922704,11652.5426904685,39569.0911398895,14356.6039149583,37.1407656100433,10.8909011939225,3502.2682203877,1026.98090673023,2.56056726413236,29.7536945812808,0.52050809171804,2.72890700152519,18.430755866638,2.08742111659121,0.29260782335955,0.463581548349778,0.168198371006594,11.3259009180305,18.430755866638,2.08742111659121
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,20948.4484976398,27003.5480647393,2027.95170639852,645.064935064935,32795.0606943075,12328.2319368231,43001.0094122562,15362.9558895621,37.4336509711333,10.9767848712346,3431.91827236673,1006.35197460378,2.67349260523322,25.3196930946292,0.522153606118578,2.7966015175685,18.576097474397,1.9241177854302,0.316366796966176,0.503789042145606,0.179988538360258,10.3581730339966,18.576097474397,1.9241177854302
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,22500.4149968686,29192.6487631024,2189.10069836307,623.562770562771,35427.9930116838,13093.6309944426,46705.6413633322,16449.2765368701,37.7289287350662,11.0633700802074,3704.63195107598,1086.32064730799,2.59265703845485,24.472049689441,0.510402468817171,2.77809860227153,18.7226262895817,1.9564761333199,0.342013751748457,0.547191581007929,0.192715598628157,10.4499419067227,18.7226262895817,1.9564761333199
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,23861.8323210197,31341.1440093314,2148.49524622897,774.077922077921,37737.3695822251,13765.2634367173,50341.556395412,17515.4471101867,38.0266142749906,11.1506613287566,3635.9150320798,1066.17057331663,2.49554367201426,20.7899716177862,0.491366875293859,2.65951871984795,18.8703499409728,1.8018459740339,0.367184983236888,0.589789049680657,0.205206585682566,9.54869164203405,18.8703499409728,1.8018459740339
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,25107.5416571614,33485.5849472046,2144.44093787326,881.588744588746,39853.3062609704,14377.7497023429,53970.6102902744,18579.6057710862,38.3267230576677,11.2386631522484,3629.05389486245,1064.15866089952,3,19.3118113280495,0.582340133246735,3.09610301682822,19.019276103805,1.70922025036861,0.392308715465394,0.632306134990437,0.217674001675659,8.98690808410485,19.019276103805,1.70922025036861
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,25752.9352371874,35607.2685705207,2121.68362331609,1462.14718614719,40948.5767150804,14695.7892662227,57561.1518066555,19632.4713285213,38.6292706454476,11.3273801140786,3590.54151638106,1052.86555743505,3.01930614022354,17.6243980738363,0.58415039499043,3.02585133804324,19.1694125007484,1.61986520015208,0.417165828703805,0.674372018932363,0.230009110500736,8.45038376232634,19.1694125007484,1.61986520015208
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,26329.4400356075,37812.1499923174,2204.88142179669,1612.66233766234,41927.6617585605,14979.355557168,61292.4895973883,20726.6230115181,38.9342726991195,11.4168168065087,3731.33779073286,1094.15168299685,3.08370044052863,16.9187675070028,0.610914745781274,3.06920872585873,19.3207669033225,1.65415524915309,0.442997666484222,0.718087436714608,0.242827917218837,8.56167035520217,19.3207669033225,1.65415524915309
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,26817.1893032454,39995.3538054099,2183.20381309244,1677.16883116883,42758.0286510466,15217.7982657058,64987.1422041602,21810.0173849324,39.2417449799955,11.5069778512769,3694.65260677183,1083.3943734143,3.2037749906867,15.2685714285714,0.645074928591086,3.09446325060128,19.4733471329301,1.61467981665874,0.46857553483754,0.761373060081761,0.255520693995672,8.29187331800416,19.4733471329301,1.61467981665874
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,27259.0567899743,42370.3425042601,2374.98869885019,1913.69264069264,43510.4527494671,15433.6884685724,69006.3538483682,22988.5832054145,39.5517033535047,11.5978679006518,4019.211644208,1178.56582048204,3.24469954316505,14.170196380439,0.653759171222535,2.99338108407747,19.6271610626414,1.73819571367824,0.496400306815087,0.808461135736071,0.269328475578515,8.85621782355384,19.6271610626414,1.73819571367824
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,27536.7099795044,44712.2727500671,2341.93024580707,2042.70562770563,43985.865839441,15567.4411791662,72969.6204181955,24150.7440792736,39.864163792341,11.6894916383556,3963.26656982738,1162.16087385915,3.33704115684093,13.5906883269134,0.670956722949293,2.91540997037248,19.7822166187557,1.69953729585344,0.523837774247437,0.85489377292928,0.282944060920884,8.59138400807917,19.7822166187557,1.69953729585344
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,28034.0597543061,47190.6052088516,2478.33245878448,1956.69696969697,44835.3478759187,15808.5610459314,77163.7215022923,25380.5932693471,40.1791423803213,11.7818537806957,4194.10108409679,1229.8491900735,3.36448598130841,12.7307583072991,0.686577335819433,2.8291603465223,19.9385217827158,1.7944558553186,0.552873295799021,0.90403080940119,0.297352665600617,9.00010371837851,19.9385217827158,1.7944558553186
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,28108.938426332,49867.7436211372,2677.13841228561,2580.25974025974,44965.4282659405,15843.2720518132,81694.2634307757,26709.0980453686,40.4966553158497,11.87495907758,4530.54192848335,1328.50477602143,3.39957140074031,11.5555819336459,0.699851195697715,2.72273146396931,20.0960845928277,1.91905903318594,0.584237978043716,0.957109502430674,0.312917094383699,9.54959230217946,20.0960845928277,1.91905903318594
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,28854.8578603321,52765.8059122802,2898.06229114295,2128.71428571429,46234.1820333692,16208.7497945716,86598.6765388637,28147.2342199207,40.8167189162599,11.9688123137905,4904.41310808806,1438.13617455214,3.38243316966721,11.4361558047565,0.705002024641539,2.61283966478001,20.2549131464147,2.08826360149207,0.618190949048091,1.01456837643808,0.32976593713775,10.3101093580542,20.2549131464147,2.08826360149207
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,29335.1843109798,55636.9418867373,2871.13597445717,2365.2380952381,47053.8663564433,16442.1416530026,91457.522034099,29572.0084628844,41.1393496224079,12.0634183103301,4858.84549523522,1424.77424296371,3.536311885458,11.3670207485357,0.73692044547426,2.60563089241877,20.4150156020972,2.03130897524077,0.651828458078968,1.0714933917211,0.34645823485232,9.9502689923288,20.4150156020972,2.03130897524077
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,29551.8938953612,58631.3570988244,2994.41521208704,2752.27705627705,47425.5507080338,16546.0834660898,96524.993931477,31057.9588688825,41.4645640026598,12.158781925592,5067.47189737807,1485.95040599808,3.52579653889698,10.5782006772106,0.743629384639883,2.50557684222849,20.576400181771,2.10031182762376,0.686910275740988,1.13086262161067,0.363867257150766,10.2075895632477,20.576400181771,2.10031182762376
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,29656.7580040921,61684.9441512782,3053.58705245383,2924.29437229437,47606.4745843476,16595.6024974901,101692.602789476,32573.2727445363,41.7923787579971,12.2549080568563,5167.6088579988,1515.31387565379,3.45412490362375,10.3429355281207,0.726271225765091,2.34357519065362,20.7390751731414,2.14291627605925,0.722685335845169,1.19140503101775,0.381620294495698,10.3329656747758,20.7390751731414,2.14291627605925
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,29493.5368125828,64791.1212281672,3106.17707688901,3246.82683982684,47330.9464141012,16514.1017558389,106949.210150365,34114.6839255489,42.1228107258951,12.3518016414279,5256.60736088909,1541.41118101258,3.38381972663465,9.88548808934756,0.706886979756247,2.18559554214257,20.9030489316472,2.1892866277738,0.759076527486697,1.25299012456495,0.399679081325328,10.47375804348,20.9030489316472,2.1892866277738
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,29007.180772916,67984.1331538684,3193.01192570122,3655.36796536797,46507.684544775,16272.8960734264,112352.768793859,35699.1860841675,42.4558768856931,12.4494676582108,5403.55864349438,1584.50215861866,3.43120161796499,9.39391059151538,0.723698276605891,2.14790188445381,21.0683298831259,2.28083452576443,0.796485054439788,1.31629686248557,0.4182427112419,10.8261411508266,21.0683298831259,2.28083452576443
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,28829.6761556351,71142.6761556351,3158.54300176667,3311.33333333333,46209.1712364095,16183.4437284384,117697.995412234,37266.5833632397,42.7915943628101,12.5479111289443,5345.22661837433,1567.39727907217,3.48907158612392,8.8297363459861,0.733736806383342,2.09004018366782,21.2349265259057,2.31217886509523,0.833489752124447,1.37892019702883,0.4366059446794,10.8888313776284,21.2349265259057,2.31217886509523
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,28513.4914191458,74378.5606832151,3235.88452757995,3526.35497835498,45675.6717922407,16025.3885745629,123174.107689677,38872.3606476027,43.1299804347509,12.6471371199645,5476.112277443,1605.77728436299,3.48352896630064,8.98748577929465,0.742149343748419,2.04417581969826,21.4028474337861,2.40222521602171,0.871400563729224,1.44307695512923,0.45541882863365,11.2241445589303,21.4028474337861,2.40222521602171
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,28154.6353427865,77893.0206241718,3514.45994095673,3848.88744588746,45067.5856849953,15847.885344404,129121.655282065,40616.3783626639,43.4710525355094,12.7471507434952,5947.54759238831,1744.01771506122,3.43766641027158,8.67284794551194,0.745894812326361,1.99022707639447,21.5721012582227,2.65882052143386,0.91257509501381,1.51275693114929,0.475851302804948,12.3256036565094,21.5721012582227,2.65882052143386
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,27826.528930337,81418.0137788218,3524.99315465006,3827.38528138527,44512.5264815094,15684.9216896761,135087.028313011,42365.6230860241,43.814828262355,12.8479571596379,5965.37303094626,1749.24472336019,3.4741413343861,8.49364539204111,0.756589323922112,1.96546750117543,21.742696731695,2.72213434937653,0.953873030788425,1.5826457455371,0.496345015294607,12.5201165340371,21.742696731695,2.72213434937653
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,27835.7401914697,85134.3808841104,3716.36710528859,3676.87012987013,44532.1697146351,15686.5421006786,141376.26495273,44209.8353337613,44.1613253804087,12.9495615777138,6289.23663971917,1844.2122477372,3.53489368539446,8.52967032967033,0.775244963487111,1.97099737406587,21.9146426699773,2.9267198417911,0.997413055774469,1.65632886474426,0.517951343483171,13.3554821537117,21.9146426699773,2.9267198417911
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,28258.8922955345,88987.1606938029,3852.7798096925,3397.34199134199,45254.9985500854,15891.633692599,147896.353861441,46121.7411039846,44.510561830701,13.0519692586266,6520.08890871037,1911.90577022335,3.50913195156987,8.5166829106443,0.768650212757753,1.92095610660314,22.0879479761373,3.0571272690649,1.04255125779467,1.73271659123998,0.540350752004473,13.8411257728048,22.0879479761373,3.0571272690649
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,28411.8403104849,92784.0437736883,3796.8830798854,3612.36363636364,45519.0754105509,15963.7185292339,154321.848304324,48005.9086473864,44.8625557342734,13.1551855160651,6425.49444288301,1884.16754340178,3.51994470774092,8.25371398058623,0.768451094607489,1.88563728892662,22.2626216425717,2.99112712035352,1.08703458774667,1.8079960726972,0.562425186416742,13.4360647975058,22.2626216425717,2.99112712035352
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,28035.7733373366,96155.1369737003,3371.09320001194,3719.87445887446,44884.4345988494,15775.8034469627,160026.77525819,49678.7819646856,45.2173254009349,13.2592157190711,5704.92695386635,1672.87331729916,3.51994470774092,8.0165333238722,0.741510045578756,1.78270707009862,22.4386727553511,2.6622857749009,1.12652947024897,1.87483356616264,0.582024150666006,11.8650997723928,22.4386727553511,2.6622857749009
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,27750.0111172573,99770.7643640105,3615.62739031024,3870.38961038961,44404.4963362975,15631.3339027343,166145.52930333,51473.0030756666,45.5748893327416,13.3640652930596,6118.75404514041,1794.22111098102,3.56513676402411,7.92516608376981,0.770766872341809,1.81494874610155,22.616110495947,2.91658466947313,1.16888925399862,1.94651935404667,0.603044795233501,12.8964781773832,22.616110495947,2.91658466947313
