"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,303108.766691916,2924452.82296897,21913.465838328,55497.0865800865,405002.67909701,228965.410213356,4839593.48862082,1530895.99775364,30.5791634919492,8.96682237733848,37084.3268033238,10874.3514686436,6.35680255395255,8.03017589858676,0.712201606960954,0.945601354580127,15.1746224847267,0.986234745828772,15.0329948484443,24.8776740084801,7.86948979548596,6.5015372678454,15.1746224847267,0.986234745828772
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,270689.563064242,2945018.77518545,20565.9522164823,52637.2987012989,350138.125705122,212878.620658055,4874397.4077564,1541101.65825204,30.9254149463052,9.068354758691,34803.9191355854,10205.6604984049,6.36941711283357,8.01738905588416,0.714596462926616,0.930188838676536,15.3464465147078,1.04084576534605,15.138713036577,25.0565817114738,7.9219514527548,6.7850073889106,15.3464465147078,1.04084576534605
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,239224.769796053,2963561.41048869,18542.6353032403,49670,296895.156877639,197260.770507784,4905777.25211573,1550303.26674839,31.2755877844657,9.17103701950498,31379.8443593299,9201.60849634488,6.38534831082907,8.01836726585425,0.717751281438517,0.91755793204194,15.5202164945469,1.06268470209801,15.2340304712782,25.2178881394298,7.96925183388473,6.85014785695288,15.5202164945469,1.06268470209801
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,208373.156368514,2980836.10874947,17274.6982607716,47799.3116883114,244691.261626638,181946.197571668,4935011.35686473,1558875.67340411,31.6297240707657,9.27488149443507,29234.1047489988,8572.40665572113,6.4037925431208,7.97323205843671,0.720536091768244,0.907534308581003,15.6959532982747,1.13284988657669,15.3228301427665,25.3681645065638,8.01331783627741,7.22111605562367,15.6959532982747,1.13284988657669
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,178933.848196062,2997127.22914844,16291.1203989773,45412.5714285718,194882.069774357,167329.085460312,4962580.94523223,1566959.98879007,31.9878663379651,9.37990065549352,27569.5883674994,8084.31538595865,6.42031715892065,7.904913730466,0.722024737206383,0.897176135368326,15.8736780323737,1.24031954155482,15.4065737843495,25.5098845153966,8.05487483134869,7.81824332984908,15.8736780323737,1.24031954155482
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,150853.525173756,3012516.03599627,15388.8068478233,43154.8441558438,150853.525173756,150853.525173756,4988623.54143624,1574596.53955665,32.3500575971691,9.48610711495936,26042.596204008,7636.55076658889,6.45375718274074,7.78400214609206,0.725141368177835,0.888829675479115,16.0534120407005,1.37969766171872,15.4856791309122,25.6437551018872,8.0941301161091,8.6002771431828,16.0534120407005,1.37969766171872
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,125191.116378153,3027195.80036084,14679.7643645704,40037.0303030307,125191.116378153,125191.116378153,5033700.59224234,1581881.23465486,32.7163413451867,9.59351362753594,45077.0508061014,7284.6950982078,6.46184916970243,7.60100880961579,0.727174634603288,0.878180457704451,16.2351769081377,1.57858710403039,15.5611396821427,25.8754712941365,8.13157670544155,9.73113776934411,16.2351769081377,1.57858710403039
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,84494.3311331924,3040596.65580852,13400.8554476807,53905.9264069265,113391.853788075,84494.3311331924,5114544.12851335,1588531.28322288,33.0867615744374,9.70213309325609,80843.5362710087,6650.0485680222,6.46259594054528,7.51182230951017,0.729133210011534,0.867749542595468,16.4189944655103,1.75582008458376,15.6300260698209,26.291043210615,8.16576092789841,10.704318193954,16.4189944655103,1.75582008458376
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,66271.3684874615,3074911.32086841,34314.6650598967,52357.7705627703,112151.54667109,66271.3684874615,5202329.9605905,1595108.59197502,33.4613627821787,9.81197856018774,87785.832077153,6577.30875213863,6.44972861054963,7.4717755429135,0.72535425163744,0.857268179416796,16.6048867941639,2.60095095311829,15.806418788151,26.7423016309996,8.19957123518425,40.6117956076897,16.6048867941639,2.60095095311829
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,64270.4501263718,3123870.94363287,48959.6227644514,50788.1125541129,108765.377136935,64270.4501263718,5285298.9375765,1601487.31334095,33.8401899807446,9.92306322743639,82968.9769859929,6378.72136592516,6.4548921408716,7.45146296100868,0.719555974161324,0.849192886422201,16.7928762310462,3.25708968797011,16.0580931359193,27.1687992629036,8.23236071452907,73.8774886981768,16.7928762310462,3.25708968797011
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,61935.9388007135,3170917.88685266,47046.9432197958,49218.4545454541,104814.665662745,61935.9388007135,5365030.37994846,1607634.33884598,34.2232887108072,10.0354004490337,79731.4423719635,6147.02550503286,6.46033799743517,7.39185170249166,0.713326576313548,0.840623927845071,16.9829853752878,3.27314233991521,16.2999354557896,27.5786545195939,8.26395917357229,73.2015150466346,16.9829853752878,3.27314233991521
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,59537.5436793268,3216517.37917716,45599.4923245013,47842.3160173162,100755.84314963,46175.1842122204,5442311.10322289,1613543.32814348,34.6107050491571,10.149003736219,77280.7232744303,5908.98929749662,6.46866132947796,7.32928315163212,0.706633831582606,0.831828832711235,17.1752370920629,3.30195117815708,16.5343372309942,27.975911984561,8.2943340200978,73.6236395337822,17.1752370920629,3.30195117815708
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,59052.0833061794,3263479.25213735,46961.8729601856,47304.7619047617,99934.2948258417,29304.0413399087,5521903.92119947,1620130.97581896,35.0024856236284,10.2638867618158,79592.8179765781,6587.64767548628,6.47394748402273,7.28181566288172,0.699958487097457,0.824835106343804,17.3696545199961,3.44552539114546,16.7757422517006,28.3850546498889,8.32819747407153,78.877746809854,17.3696545199961,3.44552539114546
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,55744.0357729923,3306237.39940936,42758.147272008,45928.6233766237,94336.0605389103,27662.4538422367,5594379.87372572,1641264.88885835,35.3986776190925,10.3800633619895,72475.9525262555,21133.9130393851,6.48361881649124,7.21728068561862,0.694928924465755,0.820538968520486,17.5662610741361,3.3163680745797,16.9955382431492,28.7576134453004,8.43683523473337,72.4075170224073,17.5662610741361,3.3163680745797
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,53905.9116375404,3333385.60860724,27148.2091978816,28855.9047619049,91225.3889250681,26750.3020156217,5640365.42555511,1654706.05926589,35.7993287920141,10.4975475405154,45985.5518293818,13441.1704075418,6.47565772124626,7.1800822157158,0.692479140138983,0.816216345915478,17.7650804531799,3.4357821546891,17.1350921746781,28.9939997389429,8.50592885932756,48.7015495405426,17.7650804531799,3.4357821546891
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,49064.5272007529,3355742.73499296,22357.1263857228,27071.2251082249,83032.2768012742,24347.8104905991,5678236.95811995,1665774.0897602,36.2044874770333,10.616353470709,37871.5325648496,11068.0304943116,6.47626440023007,7.16285561105958,0.691203165192836,0.812633866267324,17.9661366427383,3.27044326874813,17.2500177987617,29.1886763462996,8.56282348388659,41.4743498561911,17.9661366427383,3.27044326874813
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,45971.9768043221,3378718.1542935,22975.419300539,25953.1125541124,77798.7299765451,22813.1614216936,5717158.29407911,1677146.42350547,36.614202601991,10.736495499832,38921.3359591542,11372.3337452728,6.46855186899529,7.14868365339112,0.689077896906389,0.808566691418658,18.1694539227925,3.40477469566954,17.3681217248271,29.3887494124038,8.62128236319034,46.8269452725643,18.1694539227925,3.40477469566954
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,44291.4081060514,3401681.84100648,22963.6867129849,24533.9696969697,74954.6906410111,21979.1949999956,5756056.41225273,1688515.38189581,37.0285236951295,10.8579881512034,38898.1181736235,11368.9583903321,6.47027094311439,7.12125073748394,0.687630445564512,0.805880545341634,18.3750568712673,3.54059448010497,17.4861653401477,29.5887031287112,8.6797238916608,49.9514885138156,18.3750568712673,3.54059448010497
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,43792.0148396622,3424706.73345438,23024.8924478963,23415.8571428573,74109.5635748124,21731.3757850954,5795054.2522195,1699917.51971635,37.447500900699,10.9808461287764,38997.8399667684,11402.1378205454,6.47473288418917,7.07455670113881,0.685839747110506,0.8031587931774,18.5829703717755,3.67461637279027,17.6045235803069,29.7891694596146,8.73833597723498,51.9850089045837,18.5829703717755,3.67461637279027
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,41774.1847617761,3444251.06354966,19544.3300952739,21459.16017316,70694.7742122356,20730.046573513,5828156.66798513,1709596.27535976,37.871184986849,11.105084319452,33102.4157656282,9678.75564341224,6.47654437713695,7.04667706365612,0.684154539411389,0.800130722375993,18.7932196175341,3.58538601799898,17.7049901740337,29.959330674652,8.78808910800323,44.6298946664877,18.7932196175341,3.58538601799898
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,39818.6087911944,3463097.35770894,18846.294159289,20706.5844155848,67385.3379543284,19759.610377585,5860079.67128766,1718927.26988349,38.2996273623038,11.2307177979688,31923.0033025332,9330.9945237285,6.4781554395627,7.01784931646664,0.682712541920604,0.79779011551177,19.0058301196395,3.62315456384208,17.8018685510018,30.1234291823881,8.83605459115425,45.1146904883074,19.0058301196395,3.62315456384208
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,38184.0252909139,3481185.53611343,18088.1784044812,19631.4761904757,64619.1197230853,18948.4636781982,5890717.5336425,1727883.63983287,38.7328800842617,11.3577618292196,30637.8623548364,8956.36994937761,6.46846615930391,6.99750613881713,0.681434521484438,0.795816983374908,19.220827710987,3.68629320217735,17.8948498740844,30.2809214911476,8.88209433652209,45.4264449552573,19.220827710987,3.68629320217735
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,37224.1253514937,3499467.63617401,18282.1000605803,19158.4285714291,62994.6736717587,18472.1223548767,5921686.73594282,1736933.93868141,39.1709958753337,11.4862318732181,30969.2023003232,9050.29884853703,6.45697342268467,6.98783793234254,0.679531930919609,0.793426444120508,19.4382385546769,3.7898507462991,17.9888280411695,30.440117035348,8.9286169184213,47.8789229823044,19.4382385546769,3.7898507462991
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35368.9368809494,3514981.04510606,15513.4089320526,17287.74025974,59855.1239523748,17551.5025123507,5947963.73567399,1744615.19424167,39.614028132152,11.6161435876235,26276.9997311644,7681.25556026655,6.45133365795596,6.98220431797991,0.678467385569655,0.791630640801328,19.658089148286,3.73560934566768,18.0685738981468,30.5751925607553,8.9681020058059,41.6756842116911,19.658089148286,3.73560934566768
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,33252.4103134107,3529537.61810562,14556.5729995607,16599.6709956708,56273.3097611563,16501.1960953765,5972623.4526183,1751820.18965069,40.0620309431224,11.7475128329457,24659.7169443127,7204.99540901952,6.44739326266958,6.95915965054493,0.677284182420199,0.789674721309753,19.8804063326773,3.73808586584638,18.1434011906901,30.7019545296529,9.00513890310722,41.1563769885356,19.8804063326773,3.73808586584638
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,31786.3477499406,3544458.98411358,14921.3660079585,16320.1428571427,53792.280807592,15773.6763270383,5997903.47860979,1759204.05119277,40.5150590972916,11.8803556751457,25280.0259914901,7383.86154208076,6.44559886578552,6.93028983195751,0.675956474807165,0.787970346353917,20.1052172964003,3.84369930347732,18.2201036823725,30.8319051643542,9.04309525229224,44.8730358711493,20.1052172964003,3.84369930347732
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,32333.7990000267,3560575.0673983,16116.083284718,15503.0606060605,54718.7367692757,16045.3438646749,6025202.7624103,1767182.65106124,40.9731681024331,12.014688390939,27299.2838005126,7978.59986846359,6.4397919794124,6.89389930395908,0.674694383498943,0.781258302864339,20.3325495846661,4.13648372775298,18.3029475549402,30.9722356868766,9.08410882234486,50.7012740548279,20.3325495846661,4.13648372775298
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,31680.5229950189,3574326.02083052,13750.9534322219,14341.9437229438,53613.1927608009,15721.1617870019,6048496.45283406,1773989.80840354,41.4364141947362,12.1505274706369,23293.6904237587,6807.15734230541,6.43677239130144,6.86389697508722,0.673665464752571,0.770806490872431,20.5624311041548,4.02933787861569,18.3736336027657,31.0919756687943,9.11910065413496,42.5281094628273,20.5624311041548,4.02933787861569
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,28853.242126998,3585297.33736509,10971.3165345765,13739.8831168832,48828.5635995353,14318.1502284352,6067085.84565082,1779417.81295668,41.9048543581084,12.2878896238062,18589.3928167569,5428.00455314107,6.43318503037589,6.84363405793997,0.673110142037364,0.761073003500369,20.7948901325952,3.78776273940937,18.4300310743369,31.1875334580174,9.14700302405654,34.6311092664142,20.7948901325952,3.78776273940937
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26913.9896540949,3595993.27969739,10695.9423322915,12578.766233766,45546.7517223144,13355.8144148139,6085205.46234502,1784711.90034392,42.3785463335202,12.4267917820097,18119.6166942073,5294.08738723793,6.42596648662442,6.83534741667029,0.6722760060896,0.751589285868692,21.029955323401,3.92324935333738,18.485012999406,31.2806763879632,9.17421699987947,37.070157610757,21.029955323401,3.92324935333738
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,25713.0898761549,3607014.60502767,11021.3253302854,12170.2251082254,43514.4597904161,12759.8791866633,6103876.91400287,1790166.59239826,42.8575486379841,12.5672511043713,18671.4516578456,5454.69205434155,6.41690254322637,6.82153029557697,0.671247628613754,0.741907581736359,21.2676557150899,4.06368606555148,18.541667538543,31.3766559963128,9.20225655548752,40.9501730212952,21.2676557150899,4.06368606555148
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24333.1150397519,3616737.31417395,9722.70914628124,11052.1125541129,41179.1177595798,12075.0796437867,6120346.55365702,1794979.88093272,43.3419205749548,12.7092849806258,16469.6396541456,4813.28853445966,6.41607841374039,6.80644524084996,0.670742658166775,0.7337343653645,21.5080207364437,4.07069412530066,18.5916466099649,31.4613173066721,9.22699901027233,37.812294022655,21.5080207364437,4.07069412530066
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23276.3480824591,3625856.63812575,9119.32395179803,10127.5194805195,39390.7429087758,11550.6689732503,6135792.21177325,1799495.83223856,43.8317222542079,12.8529110369482,15445.6581162298,4515.95130583295,6.41474766300861,6.78020171480832,0.670158873478254,0.728958568047357,21.7510802163738,4.16124021132694,18.6385240117516,31.540714894169,9.25021301878127,37.477009979611,21.7510802163738,4.16124021132694
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20918.5658920649,3633414.77801328,7558.13988752756,9869.49350649305,35400.6499711862,10380.6417208742,6148596.1627917,1803236.84472839,44.3270146023479,12.9981471390344,12803.9510184536,3741.01248983666,6.41611459832087,6.761058092329,0.670113419126712,0.725562175732493,21.9968643891351,3.95369264074619,18.6773762295411,31.6065329262427,9.26944349534974,32.4713303854712,21.9968643891351,3.95369264074619
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19493.5933286664,3641411.17774425,7996.39973097388,9374.94372294378,32989.1579408208,9673.5124788871,6162139.50958917,1807196.99475601,44.8278593829705,13.1450113980139,13543.3467974728,3960.15002761548,6.41946990182977,6.74067129671893,0.670179741006825,0.72228575706999,22.2454039043312,4.14596462426619,18.7184812988442,31.6761517831577,9.28980043682495,38.2263285744993,22.2454039043312,4.14596462426619
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18285.1972675305,3649084.31415065,7673.13640639652,8837.38961038971,30944.1799912052,9073.85729065421,6175134.90526593,1810997.37608765,45.3343192074347,13.2935221736087,12995.3956767591,3800.38133163797,6.41704210117304,6.72325392544471,0.669811873220284,0.718526927044069,22.4967298322608,4.22039094816091,18.7579246501484,31.7429539263579,9.30933609578034,39.3623498604167,22.4967298322608,4.22039094816091
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17286.6202819697,3656624.80642916,7540.49227850884,8493.35497835511,29254.2804771792,8578.32284669182,6187903.15593505,1814733.87708944,45.8464575552179,13.4436980801015,12768.2506691236,3736.50100179506,6.4171080966378,6.71270735637652,0.669880047767886,0.715243724688004,22.7508736740179,4.3016423792163,18.7966861513383,31.8085884426767,9.32854338128347,41.2382331357108,22.7508736740179,4.3016423792163
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16497.4624773338,3663707.43650331,7082.63007415179,7826.78787878761,27918.7826539502,8186.71070303791,6199893.99144516,1818245.03938188,46.364338785136,13.5955579896264,11990.835510104,3511.16229243623,6.41010898256802,6.70529736317619,0.669458476832116,0.712114173660802,23.00786736706,4.39146515908879,18.8330940361166,31.8702266975448,9.34659232508577,40.9717455385952,23.00786736706,4.39146515908879
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,16046.126094541,3670909.58064,7202.14413668774,7611.76623376645,27154.982621531,7962.73926496017,6212088.36723692,1821814.57385143,46.888028156363,13.749121038332,12194.3757917574,3569.53446954861,6.4047646377477,6.69598454646336,0.668798821128133,0.70893184522661,23.2677432956388,4.52619825754909,18.8701162766035,31.9329112404506,9.36494132797294,43.6560722388846,23.2677432956388,4.52619825754909
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15618.0049025971,3677832.19537879,6922.61473879172,7310.73593073571,26430.469835164,7750.28814715333,6223809.49547619,1825245.53841568,47.4175918394829,13.9044066296228,11721.1282392731,3430.96456425521,6.40171483341321,6.67461068406715,0.66830128984361,0.706052571602985,23.5305342962847,4.58050792440723,18.9057016110253,31.9931630793775,9.38257801960105,43.1419689587683,23.5305342962847,4.58050792440723
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15287.5075885886,3684527.04438513,6694.84900633805,6988.20346320374,25871.1666883808,7586.28196125431,6235145.66851988,1828563.11654772,47.9530969378386,14.0614344404188,11336.1730436934,3317.57813203894,6.39875186894624,6.65658645424261,0.667874050144381,0.703192672669038,23.7962736684011,4.65850772078765,18.9401161277626,32.05143607651,9.39963185427964,42.8662242590588,23.7962736684011,4.65850772078765
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14799.2074997369,3691059.09061662,6532.04623149475,6988.20346320327,25044.8126918627,7343.96763144853,6246209.79071384,1831797.38653585,48.4946114982717,14.2202244243052,11064.1221939586,3234.26998813194,6.39478426138931,6.64050362881721,0.667261059640352,0.700686566554639,24.0649951795935,4.6592340199437,18.9736937654583,32.1083106106581,9.41625744785673,42.7279999283245,24.0649951795935,4.6592340199437
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14287.6319769225,3697222.96963926,6163.87902263971,6644.16883116867,24179.069499406,7090.10308629228,6256649.87169721,1834849.67666309,49.0422045324916,14.3807968177983,10440.0809833668,3052.29012723872,6.39283492326835,6.62906152832522,0.667014140140057,0.698703418643151,24.336733076274,4.69906316860669,19.0053788591161,32.1619772940142,9.43194758359712,41.6500614830171,24.336733076274,4.69906316860669
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,14052.6515023778,3703895.96751969,6672.99788043415,6880.69264069293,23781.4102347931,6973.49623426283,6267955.39558278,1838151.80557905,49.595946027467,14.5431721433926,11305.5238855705,3302.12891596206,6.38613810159459,6.61962038865063,0.66648740181898,0.696467362456266,24.6115220888182,4.84132168033431,19.039681051298,32.2200927407726,9.4489220023987,46.7047155974652,24.6115220888182,4.84132168033431
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13321.7941231201,3709964.43481576,6068.46729606669,6773.18181818165,22544.5746698948,6610.81512876623,6278238.16441348,1841153.72597732,50.1559069665597,14.7073712157581,10282.7688307064,3001.9203982628,6.38052841413787,6.60304524983916,0.666044120749829,0.693989019533733,24.8893974420522,4.7189622905461,19.0708756860287,32.2729507693398,9.46435321521503,43.1837884476098,24.8893974420522,4.7189622905461
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,13087.9381614095,3716034.06803154,6069.63321577851,6278.63203463191,22148.8184270011,6494.76630566199,6288521.5217237,1844157.23247108,50.7221593395131,14.8734151446692,10283.3573102197,3003.50649375934,6.37347397508867,6.59124454144303,0.665359884956527,0.691738802110027,25.1703948602095,4.94568514195671,19.1020763141079,32.3258118229547,9.47979258127124,45.5616800536242,25.1703948602095,4.94568514195671
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12751.017842046,3721740.61091564,5706.54288409976,6020.60606060643,21578.6455788463,6327.57276372192,6298190.61627482,1846980.41486899,51.2947761632088,15.0413253410913,9669.0945511125,2823.1823979097,6.3680216634748,6.5789238178764,0.664715857076176,0.690012505857636,25.4545505772314,4.95983476167762,19.1314104955676,32.3755152913897,9.49430500086326,43.6015422270701,25.4545505772314,4.95983476167762
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12514.3381162966,3727117.06538902,5376.45447338512,5590.56277056271,21178.1106583485,6210.12267425261,6307299.31944956,1849641.08937672,51.8738314910586,15.2111235199345,9108.70317474008,2660.67450773809,6.36519012555097,6.56612451470615,0.664481409236739,0.688710964501139,25.7419013414276,5.05279925453248,19.1590478750344,32.4223380976345,9.50798205725278,42.1649043236099,25.7419013414276,5.05279925453248
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12413.0625360468,3731875.63396462,4758.56857559364,4837.98701298656,21006.7212148486,6159.86561939144,6315359.40253353,1851997.30278373,52.4594004333,15.3828317060053,8060.08308397233,2356.21340700774,6.35980557708396,6.55263568392087,0.664062858216753,0.687050170671818,26.0324844255474,5.16434566563957,19.1835090447688,32.4637705278408,9.52009404747918,38.024932132822,26.0324844255474,5.16434566563957
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12629.9375424376,3736821.34013984,4945.70617522206,4708.97402597405,21373.7404564321,6267.487803014,6323736.97122566,1854445.80574072,53.0515591654147,15.556472236475,8377.56869213283,2448.50295698433,6.35221495075753,6.54435237518415,0.66366565973079,0.685700891320171,26.3263376309577,5.35724575463686,19.2089321854227,32.5068349760009,9.5326804472493,39.8427556524428,26.3263376309577,5.35724575463686
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12513.1130743437,3740829.71480595,4008.37466610549,4106.9134199135,21176.0375104286,6209.51475869701,6330526.605276,1856430.39016149,53.6503849477705,15.7320677666395,6789.63405033387,1984.58442077436,6.34272276468483,6.53705150073937,0.663328777083541,0.6843624135351,26.6234992973899,5.27543652332272,19.229537023098,32.5417367302367,9.54288209835459,31.7370901687917,26.6234992973899,5.27543652332272
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12338.9608981689,3744607.60159081,3777.88678486412,3934.8961038962,20881.3184430553,6123.09337803861,6336926.18291192,1858300.59713744,54.2559561325553,15.9096412719523,6399.5776359234,1870.2069759476,6.33542813256686,6.52980340870676,0.663086834237359,0.683379176807798,26.9240083063808,5.30985019551107,19.248957050027,32.5746334201328,9.55249579826253,30.1914220899205,26.9240083063808,5.30985019551107
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,12075.3221839615,3748101.05378569,3493.45219488302,3741.37662337627,20435.1606190121,5992.26514392067,6342844.50860436,1860029.58415574,54.8683521822101,16.08921605343,5918.32569244038,1728.98701829859,6.32675988882633,6.52235999356655,0.662602198916593,0.682015811666305,27.2279040904201,5.32922332936916,19.2669149560108,32.605056259902,9.56138356445761,28.3123694427256,27.2279040904201,5.32922332936916
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11522.9018626483,3751003.69407044,2902.64028474828,3440.34632034693,19500.2954598665,5718.13175138948,6347762.30644888,1861465.89007577,55.4876536744246,16.270815739117,4917.79784451798,1436.30592003604,6.32224569261701,6.51361990875554,0.662276073981746,0.680773527311116,27.5352266354288,5.25510739366435,19.2818358246618,32.6303359392601,9.56876681896837,24.0377874853193,27.5352266354288,5.25510739366435
