"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,26.0226912896157,26.0226912896157,4.35965447366962,0,26.1993241645078,20.9143819143819,26.1993241645078,20.9143819143819,99,71.5980725142466,4.58910997228381,3.31890331890332,NA,NA,NA,NA,75.3663921202596,15.1664362137363,0.00449629142520733,0.00452681066981382,0.0036136599023742,20.1248537345442,75.3663921202596,15.1664362137363
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,29.6978093012959,29.6978093012959,3.67511801168023,0,30.0678694399606,23.6560846560847,30.0678694399606,23.6560846560847,99,70.1629558663487,3.86854527545287,2.74170274170274,NA,NA,NA,NA,73.8557430172091,10.4298065817242,0.00513129114213272,0.00519523142447213,0.00408738087115443,14.122743765349,73.8557430172091,10.4298065817242
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,35.4202447665098,35.4202447665098,5.72243546521386,0,36.0914857191331,27.8407888407888,36.0914857191331,27.8407888407888,99,68.776909930031,6.02361627917248,4.18470418470418,NA,NA,NA,NA,72.3967472947694,13.9491932063553,0.00612003351421054,0.00623601286876457,0.00481042866560846,19.2688807688052,72.3967472947694,13.9491932063553
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,42.4636609723434,42.4636609723434,7.04341620583358,0,43.5056080410632,32.8912938912939,43.5056080410632,32.8912938912939,99,67.4388657604232,7.41412232193008,5.05050505050505,NA,NA,NA,NA,70.9882797478139,14.1154158691947,0.00733701954912898,0.00751705080025765,0.00568307255546676,19.8852838320677,70.9882797478139,14.1154158691947
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,54.3897938103693,54.3897938103693,11.9261328380259,0,57.2524145372308,40.2506012506013,57.2524145372308,40.2506012506013,99,66.1477720731824,13.7468064961676,7.35930735930737,NA,NA,NA,NA,69.6292337612446,17.1566434122288,0.00939765840537586,0.0098922720056588,0.00695463936640316,28.0855031453679,69.6292337612446,17.1566434122288
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,66.7269628534506,66.7269628534506,12.3371690430813,0,70.2389082667901,48.7643097643098,70.2389082667901,48.7643097643098,99,64.9025949890282,12.9864937295593,8.51370851370851,NA,NA,NA,NA,68.3185210410823,15.496420296521,0.0115293175317275,0.0121361237176079,0.00842566763787859,22.6828751844419,68.3185210410823,15.496420296521
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,79.9357219807204,79.9357219807204,13.2087591272698,0,84.1428652428636,57.7109187109187,84.1428652428636,57.7109187109187,99,63.7023177817984,13.9039569760735,8.94660894660895,NA,NA,NA,NA,67.0550713492615,13.2735818626293,0.0138115730348419,0.0145384979314125,0.00997149395705617,19.7952350330699,67.0550713492615,13.2735818626293
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,94.6905906990645,94.6905906990645,14.754868718344,0,99.6743059990152,67.5233285233285,99.6743059990152,67.5233285233285,99,62.5459406297392,15.5314407561516,9.81240981240983,NA,NA,NA,NA,65.8378322418308,12.1525487920696,0.0163609707493213,0.0172220744729698,0.011666916371638,18.4584167787998,65.8378322418308,12.1525487920696
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,112.363884682486,112.363884682486,17.6732939834213,0,118.277773349985,79.0673400673401,118.277773349985,79.0673400673401,99,61.4324803702557,18.6034673509698,11.5440115440116,NA,NA,NA,0,64.6657688107954,12.0693669650461,0.0194146241669651,0.0204364464915422,0.0136615309770285,18.6642557121527,64.6657688107954,12.0693669650461
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,131.699936640496,131.699936640496,19.3360519580105,0,138.631512253154,91.4771524771525,138.631512253154,91.4771524771525,99,60.3609702579091,20.3537389031689,12.4098124098124,NA,NA,NA,0,63.537863429378,10.9339081554438,0.022755574710803,0.0239532365376874,0.0158057416778232,17.2084224505496,63.537863429378,10.9339081554438
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,153.888009638981,153.888009638981,22.1880729984849,0,161.987378567349,105.474266474266,161.987378567349,105.474266474266,99,59.3304597257483,23.3558663141947,13.997113997114,NA,NA,NA,0,62.4531155007877,10.5218567260941,0.0265893074041149,0.0279887446359104,0.018224211886859,16.8474439430082,62.4531155007877,10.5218567260941
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,175.289640179644,175.289640179644,21.401630540663,0,184.515410715415,118.74987974988,184.515410715415,118.74987974988,99,58.3400141498167,22.5280321480663,13.2756132756133,NA,NA,NA,0,61.4105412103333,8.54066979652328,0.0302871558247292,0.0318812166576096,0.020518018683058,13.9072762009665,61.4105412103333,8.54066979652328
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,200.120306095631,200.120306095631,24.8306659159872,0,210.652953784875,133.901394901395,210.652953784875,133.901394901395,99,57.388714616893,26.1375430694602,15.1515151515151,NA,NA,NA,0,60.40917328094,8.55744917660533,0.0345774849454836,0.0363973525741933,0.0231359503526329,14.1655068094952,60.40917328094,8.55744917660533
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,226.794250816307,226.794250816307,26.6739447206752,0,238.730790332954,149.918710918711,238.730790332954,149.918710918711,99,56.4756576953138,28.0778365480791,16.017316017316,NA,NA,NA,0,59.4480607319092,7.92402187671706,0.0391863022115089,0.0412487391700093,0.0259034781176122,13.328954587911,59.4480607319092,7.92402187671706
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,255.108764890462,255.108764890462,28.3145140741551,0,268.53554198996,166.657527657528,268.53554198996,166.657527657528,99,55.5999552089326,29.8047516570054,16.7388167388168,NA,NA,NA,0,58.5262686409817,7.30705377608089,0.0440785827763303,0.0463985081856109,0.0287956692954283,12.4846701237981,58.5262686409817,7.30705377608089
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,280.626723118836,281.626723118836,26.5179582283739,1,295.449182230353,181.097643097643,296.449182230353,182.097643097643,99,54.7607340141701,27.9136402403936,15.4401154401154,NA,NA,NA,0,57.6428779096527,5.99207404274496,0.048660448151793,0.0512215243703084,0.031463466330138,10.3947656364375,57.6428779096527,5.99207404274496
2020-04-08,303,0,62,203.571428571429,0,49,24.7142857142857,0,4.42857142857143,9.62180200222469,323.640099225905,325.140099225905,43.5133761070691,0.5,340.752736027268,205.561568061568,342.252736027268,207.061568061568,99,53.9571357800416,45.8035537969148,24.963924963925,NA,NA,NA,0,56.7969850316227,8.80720279567641,0.0561788411456072,0.0591356222585339,0.0357768204142947,15.5057849172271,56.7969850316227,8.80720279567641
2020-04-09,320,0,94,227.857142857143,0,58,24.2857142857143,0,9,10.2967898243488,366.516972140833,368.516972140833,43.3768729149278,0.5,385.912602253508,229.592592592593,387.912602253508,231.592592592593,99,53.1883167711905,45.6598662262399,24.5310245310245,NA,NA,NA,0,55.987701864411,7.50430623232711,0.0636736486414609,0.0670248933068009,0.0400153764507494,13.4028116474684,55.987701864411,7.50430623232711
2020-04-10,340,0,105,253.285714285714,0,67.7142857142857,25.4285714285714,0,9.71428571428571,8.05429864253395,412.32141459763,414.57141459763,46.0544424567974,0.25,434.140962734347,255.028018278018,436.390962734347,257.278018278018,99,52.453447633861,48.4783604808393,25.6854256854257,NA,NA,NA,0,55.2141554040642,6.93828981880394,0.0716310959479904,0.0754011536294636,0.0444533939477431,12.5654324239864,55.2141554040642,6.93828981880394
2020-04-11,343,0,129,275.571428571429,0,79.1428571428571,22.2857142857143,0,11.4285714285714,6.47571606475715,451.681033368763,455.481033368763,40.9096187711334,1.55,475.65371933554,275.988840788841,479.45371933554,279.788840788841,99,51.7517131847915,43.062756601193,22.5108225108225,NA,NA,NA,0,54.4754875629385,5.40527222269288,0.0786996026616888,0.082841687012304,0.0483428924282544,9.9217788169105,54.4754875629385,5.40527222269288
2020-04-12,364,0,137,299.428571428571,0,91.5714285714286,23.8571428571429,0,12.4285714285714,7.18279569892473,494.182533953885,499.849200620552,44.3681672517888,1.86666666666667,520.490386618125,298.220298220298,526.157053284792,303.886964886965,99,51.0823122029499,46.7033339492514,24.0981240981241,NA,NA,NA,0,53.7708549504736,5.28220673169094,0.0863656894528728,0.0909112520556556,0.0525066504170069,9.82289801298023,53.7708549504736,5.28220673169094
2020-04-13,373,1,138,322.714285714286,0.142857142857143,103.857142857143,23.2857142857143,0.142857142857143,12.2857142857143,7.64181903422413,536.130813173441,543.702241744869,43.8530411243171,1.76190476190476,564.746720633697,319.83645983646,572.318149205125,327.407888407889,99,50.4444572241124,46.1610959203338,23.5209235209235,NA,NA,NA,2.35495474742816,53.0994286569605,4.71229919091719,0.0939427709538632,0.098887127319856,0.0565706776754899,8.87385492430399,53.0994286569605,4.71229919091719
2020-04-14,383,1,140,346.571428571429,0.285714285714286,115,23.8571428571428,0.142857142857143,11.1428571428571,8.0793420416062,578.893011754791,589.178726040505,45.4764842956357,2.57142857142857,609.902418388501,341.220298220298,620.188132674216,351.506012506013,99,49.8373743382374,47.8699834690901,24.0981240981241,NA,NA,NA,1.83858023710572,52.4603940402499,4.45020478997753,0.101800356632122,0.107158270139076,0.0607344356642424,8.48234855714661,52.4603940402499,4.45020478997753
2020-04-15,393,2,140,359.428571428571,0.571428571428571,126.142857142857,12.8571428571429,0.285714285714286,11.1428571428571,3.93184796854523,600.402690458977,613.974119030405,24.7953929899004,3,632.717117776367,350.921596921597,646.288546347795,364.493025493026,99,49.260302989595,26.1004136735795,12.987012987013,NA,NA,NA,2.99728912342753,51.8529505153632,2.22116114044896,0.106084591173598,0.111667990709051,0.0629783770953066,4.28324275581397,51.8529505153632,2.22116114044896
2020-04-16,401,2,148,371,0.857142857142857,133.857142857143,11.5714285714286,0.285714285714286,7.71428571428572,3.53403141361255,619.683787762205,636.540930619348,22.5668115889429,3,653.185942005329,359.324194324195,670.043084862472,376.181337181337,99,48.7124957796135,23.7545385146767,11.6883116883117,NA,NA,NA,2.50201030333144,51.2763113469616,1.92743235850035,0.10998376364244,0.115772382781516,0.0649979243832644,3.75861266905578,51.2763113469616,1.92743235850035
2020-04-17,412,2,148,381.285714285714,1.14285714285714,140,10.2857142857143,0.285714285714286,6.14285714285714,4.9079754601227,636.387885336786,656.816456765357,20.2755261460088,3.28571428571428,670.957172534962,366.142376142376,691.385743963534,386.570947570948,99,48.1932182724246,21.3426591010619,10.3896103896104,NA,NA,NA,2.11214227858836,50.7297034446575,1.65996873385519,0.113487039815425,0.119460041910974,0.0667930775281158,3.27191489376018,50.7297034446575,1.65996873385519
2020-04-18,422,2,206,392.571428571429,1.42857142857143,151,11.2857142857143,0.285714285714286,11,7.19489981785066,655.863850768784,679.292422197356,22.4759654319987,2.71428571428572,691.616083516014,374.542087542088,715.044654944585,397.970658970659,99,47.7017488030331,23.6589109810512,11.3997113997114,NA,NA,NA,1.77993134150847,50.2123671610875,1.77355002111739,0.117370515568199,0.123547911124421,0.0687627594509388,3.53180284381185,50.2123671610875,1.77355002111739
2020-04-19,426,2,227,401.428571428571,1.71428571428571,163.857142857143,8.85714285714289,0.285714285714286,12.8571428571429,3.3769063180828,669.248049691179,697.105192548321,17.8127703509657,4.14285714285714,705.937796667406,379.060125060125,733.794939524549,406.917267917268,99,47.2373782881539,18.7502845799639,8.94660894660899,NA,NA,NA,1.51860361592993,49.7235560927936,1.35056949087141,0.120448268199427,0.126787650736239,0.0703085857701164,2.71592500944916,49.7235560927936,1.35056949087141
2020-04-20,428,2,233,409.285714285714,1.85714285714286,177.428571428571,7.85714285714283,0.142857142857143,13.5714285714286,3.82209867963861,663.552557555121,713.054722057285,15.9495295089639,21.5021645021645,686.096738467858,376.255494435946,750.583917955037,414.853775853776,99,46.7994100395917,16.7889784304882,7.93650793650795,NA,NA,NA,1.29964641474795,49.2625368837808,1.17412716783497,0.123204083574905,0.129688509026216,0.0716798833113223,2.38320149252938,49.2625368837808,1.17412716783497
2020-04-21,441,6,237,417.571428571429,2.57142857142857,191.285714285714,8.28571428571428,0.714285714285714,13.8571428571429,3.47305389221557,658.305088933287,730.023703651901,16.968981594616,21.5021645021645,666.757359155462,373.363624937248,768.446003844107,423.274473487195,98.3970051701119,46.3871595801956,17.8620858890696,8.42069763341851,NA,NA,NA,3.42290622186853,48.8285890317848,1.24880252439422,0.126136043439826,0.132774782568238,0.0731348408382755,2.55729277227696,48.8285890317848,1.24880252439422
2020-04-22,447,6,254,425.285714285714,3.14285714285714,207.571428571429,7.71428571428572,0.571428571428571,16.2857142857143,4.11271896420412,630.661024147746,745.955396442118,15.9316927902165,43.004329004329,630.661024147746,359.501586343349,785.216206781177,431.180426300385,97.5756609806143,45.9999544622896,16.7702029370701,7.90595281319008,NA,NA,NA,2.9981964934297,48.4210046971469,1.17195044360784,0.128888776924785,0.135672396762932,0.0745008589586313,2.42010779774346,48.4210046971469,1.17195044360784
2020-04-23,453,7,275,432.714285714286,3.85714285714286,225.714285714286,7.42857142857144,0.714285714285714,18.1428571428571,4.2763157894737,602.406007216479,761.418994229466,15.4635977873484,43.004329004329,602.406007216479,345.264402860809,801.49367813628,438.854091367791,96.8060420062431,45.6371340886575,16.2774713551036,7.67366506740609,NA,NA,NA,3.08649799313903,48.0390885143763,1.17802111644043,0.131560631321408,0.138484875075166,0.0758267415915417,2.45196661839779,48.0390885143763,1.17802111644043
2020-04-24,473,7,321,441.428571428571,4.57142857142857,250.428571428571,8.71428571428572,0.714285714285714,24.7142857142857,3.75153751537514,576.963171506857,779.694773238459,18.2757790089928,43.004329004329,576.963171506857,332.422737879235,820.73134025101,447.923274936163,96.0867717428913,45.2980495359345,19.2376621147292,9.06918356837235,NA,NA,NA,2.74392767453743,47.6821574062468,1.44673685794604,0.134718384204558,0.141808825478482,0.0773937467816765,3.03379760328739,47.6821574062468,1.44673685794604
2020-04-25,491,7,321,451.285714285714,5.28571428571429,266.857142857143,9.85714285714283,0.714285714285714,16.4285714285714,4.18435415403274,554.06237840549,800.512594855707,20.8178216172478,43.004329004329,554.06237840549,320.84253765063,842.644836690218,458.253923257504,95.4164980796028,44.9820633803842,21.9134964392081,10.330648321341,NA,NA,NA,2.48555958130659,47.3495404004044,1.70865174025236,0.13831536008178,0.145595115875557,0.0791787122545834,3.60817165554567,47.3495404004044,1.70865174025236
2020-04-26,502,7,334,462.142857142857,6,282.142857142857,10.8571428571429,0.714285714285714,15.2857142857143,8.43507214206442,533.424140704383,823.592971873215,23.0803770175078,43.004329004329,533.424140704383,310.385109274785,866.939970392857,469.707343431606,94.7938929342086,44.6885495261269,24.2951337026398,11.4534201741016,NA,NA,NA,2.15291808567004,47.0405784485546,1.95979782480296,0.142303268177811,0.14979291387138,0.0811576741668995,4.16566399688239,47.0405784485546,1.95979782480296
2020-04-27,520,7,342,475.285714285714,6.71428571428571,297.714285714286,13.1428571428571,0.714285714285714,15.5714285714286,11.2745098039216,539.317973383412,851.703254768694,28.1102828954794,21.5021645021645,539.317973383412,309.906001538707,896.529741861783,483.656807124099,94.2176518938829,44.4168930356876,29.5897714689256,13.9494636924935,NA,NA,NA,1.89950545814343,46.7546242480922,2.46419735891163,0.147160260966774,0.154905537859763,0.0835679111899943,5.26978078989075,46.7546242480922,2.46419735891163
2020-04-28,536,7,343,488.857142857143,6.85714285714286,312.857142857143,13.5714285714286,0.142857142857142,15.1428571428571,9.31372549019609,460.855785183305,880.894746222266,29.1914914535721,107.510822510823,460.855785183305,271.257740584411,927.257627602385,498.142810401812,93.6864938606564,44.1664899628809,30.7278857406021,14.4860032777125,NA,NA,NA,1.68849075298498,46.4910420661904,2.51675288159556,0.152204068744031,0.160214809204243,0.0860708533952494,5.41266801668767,46.4910420661904,2.51675288159556
2020-04-29,544,7,362,502.714285714286,7,328.285714285714,13.8571428571429,0.142857142857143,15.4285714285714,6.56736628300611,404.6661733515,910.856649541976,29.9619033197104,86.0086580086579,404.6661733515,243.590070695803,998.468452840387,513.011123327382,93.199160701759,43.9367471879721,71.2108252380015,14.8683129255705,NA,NA,NA,1.53683676973937,46.2492075662864,3.00733130394785,0.157380990972404,0.172518864128314,0.0886398523957955,6.50136209265401,46.2492075662864,3.00733130394785
2020-04-30,559,7,371,517.857142857143,7,342,15.1428571428572,0,13.7142857142857,6.18797431406893,330.054217043969,943.755515745268,32.8988662032914,107.510822510822,330.054217043969,206.924416760165,1196.36204966355,529.336876480895,92.7544169047949,43.7270822551176,197.893596823166,16.325753153513,NA,NA,NA,1.40042236564741,46.0285076369659,3.74279834979055,0.163065371898367,0.206711610474058,0.0914606730056716,8.12987800062914,46.0285076369659,3.74279834979055
2020-05-01,566,7,373,531.142857142857,7,349.428571428571,13.2857142857142,0,7.42857142857144,6.06653620352248,251.533565726368,972.745686938489,28.9901711932217,107.510822510823,251.533565726368,168.319109661635,1358.22586809908,543.722976471517,92.3510492376358,43.5369232120283,161.863818435531,14.3860999906213,NA,NA,NA,1.28746940191663,45.8283402231877,4.02631744592101,0.168074394858393,0.234679005959144,0.0939463535723015,8.7834572916121,45.8283402231877,4.02631744592101
2020-05-02,579,7,387,543.714285714286,7,358.857142857143,12.5714285714286,0,9.42857142857139,5.0171037628278,171.56260724456,1000.2855509675,27.5398640290144,107.510822510822,171.56260724456,128.994101263573,1533.02856993389,557.389375162606,91.9878664130062,43.3657084518458,174.802701834806,13.6663986910899,NA,NA,NA,1.18809449333694,45.6481141598377,4.99959429980619,0.172832828684738,0.264882026877144,0.0963076816365026,10.9487828988095,45.6481141598377,4.99959429980619
2020-05-03,586,7,391,555.714285714286,7,367,12,0,8.14285714285717,4.35910742086142,135.439511861257,1071.67327809502,71.3877271275189,107.510822510823,143.760889678515,89.0940271258917,1709.36528528291,570.480708114076,91.6636987576766,43.2128865571904,176.336715349021,13.0913329514701,NA,NA,NA,1.14011320396607,45.4872490075688,6.99806191581849,0.185167449334701,0.295350100004131,0.0985696478351225,41.6103067411168,45.4872490075688,6.99806191581849
2020-05-04,596,7,391,566.571428571429,7,374,10.8571428571429,0,7,3.53982300884958,123.251042578809,1166.9956313234,95.3223532283748,107.510822510822,130.930922012781,60.8993529203206,1878.97121505307,595.277440997657,91.3773978862055,43.077916146354,169.605929770163,24.7967328835804,NA,NA,NA,1.09969361957432,45.345174890899,8.01683912608404,0.201637578218809,0.32465520450707,0.102854113888105,70.3800182963023,45.345174890899,8.01683912608404
2020-05-05,604,7,405,576.285714285714,7,382.857142857143,9.71428571428578,0,8.85714285714283,3.14669134659881,119.446972490486,1188.47727552079,21.4816441973917,25.2857142857144,119.446972490486,54.7914216801189,1902.50217675801,614.455224043169,91.1278363791847,42.9602657216156,23.5309617049334,19.1777830455126,NA,NA,NA,1.06574674369048,45.2213323385428,7.88226946761886,0.205349251678296,0.328720966198022,0.106167718176852,17.4291784863856,45.2213323385428,7.88226946761886
2020-05-06,631,7,409,588.714285714286,7,389.571428571429,12.4285714285713,0,6.71428571428572,3.09718761124955,149.781453602445,1240.95461377561,52.4773382548162,22.1428571428571,149.905736979966,69.8446228334219,1970.92038899462,651.65128233933,90.9139074659228,42.8594135196493,68.4182122366105,37.1960582961601,NA,NA,NA,1.03048404063696,45.1151721259467,10.4059634672562,0.214416469337946,0.340542503700956,0.112594582950646,43.9335858922636,45.1151721259467,10.4059634672562
2020-05-07,635,7,416,599.571428571429,7,396,10.8571428571429,0,6.42857142857144,2.94916569654637,150.037279814524,1265.06758284483,24.1129690692217,23.8571428571429,151.430666827267,61.3202728658623,1996.30246169906,666.984075228913,90.7345247114947,42.7748473639904,25.3820727044438,15.3327928895833,NA,NA,NA,1.00415261209158,45.0261551199898,7.24917828313311,0.218582792292617,0.344928106811136,0.115243836420498,16.0987682314949,45.0261551199898,7.24917828313311
2020-05-08,644,7,428,610.714285714286,7,403.857142857143,11.1428571428571,0,7.85714285714283,3.32622601279317,153.409332012203,1291.72534932822,26.6577664833931,23.2857142857142,154.980195456403,62.9936220767405,2023.13770461391,691.943138725505,90.5886217081245,42.7060645195444,26.8352429148499,24.9590634965925,NA,NA,NA,0.981691837030936,44.9537521258362,7.42730981435285,0.22318881422634,0.349564793742112,0.119556350523362,17.7674285459903,44.9537521258362,7.42730981435285
2020-05-09,653,7,438,621.285714285714,7,411.142857142857,10.5714285714287,0,7.28571428571433,3.67428003972197,153.097914015507,1315.27107418867,23.5457248604473,23.8571428571429,155.908026136573,59.9128248290539,2047.92267815122,712.719484334962,90.4751517708247,42.6525715491031,24.7849735373129,20.7763456094561,NA,NA,NA,0.958872974258631,44.897443735898,6.89149672853243,0.227257126746827,0.353847227974204,0.123146160031198,15.3483002315494,44.897443735898,6.89149672853243
2020-05-10,662,7,443,632.142857142857,7,418.571428571429,10.8571428571428,0,7.42857142857139,4.13268080478517,164.444820882374,1339.47512391268,24.2040497240091,12.8571428571429,168.528830357334,61.5462624604473,2073.40062522913,727.210064823498,90.3930876372531,42.6138841718479,25.477947077904,14.4905804885364,NA,NA,NA,0.93839390845444,44.8567201808925,7.09218390826297,0.231439186934921,0.35824939659325,0.125649893102915,15.8095228662341,44.8567201808925,7.09218390826297
2020-05-11,669,7,443,642.571428571429,7,426,10.4285714285714,0,7.42857142857144,4.53980099502491,176.135314962356,1362.73704656409,23.2619226514114,11.5714285714284,181.443636155812,61.5183443776892,2097.88685959904,738.753575312168,90.3414211717206,42.5895271238112,24.4862343699069,11.5435104886704,NA,NA,NA,0.919336141211423,44.8310811829591,6.34216465926723,0.235458463119206,0.362480213629341,0.127644421134214,14.145731392812,44.8310811829591,6.34216465926723
2020-05-12,675,7,477,652.714285714286,7,436.285714285714,10.1428571428571,0,10.2857142857143,1.71663442940038,188.479785948405,1385.36723183585,22.6301852717631,10.2857142857144,194.979169524585,62.4626468433761,2121.70810725352,749.98359206357,90.3191630733007,42.5790340202703,23.8212476544873,11.2300167514012,NA,NA,NA,0.897787216262273,44.8200358108109,5.75898008317193,0.239368585514152,0.36659613193981,0.129584782623436,12.8481816815666,44.8200358108109,5.75898008317193
2020-05-13,688,7,477,660.857142857143,7,446,8.14285714285722,0,9.71428571428572,1.87623436471365,195.360723943147,1403.53388411631,18.1666522804564,11.2857142857142,202.816247113036,60.1919630126253,2140.83089912769,758.998622518533,90.3253425879901,42.5819472200525,19.1227918741647,9.01503045496338,NA,NA,NA,0.874439708379824,44.8231023368974,4.3205819990405,0.242507483100273,0.369900234662042,0.131142431049631,9.63851491503148,44.8231023368974,4.3205819990405
2020-05-14,701,7,480,670.285714285714,7,455.142857142857,9.42857142857144,0,9.14285714285717,1.94575471698114,209.663633153717,1426.69393618402,23.1600520677121,8.85714285714289,217.871941018898,67.2896472825317,2164.74373589069,774.953449645582,90.3590072248536,42.5978176917167,23.9128367630051,15.9548271270494,NA,NA,NA,0.84993440195087,44.8398080965439,4.82656318459491,0.246509157729559,0.374031978058344,0.133899161766052,11.8550195762235,44.8398080965439,4.82656318459491
