"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6044.22454204674,6167.92237754457,471.94975389191,45.1545454545455,7413.22574847869,5048.06744029049,7620.83966789261,5110.70353051605,17.8113465188623,5.22287604688445,798.684198894001,234.200629750872,NA,NA,NA,NA,8.83871331011214,0.74251965680802,0.102021978959266,0.126054301052861,0.0845348005603348,8.40088449849681,8.83871331011214,0.74251965680802
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6553.56211901937,6707.79155624881,539.869178704234,30.1030303030303,8275.33988972908,5300.70628085048,8534.46443185362,5378.60853648958,18.0234460756904,5.28507065377388,913.624763961012,267.905005973531,NA,NA,NA,NA,8.94396572177118,0.798860173908496,0.110951812802676,0.141166327557092,0.0889661466781169,8.93198416022811,8.94396572177118,0.798860173908496
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7277.95224020511,7454.398127651,746.606571402195,21.5021645021645,9501.62646843903,5659.89020779765,9797.95247576503,5749.10503056887,18.238075029387,5.34800696350447,1263.48804391141,370.496494079285,NA,NA,NA,NA,9.05047332285372,1.03104410415941,0.123301235388757,0.162065350395076,0.095094431570458,11.3923780356859,9.05047332285372,1.03104410415941
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8187.36676452539,8429.31914547777,974.921017826768,64.5064935064935,11041.0312678382,6110.89075584917,11447.8188136257,6232.90042287388,18.4552634658876,5.41169379826778,1649.86633786068,483.795392305012,NA,NA,NA,NA,9.1582510432224,1.22676977589125,0.139427147078207,0.189355354792608,0.103096763687027,13.3955401966102,9.1582510432224,1.22676977589125
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9357.15623224727,9665.61510670614,1236.29596122837,64.5064935064935,13021.7628945323,6690.59616303232,13540.0119787814,6846.40067431051,18.6750418281226,5.4761400849382,2092.1931651557,613.500251436635,1.71370967741935,NA,0.175881201685811,NA,9.26731398989541,1.39933281056353,0.15987639284094,0.22396177069877,0.113244509704624,15.1000437232768,9.26731398989541,1.39933281056353
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10784.0480154225,11181.3726907472,1515.75758404101,86.0086580086581,15438.0852528728,7397.52634974225,16105.1401979278,7598.58112954891,18.8974409203183,5.54135485633392,2565.12821914633,752.180455238397,1.93704600484262,NA,0.214642697849259,NA,9.37767744918049,1.51903854214978,0.184948139675721,0.266390880726862,0.125686128434666,16.1989128579184,9.37767744918049,1.51903854214978
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12430.2418549004,12874.999430658,1693.62673991084,43.004329004329,18226.819882319,8212.34756761422,18971.2777577769,8439.02748168512,19.1224919122786,5.60734725247266,2866.13755984911,840.446352136206,2.47699929228592,NA,0.271844672215347,NA,9.48935688879989,1.49024990400348,0.212961973353833,0.313798906951358,0.139587730109518,15.7049258079039,9.48935688879989,1.49024990400348
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14310.7185536499,14825.4111943425,1950.41176368452,64.5064935064935,21412.6266032796,9142.99765872298,22271.9745886276,9406.90098847593,19.3502263438018,5.6741265218667,3300.69683085072,967.873506790813,2.59036144578313,118.487394957983,0.290042545439881,1.40893617021277,9.6023679600821,1.50664374405924,0.245223220453985,0.368394863582386,0.155597070775759,15.6908593288199,9.6023679600821,1.50664374405924
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16535.9795899872,17121.8930099006,2296.48181555812,64.5064935064936,25182.8046208175,10244.0960462502,26158.3284303413,10546.5085059709,19.5806761290371,5.74170202280036,3886.35384171374,1139.60751749501,2.61964735516373,103.296703296703,0.303704736210718,1.27787234042553,9.71672650012369,1.55921586071168,0.28320872110169,0.432678018524654,0.174447018465597,16.0472851656524,9.71672650012369,1.55921586071168
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18964.3804891818,19665.9475887489,2544.05457884827,107.510822510823,29297.5489996743,11445.4249564843,30463.6515637769,11808.971680437,19.8138735609973,5.81008322465333,4305.32313343553,1262.46317446606,2.74560274560275,112.903225806452,0.325435627808828,1.55751159787523,9.83244853402872,1.51266303193996,0.325289257597969,0.503891234133743,0.195329089208112,15.3849644346969,9.83244853402872,1.51266303193996
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21651.9510195602,22514.6046992138,2848.65711046493,150.515151515152,33852.3716554794,12774.2848759631,35284.4559045636,13222.5909984121,20.0498513160223,5.87927970920954,4820.8043407868,1413.61931797508,3.04568527918782,123.166023166023,0.373091160703049,2.02533213116784,9.94955027712385,1.49447414072175,0.372408144314847,0.583630888577689,0.218711393894683,15.0210923688751,9.94955027712385,1.49447414072175
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24365.4684799126,25541.1524625966,3026.54776338279,301.030303030303,38451.4012037682,14115.8048186944,40406.305965673,14724.486880993,20.2886424584006,5.94930117201221,5121.85006110934,1501.89588258093,3.232,101.002506265664,0.395440261154652,2.39372133862387,10.0680481372514,1.4072741831629,0.422469473452062,0.668350060963746,0.243553857977812,13.9781757341342,10.0680481372514,1.4072741831629
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,27244.6760782462,28864.4033509735,3323.25088837689,430.04329004329,43331.6206558932,15538.9712101338,46030.2690075416,16373.6189007891,20.5302804449397,6.02015742370413,5623.96304186859,1649.13201979605,3.38043779440288,84.2016806722689,0.422665933941383,2.82183508764882,10.1879587170378,1.38949821436848,0.47743849080622,0.761374551870783,0.270831716213711,13.63918321996,10.1879587170378,1.38949821436848
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,30210.5874526501,32511.5961106587,3647.19275968524,666.567099567099,48357.9761686206,17005.5953293332,52202.4413700858,18183.5040296554,20.7747991296835,6.09185839141096,6172.17236254425,1809.88512886636,3.41161928306551,80.6408544726302,0.424463934438326,3.11188948920033,10.3092988162339,1.38002889782038,0.537765745303403,0.863466828712169,0.300768549272463,13.3868090382523,10.3092988162339,1.38002889782038
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,33089.2386017379,36224.0437965431,3712.44768588439,817.082251082251,53237.3528385056,18428.4136224359,58485.0451461979,20025.7713023499,21.0222327686073,6.16441412011794,6282.60377611205,1842.26727269451,3.66048959048273,69.1275167785235,0.44169557904319,3.43473187093826,10.4320854340457,1.28189892545388,0.599172364341863,0.967385722469563,0.33124100684042,12.2885650327158,10.4320854340457,1.28189892545388
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36854.8162047406,41020.0802740047,4796.03647746155,1010.60173160173,59618.9676831475,20290.4252793502,66601.4145695944,22405.7593287594,21.272616024439,6.23783477408361,8116.36942339647,2379.9880264095,3.45451257008501,64.6616541353384,0.465625612441916,3.87192518383664,10.5563357715261,1.52999457925025,0.678502340084237,1.10163645064897,0.370607761720095,14.4942485234751,10.5563357715261,1.52999457925025
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40760.9297989202,46174.2458162362,5154.16554223155,1225.62337662338,66239.2038754954,22221.6008760322,75323.8485641401,24963.4655376864,21.5259839714904,6.3121306382566,8722.43399454572,2557.70620892693,3.57316087308003,59.5433255269321,0.478621786004981,4.18128306106799,10.6820672339727,1.49382578243809,0.763756034329244,1.24591193321744,0.412914106232655,13.9850528994595,10.6820672339727,1.49382578243809
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44709.3342290483,51738.238990953,5563.9931747168,1591.16017316017,72930.7124715363,24173.9787994685,84739.8370136608,27724.5448574706,21.7823721006161,6.38731211972955,9415.98844952074,2761.07931978428,3.65958668197474,58.9285714285714,0.492865634728289,4.47684735950286,10.8092974333885,1.47543492014373,0.85578857946423,1.40165931729203,0.458584391788362,13.6503097504518,10.8092974333885,1.47543492014373
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48842.3861186796,57705.6155559091,5967.37656495603,1806.18181818182,79936.2838012421,26216.8348392211,94838.4742774325,30685.7993934639,22.0418163241534,6.46338974918784,10098.6372637717,2961.25453599322,3.87314790746036,56.6925910765452,0.516414212255093,4.83144861039306,10.9380441909333,1.45983747585108,0.954493382976093,1.56869821554288,0.507565722854399,13.3470485925486,10.9380441909333,1.45983747585108
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,52662.5442735573,63663.4144034274,5957.79884751836,2107.21212121212,86412.5404589472,28104.2763725761,104920.90309631,33642.3010771948,22.3043529810007,6.5403741823987,10082.4288188772,2956.50168373092,4.07294832826748,53.968253968254,0.526204890421279,4.99419215983124,11.0683255394439,1.3500505297808,1.0530397639873,1.73546901417723,0.55646843824342,12.1980093950402,11.0683255394439,1.3500505297808
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,56651.1099130564,69901.8458437923,6238.43144036485,2214.72294372295,93176.5636290884,30073.2734998033,115478.248610773,36738.0640476014,22.5700188416723,6.61827620169337,10557.3455144636,3095.76297040661,4.29722470904208,45.4187192118227,0.549341716752536,5.15132131963288,11.2001597259426,1.32671132543034,1.15622801477737,1.91009528474503,0.607674637883603,11.8460502173217,11.2001597259426,1.32671132543034
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,60527.7713326247,76331.5462243996,6429.70038060735,2515.75324675325,99751.3093281382,31986.667243993,126359.280024109,39928.7424319629,22.8388511134789,6.69710671748628,10881.0314133355,3190.67838436154,4.44467905405405,38.8519748984865,0.551541296913262,4.99447218374525,11.3335652142076,1.28625504904321,1.26257999471357,2.09007555848323,0.660450808378262,11.3496459124546,11.3335652142076,1.28625504904321
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,63108.3795211928,81940.6695644828,5609.1233400832,2988.80086580087,104132.239669231,33257.266581392,135851.642599634,42712.2171721546,23.110887445719,6.77687676979731,9492.36257552537,2783.47474019166,4.67503987240829,34.3173963133641,0.572365349822926,4.8522519759203,11.4685606873493,1.06273997972808,1.35535902602326,2.24708622685346,0.706491530682315,9.26702440315997,11.4685606873493,1.06273997972808
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,65354.0977571563,87601.9419130005,5661.27234851764,3375.83982683983,107944.652947675,34362.9753085833,145432.257343279,45521.5703676596,23.3861659349636,6.85759752980135,9580.61474364524,2809.353195505,4.62722551928783,30.6814251124178,0.569622075838876,4.46277942611585,11.6051650504331,1.04101151011163,1.44900064034154,2.4055566510844,0.752960301697403,8.97071417689705,11.6051650504331,1.04101151011163
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,67237.0860308433,93202.6574594147,5600.71554641427,3676.87012987013,111142.622114134,35289.1144948813,154910.391344904,48300.8728192637,23.6647251303897,6.93928030139247,9478.13400162419,2779.30245160407,4.67507777393709,29.794762915782,0.580455552177339,4.20194193338579,11.7433974331257,1.00633127674069,1.54164060055138,2.56233196836259,0.798932011275219,8.56980011754655,11.7433974331257,1.00633127674069
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,68507.3986119738,98749.4678760431,5546.81041662833,4235.92640692641,113300.986262421,35913.2341645722,164297.301280736,51053.4253568386,23.9466040391575,7.02193652276046,9386.90993583255,2752.55253757496,4.72863178420539,27.8055077452668,0.589370264486453,3.92569212665141,11.8832771923639,0.98027169591782,1.63338893021204,2.7175983724037,0.844461257572988,8.24962939959039,11.8832771923639,0.98027169591782
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,69356.6917257773,104220.293457379,5470.82558133597,4579.96103896104,114745.965817649,36329.0745712073,173555.621495305,53768.2711340429,24.2318421319162,7.10557776800551,9258.32021456855,2714.84577720431,4.87918939984412,25.3472472112271,0.600650774655517,3.65613778592133,12.0248239150862,0.960216224064375,1.72388041473216,2.87073780774544,0.88936680628222,7.98574415636879,12.0248239150862,0.960216224064375
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,69598.7588569878,109794.607341836,5574.31388445721,5289.53246753247,115160.859644093,36445.3839317005,182989.075761309,56534.4720090367,24.5204793483131,7.19021574875347,9433.45426600456,2766.20087499381,4.99123063431745,23.4172948458663,0.622070624901947,3.47300834052233,12.1680574209674,0.97790858459756,1.81608367200772,3.0267740892887,0.935121806133251,8.03716807384203,12.1680574209674,0.97790858459756
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,69419.6363716549,115271.978362997,5477.37102116067,5612.06493506493,114862.674339244,36352.8978004183,192258.472874043,59252.5658992368,24.8125561026496,7.27586231581454,9269.39711273339,2718.09389020003,5.1574719932361,21.4026727442246,0.635019898500308,3.25122297184085,12.3129977652246,0.968963106759821,1.90668342292343,3.18009674468451,0.980081081023752,7.86992629051852,12.3129977652246,0.968963106759821
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,68835.8679718483,120710.097409078,5438.11904608083,5977.60173160173,113877.92342089,36060.905318452,201461.44356741,61951.181365713,25.1081132895228,7.36252946083752,9202.97069336756,2698.6154664762,5.27241962774958,20.3062857142857,0.645347834788026,3.0499798360344,12.4596652414173,0.975987423432008,1.99663391726121,3.33232065817923,1.0247181684395,7.83368990434714,12.4596652414173,0.975987423432008
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,68422.8849194915,126322.144659751,5612.04725067355,5977.60173160174,113184.369683935,35852.0802162083,210958.754299319,64736.1070690547,25.4071922896321,7.45022931801242,9497.31073190906,2784.92570334176,5.28054902459173,18.8972014408423,0.657841902730751,2.87897861561712,12.6080803843287,1.02783998048307,2.0894613122056,3.4894131727005,1.07078289074272,8.15279507039659,12.6080803843287,1.02783998048307
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,67870.0029308817,131970.024575903,5647.87991615204,6149.61904761904,112255.844120793,35572.5362003783,220516.704926654,67538.814395867,25.709834975562,7.5389741657663,9557.95062733427,2802.7073268123,5.41044776119403,18.1246689034081,0.681215300890495,2.76516722507286,12.7582639728353,1.05303848256077,2.18288140582868,3.64750871575495,1.11714173419478,8.25437267486969,12.7582639728353,1.05303848256077
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,67750.6065266794,138009.528604602,6039.50402869817,6106.61471861472,112061.898557637,35507.3856754144,230737.404052143,70535.8615078526,26.0160837177405,7.62877642851038,10220.6991254892,2997.04711198556,5.33603512326917,17.9690819361375,0.686909092136695,2.6170463058309,12.9102370328637,1.14874784751197,2.28277925071458,3.81656660710032,1.16671510082989,8.89863528494135,12.9102370328637,1.14874784751197
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,67728.7150715331,144298.338448156,6288.80984355498,6257.12987012988,112033.159172005,35490.4771337628,241380.005325851,73656.6242873611,26.3259813903838,7.71964867838322,10642.6012737084,3120.76277950848,5.3872235078844,15.1745342738289,0.693701681367343,2.4402682620647,13.0640208403408,1.21254498410553,2.38680079739841,3.99260307071911,1.21833481572563,9.28229305383195,13.0640208403408,1.21254498410553
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,67518.8276419399,150569.312490425,6270.97404226824,6429.14718614718,111684.195829617,35381.7886348669,251992.422935844,76768.5362181107,26.6395713775967,7.81160363703964,10612.4176099924,3111.91193074966,5.36254939190229,14.4012010624783,0.694032524101786,2.26316636368871,13.2196369242209,1.22390035443056,2.49052732679243,4.16814027430899,1.26980813106401,9.25895912191013,13.2196369242209,1.22390035443056
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,67101.3274029789,156891.413983066,6322.10149264082,6687.17316017316,110983.195425221,35170.577989969,262691.36392339,79905.8196655866,26.9568975794873,7.90465417744365,10698.9409875461,3137.2834474759,5.46412767861582,13.5353452517632,0.700484476555628,2.12415424535839,13.37710706952,1.25245378587154,2.5950995418723,4.34510863829031,1.32170110997583,9.36346455268397,13.37710706952,1.25245378587154
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,66790.2890785512,163301.61808288,6410.20409981464,6665.670995671,110464.636063003,35010.5428601241,273539.401630768,83086.8232038405,27.2780044183978,7.9988133256956,10848.0377073786,3181.00353825388,5.60218715525925,12.9804300196814,0.715240922724481,2.02406644266426,13.5364533204079,1.29302530972073,2.70112903896469,4.52454317183126,1.37431725139009,9.55302130063385,13.5364533204079,1.29302530972073
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,65857.9252002416,169564.401390718,6262.78330783758,7138.71861471861,108893.02026894,34543.3322137449,284137.957997878,86194.6705596095,27.6029368451679,8.0940942628688,10598.5563671098,3107.84735576902,5.63885567105142,12.8284845853235,0.72302912046674,1.92575282285519,13.6976979833164,1.28428538974667,2.80472008757853,4.6998511002547,1.42572333566463,9.37678724593033,13.6976979833164,1.28428538974667
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,65172.4370767366,176630.545301845,7066.14391112703,7697.77489177488,107734.842565426,34201.7978280743,296096.047693631,89701.1780643793,27.9317403455228,8.19051032688262,11958.0896957534,3506.50750476982,5.43626448534424,12.4104744852283,0.722411855672776,1.82541674629228,13.8608636301091,1.48704040459502,2.92159931226669,4.89764671126542,1.48372355242718,10.7293752265082,13.8608636301091,1.48704040459502
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,64080.2775944426,183461.749455914,6831.20415406965,7869.79220779223,105887.462782204,33659.1762589874,307656.547031288,93091.0989227898,28.2644609465049,8.28807501438864,11560.4993376563,3389.92085841048,5.405957585911,12.2737693050193,0.721131246117281,1.73322835110747,14.0259731012731,1.47001739669633,3.0345924603339,5.08886588491762,1.53979534018985,10.481738078977,14.0259731012731,1.47001739669633
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62889.8911582415,190387.674708025,6925.92525211061,8063.31168831167,103872.567055006,33068.7460403786,319377.343611783,96528.0242358673,28.6011452230195,8.38680198268994,11720.7965804949,3436.92531307746,5.38842196213966,12.1169400774664,0.720634884639499,1.67438221739244,14.1930495091676,1.53385099541321,3.14915236512725,5.28273649302945,1.59664461625272,10.8082010754449,14.1930495091676,1.53385099541321
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61936.1472011874,197271.857157897,6884.18244987229,7783.78354978355,102260.220138673,32594.2361497674,331027.498526951,99944.2350756535,28.9418403044512,8.48670505168118,11650.1549151685,3416.21083978625,5.39230536201151,11.7740568037304,0.721846501835395,1.62553474147206,14.3621162413066,1.57196087861816,3.26302181322692,5.47543863596735,1.6531512596706,10.9464054128358,14.3621162413066,1.57196087861816
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60875.7260799891,204156.587551851,6884.73039395321,7891.29437229439,100466.650329172,32067.2924784531,342678.580732103,103360.71782754,29.2865938813512,8.58779820580975,11651.0822051516,3416.48275188656,5.4430799867242,11.4377067799121,0.722974466657919,1.5836458318184,14.533196963678,1.61530132319952,3.37690032472527,5.66815611696456,1.70966240071489,11.1158518975834,14.533196963678,1.61530132319952
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,59565.9176204837,211261.406797973,7104.81924612229,8364.34199134196,98246.3920570424,31419.9750689026,354702.120994771,106886.417603811,29.6354542122185,8.69009559606407,12023.5402626685,3525.69977627121,5.39715229201434,11.1623102279586,0.719487777269968,1.53924880072063,14.7063156241084,1.71616933976396,3.49441926793963,5.8670343285581,1.76798007178368,11.6710217744044,14.7063156241084,1.71616933976396
