"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1570.77822401034,1570.77822401034,128.29260428275,0,2028.86944203148,1237.44702025393,2028.86944203148,1237.44702025393,35.0052063875121,10.2646845797968,217.110561093885,63.6639991177558,NA,NA,NA,NA,17.3710046735023,1.54499867666201,0.148276010161818,0.19151823052118,0.116810701947111,8.89385672399132,17.3710046735023,1.54499867666201
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1714.1779215958,1714.1779215958,143.399697585464,0,2271.54585332996,1308.6077724392,2271.54585332996,1308.6077724392,34.9309726131437,10.2429167812978,242.676411298477,71.1607521852677,NA,NA,NA,NA,17.3341668606578,1.58252706242925,0.161812443689715,0.214426041106852,0.12352802986321,9.12921349389169,17.3341668606578,1.58252706242925
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,1899.17592945309,1899.17592945309,184.998007857287,0,2584.61940508844,1400.4112951353,2584.61940508844,1400.4112951353,34.8570502092076,10.2212402869105,313.073551758486,91.8035226960976,NA,NA,NA,NA,17.2974835624639,1.86685462402034,0.179275613266213,0.243979097313233,0.132193963638014,10.792229063659,17.2974835624639,1.86685462402034
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2150.34753792252,2150.77610935109,251.600179898001,0,3009.97575348726,1524.83694831777,3010.40432491583,1525.26551974634,34.7834216774528,10.1996499655689,425.784919827387,124.854224611038,NA,NA,NA,NA,17.2609460955781,2.28680121642775,0.20302579662184,0.284171715299679,0.143979768912235,13.2478606113366,17.2609460955781,2.28680121642775
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2453.32961770786,2454.32961770786,303.553508356775,0,3523.11026213499,1674.90109532188,3524.11026213499,1675.90109532188,34.7100703707893,10.1781409357954,513.705937219158,150.635575575543,NA,NA,NA,NA,17.2245461990383,2.43161132390266,0.231680193787374,0.332663772041352,0.158199244197387,14.1164859634756,17.2245461990383,2.43161132390266
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,2801.2619092549,2803.40476639776,349.075148689894,0,4112.70996431349,1846.98349993491,4114.85282145635,1849.12635707777,34.6369804218008,10.1567085447386,590.74255932136,173.225261755887,NA,NA,NA,2.464,17.1882759987884,2.44577553108256,0.264631675736388,0.388427818416607,0.174551107420206,14.2286281537674,17.1882759987884,2.44577553108256
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3209.61172259078,3213.18315116221,409.778384764447,0,4804.75250556321,2048.90360064509,4808.32393413464,2052.47502921652,34.564137324564,10.1353485387819,693.471112678294,203.348672138748,NA,NA,NA,1.54,17.1521282964002,2.5092029250311,0.303313332392094,0.453889083526262,0.193746515986195,14.628349580973,17.1521282964002,2.5092029250311
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3636.06582819643,3641.35154248215,428.168391319941,0,5527.63088208267,2259.66385498431,5532.91659636839,2264.94956927002,34.4915274400687,10.1140569185164,724.592662233747,212.474540053505,1.64383561643836,26.4285714285714,0.329547967560971,1.32,17.1160963236431,2.28344315794686,0.343730941811351,0.522288114851159,0.213803374795751,13.3401927811482,17.1160963236431,2.28344315794686
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4121.68213998066,4128.96785426637,487.616311784225,0,6350.82771740982,2499.63886684715,6358.11343169554,2506.92458113287,34.4191384244753,10.0928300643198,825.19683532715,241.975011862848,1.68471720818291,33.1168831168831,0.339067788709813,1.53366370235606,17.0801739550028,2.2906713595215,0.3897602285025,0.600183830790027,0.236644975710156,13.4105468609212,17.0801739550028,2.2906713595215
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,4669.07949756438,4678.79378327867,549.825929012296,0,7278.87379507898,2770.05624515401,7288.58808079327,2779.77053086829,34.3469587161397,10.0716645859357,930.474649097731,272.845949735425,1.75619834710744,29.4372294372294,0.363341510385765,1.8328308870527,17.044355453122,2.27381819553588,0.441661887050653,0.688017406794593,0.262400685967134,13.3398430625918,17.044355453122,2.27381819553588
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5217.08379478946,5294.4474311531,615.653647874428,64.5064935064935,8208.14480356978,3040.63088029685,8330.46348488846,3085.28286740748,34.2749778619343,10.0505574181612,1041.87540409519,305.51233653919,2.17391304347826,29.2207792207792,0.472192808127574,2.63794030676108,17.0086356307343,2.24284539644461,0.499777453686996,0.786366827256097,0.291239989711485,13.1857606664351,17.0086356307343,2.24284539644461
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,5852.46938515526,6019.12739381327,724.679962660176,86.008658008658,9285.29184660641,3354.56766090802,9556.84496015953,3444.89848797569,34.2031861145673,10.0295057027678,1226.38147527107,359.615620568207,1.99115044247788,26.463700234192,0.448570004146312,2.76659630166471,16.9730096508379,2.35777492810199,0.568184725869017,0.902132980179516,0.325186455606322,13.8905179821713,16.9730096508379,2.35777492810199
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,6562.07603092283,6903.89421274102,884.766818927743,172.017316017316,10487.5492471361,3705.69577083779,11054.1426537296,3883.95570639096,34.1315747860919,10.0085068921623,1497.29769357003,439.057218415272,1.85528756957328,26.0617760617761,0.434537365080646,2.93949929379628,16.9374732021208,2.56072878334963,0.651703641416006,1.04347268341288,0.366631932494302,15.117837628881,16.9374732021208,2.56072878334963
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,7376.3263956749,7936.73765108616,1032.84343834514,215.021645021645,11866.9949193539,4108.68037719167,12802.0315493906,4396.49455549457,34.0601359051595,9.98755864888137,1747.88889566101,512.538849103605,1.85185185185185,25.974025974026,0.440987236049187,3.25060396610648,16.9020223288762,2.66046475626082,0.749200475672236,1.20846732600035,0.415013820170326,15.7395835323763,16.9020223288762,2.66046475626082
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,8332.67572483161,9155.54152569741,1218.80387461125,258.025974025974,13487.3113664983,4581.89239660133,14864.6227218096,5001.31452334677,33.9888627191727,9.9666589928401,2062.59117241904,604.819967852201,1.98248040571692,24.1466498103666,0.469660913877233,3.7308436542235,16.8666536801909,2.78707331403582,0.864251329404935,1.40316877077876,0.472106725030161,16.5231825333258,16.8666536801909,2.78707331403582
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,9505.17763440996,10634.0737383061,1478.53221260865,301.030303030303,15473.6222904001,5162.22417127931,17366.7541585319,5735.02223787437,33.9177492521487,9.94580617168271,2502.13143672233,733.707714527601,1.90439176059075,25.0276854928018,0.460782962445447,3.95164947904094,16.83136429054,2.98669839711982,1.00381963639459,1.63936129029971,0.541366185641568,17.7437867671075,16.83136429054,2.98669839711982
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,10737.3277995329,12237.3321285372,1603.25839023115,365.536796536796,17560.9753170916,5772.08386653902,20079.960665077,6530.62414580862,33.8467909139262,9.92499883942198,2713.20650654502,795.601907934252,1.96284612688398,25.5791505791506,0.457616083406032,4.19739422532381,16.7961518820987,2.83320862324809,1.15516166146736,1.89547856349978,0.616468243196476,16.8672112389267,16.7961518820987,2.83320862324809
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,11956.6690501169,13935.1495695974,1697.81744106019,473.047619047619,19626.0583125854,6376.01905211346,22953.1901807173,7373.1500940039,33.7759838947382,9.9042358789082,2873.22951564032,842.525948195281,2.00509229789943,24.5941558441558,0.452094178719462,4.36746121683331,16.7610145643062,2.65045378514032,1.31542973260271,2.16670145311346,0.695999767218531,15.8122902900855,16.7610145643062,2.65045378514032
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,13140.6965088252,15620.2982404269,1685.1486708295,494.549783549783,21632.0718141357,6961.92634096763,25804.9802390441,8209.3892840396,33.7053257268548,9.88351656652134,2851.79005832685,836.239190035696,2.19285070591769,22.9756418696511,0.46734062868959,4.64737789741091,16.7259511125746,2.35745661597319,1.47450191581783,2.43590053240058,0.774937843099717,14.0937970580781,16.7259511125746,2.35745661597319
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,14354.3227769338,17314.114984726,1693.81674429909,473.047619047619,23688.6701140118,7562.16193266063,28671.439344781,9049.92992406772,33.6348145765834,9.86284036456205,2866.45910573693,840.540640028121,2.22469410456062,22.9838709677419,0.462050760726573,4.66696012077466,16.6909606169512,2.15156213441939,1.63439233507048,2.70648431882815,0.854281960924342,12.8898551394254,16.6909606169512,2.15156213441939
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,15535.8692278916,19040.6441196665,1726.52913494055,537.554112554113,25690.880591457,8146.55018222297,31593.2578808343,9906.70378050438,33.5644495231732,9.84220700303576,2921.81853605324,856.773856436665,2.22905457340507,20.6501831501832,0.456917315681249,4.58093421735045,16.6560426205221,2.00348945570471,1.79737069041305,2.98229384325403,0.93515843801163,12.0279386340325,16.6560426205221,2.00348945570471
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,16687.7158368982,20867.9149710973,1827.27085143076,666.5670995671,27643.2254023032,8715.91230183737,34685.5623986402,10813.4697669287,33.4942300727385,9.8216163371188,3092.30451780589,906.765986424283,2.44470314318976,17.5745118191161,0.503164787404148,4.88195863546576,16.6211968782011,1.95502904129707,1.96985871398865,3.27419665238197,1.02075399858298,11.7616261094052,16.6211968782011,1.95502904129707
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,17658.197645517,22600.829680149,1732.91470905172,752.575757575757,29288.9418696361,9195.0579469307,37618.1872908816,11673.4124045032,33.4241563180611,9.80106839401792,2932.62489224138,859.942637574537,2.57360959651036,16.7965367965368,0.522104726551888,4.80783017686931,16.5864234360303,1.72248775473901,2.1334398453548,3.5510262593093,1.10192959760678,10.3843733078201,16.5864234360303,1.72248775473901
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,18545.3217387292,24339.9667603742,1739.13708022523,838.584415584415,30795.6683570503,9631.32683099521,40561.3423497243,12536.4428352917,33.3542286097789,9.78056327655172,2943.1550588427,863.030430788462,3.08134757600657,17.0020120724346,0.616270356803452,5.35063654731325,16.5517224680106,1.63024694705448,2.29760834695389,3.82884987740008,1.18339667358829,9.84889350055927,16.5517224680106,1.63024694705448
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,19499.8393472379,26125.9951913937,1786.02843101949,817.082251082252,32417.2366176034,10100.463388601,43583.8520022188,13422.7426582036,33.2844475846538,9.76010117143984,3022.50965249452,886.299822911926,3.1496062992126,16.6167664670659,0.627727283874047,5.10397298519013,16.517094290129,1.59077982320641,2.46620322924798,4.11416429359008,1.26706029938837,9.63061442762476,16.517094290129,1.59077982320641
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,20451.4842692651,28081.311109092,1955.31591769823,989.099567099567,34033.2511010341,10568.6781619378,46892.8481706312,14393.049805332,33.2148140142528,9.73968230493128,3308.99616841238,970.307147128444,3.13339301700985,17.2015655577299,0.623190275269376,4.80590786026417,16.4825392852683,1.65284441829103,2.65077826247067,4.42652204212078,1.35865392489737,10.0273437277071,16.4825392852683,1.65284441829103
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,21424.8723935579,30144.9503156358,2063.63920654387,1075.10822510823,35686.0617729142,11047.6827950455,50385.1606740131,15417.1113664741,33.1453287876588,9.71930693773454,3492.31250338194,1024.06156114207,3.11453449430677,16.9331270414303,0.61701876451103,4.50475776428751,16.4480578946277,1.65975894687998,2.8455786380314,4.75618421614663,1.45532178043878,10.0904128980269,16.4480578946277,1.65975894687998
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,22423.7159336871,32278.1921241633,2133.24180852747,1118.11255411255,37382.5442474186,11538.8876452493,53995.2621961365,16475.7125646907,33.0759928982435,9.69897536113908,3610.10152212342,1058.60119821664,3.16336166194523,16.2190082644628,0.622711455545034,4.29597903456111,16.4136506111584,1.63436068598595,3.04694925753953,5.096965264545,1.55525005778868,9.95684720702889,16.4136506111584,1.63436068598595
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,23236.4153092002,34439.4542702392,2161.26214607587,1333.1341991342,38762.4311026825,11938.8716532912,57652.7827510341,17548.2185920667,33.0068075110125,9.67868791676306,3657.52055489761,1072.50602737599,3.14483980510852,14.9937888198758,0.618476699220126,4.02308272524693,16.3793180129836,1.57875921643278,3.25096489961771,5.442222504985,1.65649090272973,9.63828721549673,16.3793180129836,1.57875921643278
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,24014.2374258324,36714.4971660921,2275.04289585296,1483.64935064935,40081.3168824776,12322.9874619744,61502.855344016,18677.1872471517,32.9377738861288,9.658444974128,3850.07259298193,1128.96865508493,2.96327212020033,13.716814159292,0.580152300701308,3.53871892159868,16.3450607254474,1.60039303940525,3.46572104939602,5.80565598922521,1.76306162367235,9.79085140965001,16.3450607254474,1.60039303940525
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,24282.8272266427,39013.5761443916,2299.07897829951,2021.20346320346,40532.9853365961,12458.3596295087,65393.6043842152,19818.0835822477,32.8688933835911,9.63824693203047,3890.74904019915,1140.89633509599,2.86934472174029,12.0770386076509,0.551090213325412,3.11418444974463,16.3108794234362,1.56164210384181,3.68274612189722,6.17292918884263,1.87075827619175,9.57381630543204,16.3108794234362,1.56164210384181
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,24350.8541817732,41262.1788570979,2248.60271270624,2171.71861471861,40644.2507331906,12494.924026147,69198.9320518719,20933.931544944,32.8001674274333,9.61809420804436,3805.32766765672,1115.84796269633,2.90899729694941,10.8012093726379,0.54771707713909,2.84751758134618,16.2767748136135,1.50730301386704,3.89500641019425,6.53213890749914,1.97609044933162,9.26005317139971,16.2767748136135,1.50730301386704
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,24248.7461874529,43361.577356284,2099.39849918617,2193.22077922078,40467.1009406046,12447.4203812748,72751.7602812639,21975.7383189762,32.7315974996194,9.59798723673051,3552.82822939198,1041.80677403223,2.92272955343703,9.79384838306,0.537342076109307,2.54490681240454,16.2427476313901,1.40042109172173,4.09318233881406,6.86751355593267,2.07443339135349,8.6214573152739,16.2427476313901,1.40042109172173
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,24010.2155720508,45409.8476066829,2048.27025039883,2279.22943722944,40058.191987067,12332.8659835136,76218.0637819388,22992.1731800764,32.6631850899575,9.57792645494994,3466.30350067494,1016.43486110017,2.88090646094503,8.55033035367276,0.52631755576477,2.24749240866249,16.2087986160691,1.36920042461077,4.28653193828004,7.19472057041356,2.170381312893,8.44691199522172,16.2087986160691,1.36920042461077
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,23595.553262168,47453.5749071896,2043.72730050678,2451.24675324675,39350.1261000126,12131.6995096512,79676.6792135657,24006.3536449895,32.5949315736172,9.55791226594789,3458.61543162684,1014.18046491313,2.89570835256114,7.96154423914676,0.528938020983475,2.05110065955204,16.1749284500657,1.37685196672185,4.47945269905062,7.52120185787146,2.26611642726035,8.51190733533348,16.1749284500657,1.37685196672185
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,23250.9152564366,49438.7420962634,1985.16718907376,2322.23376623376,38761.4529914121,11964.6342479456,83036.192918152,24991.474204981,32.5268382817368,9.53794506005816,3359.51370458637,985.12055999149,2.95031055900621,7.47021915067746,0.538039579328424,1.90884208792662,16.1411377939446,1.35805965310583,4.66684558863913,7.83832828640587,2.35910838750728,8.4133106226277,16.1411377939446,1.35805965310583
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,23101.1864946655,51341.1475336265,1902.40543736313,2042.70562770563,38505.1977242391,11892.4197603642,86255.6482736896,25935.5250235221,32.458906386217,9.51802518092077,3219.4553555376,944.050818541102,2.9893924783028,7.33381967986954,0.543423770996286,1.78613747129309,16.1074272292505,1.31797330483521,4.84642605623829,8.14223369311213,2.44822350676701,8.18206688373906,16.1074272292505,1.31797330483521
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,23495.264146001,53144.4373061741,1803.28977254761,1397.64069264069,39173.6807825431,12086.8256410484,89307.3694272318,26830.3906249367,32.3911369929672,9.49815295282496,3051.72115354211,894.865601414604,3.10859063222012,7.11107579850628,0.556972686143413,1.70958781468832,16.0737973047807,1.25477695273009,5.01665034923639,8.43030557357046,2.53269571231494,7.80604828658485,16.0737973047807,1.25477695273009
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,23871.1542097826,54866.8901405185,1722.45283434436,1333.1341991342,39812.9672641076,12271.0546522913,92222.2896084299,27685.1416555136,32.3235309934918,9.47832863718931,2914.92018119815,854.751030576896,3.29794908791096,6.89579444383441,0.583229702249306,1.680615414,16.0402484629358,1.17596357723648,5.17924391595674,8.70546391725105,2.61338124166489,7.33106392692985,16.0402484629358,1.17596357723648
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,24413.1924209132,56671.4824642032,1804.59232368474,1247.12554112554,40735.2077532737,12536.4377388029,95276.215079281,28580.653635688,32.2560891704534,9.45855246351641,3053.92547085111,895.511980174389,3.412047228337,6.62564443705305,0.601713569457785,1.6340875476649,16.0067810921047,1.21010879449893,5.34959116525936,8.99374387760933,2.69791446312334,7.55971960059313,16.0067810921047,1.21010879449893
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,25046.5891116163,58461.0653020925,1789.58283788926,1139.61471861472,41813.3406144636,12846.2210590015,98304.7398818628,29468.717299603,32.188811959377,9.43882455951658,3028.52480258183,888.063663914967,3.44760609886375,6.56800124630005,0.607241756826647,1.57073879598238,15.9733954084127,1.17094895321127,5.51852157122006,9.27962610308128,2.78174458938954,7.33039254774498,15.9733954084127,1.17094895321127
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,25720.9163393658,60227.5007549502,1766.43545285769,1075.10822510823,42961.3339449407,13175.8839797536,101294.092186699,30345.2942912466,32.1216996630786,9.41914501398544,2989.35230483608,876.576991643666,3.47777046714917,6.53539147787299,0.614337296686828,1.52013354678185,15.9400915621292,1.12422224866253,5.68526694440802,9.56181058078398,2.86449041367831,7.05259883885122,15.9400915621292,1.12422224866253
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,26264.8452488628,61928.4729544906,1700.97219954037,1139.61471861472,43888.6531983753,13440.8379606211,104172.660524383,31189.3857586877,32.0547522404988,9.3995138148831,2878.5683376837,844.091467441085,3.55637030247479,6.44462125161184,0.626529254621101,1.48511089111665,15.9068695328791,1.05197726274672,5.84583281378969,9.83353743666065,2.94416971728124,6.61318662639182,15.9068695328791,1.05197726274672
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,26455.6864107367,63555.5998306501,1627.12687615959,1419.14285714286,44216.955823964,13531.6549496498,106926.259853268,31996.8321784361,31.9879694761921,9.37993089903377,2753.59932888545,807.446419748368,3.58136612512342,6.31538559918148,0.62779676545131,1.42087382761418,15.8737292137495,0.983411186197916,5.99942794105599,10.0934676520344,3.02038985562392,6.1950750546685,15.8737292137495,0.983411186197916
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,26414.5834149713,65273.6007309886,1718.00090033849,1741.67532467533,44151.4518531083,13508.307383545,109833.645992302,32849.3739786041,31.9213506116929,9.36039604403026,2907.38613903438,852.541800167979,3.65800297540912,6.1979714859822,0.640381402770622,1.38663356755705,15.8406702283589,1.02869444684273,6.16160126066455,10.367914808295,3.10086684129433,6.49388140479795,15.8406702283589,1.02869444684273
