"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,2485156.53847331,3385238.14020491,159216.453925507,59453.4848484849,4191399.11106366,1248230.92261706,5712294.89860944,1696575.55204778,11.0064286840257,3.22744901260904,269443.229720089,79009.6688652888,6.83655093147469,20.2557610232939,0.328573634684581,0.848280236678203,5.46183679056914,0.364473596443694,1.60400182679635,2.70661355954545,0.803875583363819,6.67301354772654,5.46183679056914,0.364473596443694
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,2581279.40227975,3541405.27240962,156167.132204706,59431.9826839828,4354219.10036246,1295821.45868428,5976577.7377251,1774072.02366816,11.239958731593,3.29592774836185,264282.839115656,77496.4716203806,6.87111572343361,19.7472105798111,0.329050168044482,0.84165548621622,5.57772388184312,0.350508286702794,1.67799731986578,2.83183670166294,0.840595151353159,6.28399578807392,5.57772388184312,0.350508286702794
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,2676643.7859786,3698804.47861929,157399.206209673,61388.6796536795,4515769.94750118,1343025.09914493,6242945.62515686,1852179.90043387,11.4784472447832,3.36586047027476,266367.887431757,78107.8767657029,6.99215549844569,19.4786691021171,0.336892638473594,0.854050324436231,5.69607156508036,0.347334878063131,1.75257659725786,2.95804778648032,0.877604416825924,6.09772061368717,5.69607156508036,0.347334878063131
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,2765872.58685934,3854817.00677276,156012.528153468,66119.1558441558,4666928.50064001,1387190.56316953,6506966.82664734,1929599.65124687,11.7219995696745,3.43727806930306,264021.201490484,77419.7508129992,6.96340007468299,18.8649257828679,0.343466368876599,0.859587236594702,5.81693211728211,0.339053608738822,1.82649883545707,3.08314695881744,0.914287632774404,5.82866233343147,5.81693211728211,0.339053608738822
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,2858790.82434929,4016885.1360376,162068.129264843,68462.8917748919,4824335.46298565,1433183.42108613,6781235.96848015,2010024.43719784,11.9707232759031,3.5102120884227,274269.141832813,80424.7859509748,6.89045849432727,18.8247679420421,0.348503866202386,0.860915447593057,5.94035891886919,0.348083680763524,1.9032903534064,3.21310183534706,0.952394701831963,5.85956598416098,5.94035891886919,0.348083680763524
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,2953410.88556683,4189726.92885687,172841.792819269,77515.3030303032,4984594.24790324,1480041.30323705,7073737.46402045,2095795.55243146,12.2247282033422,3.58469473631839,292501.495540301,85771.1152336223,6.7919252261781,18.6591601323387,0.357111579204572,0.870988104054021,6.0664064768465,0.366778155803703,1.98518667500819,3.35169561036548,0.99303498172458,6.04597549940055,6.0664064768465,0.366778155803703
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,3047541.3049103,4368323.42179341,178596.492936544,83750.9307359306,5144001.75975922,1526672.68533875,7375977.68283614,2184422.38351276,12.4841265103308,3.66075890152557,302240.218815689,88626.8310812921,6.70717867680752,18.1607155048815,0.358535723840017,0.860884694269983,6.19513044873558,0.374632228945313,2.06980970271409,3.49490381109854,1.03502836389443,6.04712652104509,6.19513044873558,0.374632228945313
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,3136258.67832821,4545311.18049272,176987.758699303,87556.8138528138,5294230.13894998,1570631.42381252,7675495.42832727,2272250.8953485,12.7490327232536,3.7384381669691,299517.745491128,87828.5118357451,6.6857474697196,17.5862099875402,0.354607184414001,0.834660638901098,6.32658766717848,0.367425116886823,2.15367047602355,3.63682204285302,1.07664348448408,5.80755897923792,6.32658766717848,0.367425116886823
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,3233014.55228079,4734968.18864443,189657.008151712,92158.2770562773,5458061.24432028,1618579.84031745,7996453.44212248,2366366.40315311,13.0195637863079,3.81776682455645,320958.013795205,94115.5078046084,6.59949562983616,16.9250330570252,0.355926361668437,0.821715152583287,6.46083616463399,0.390707266388677,2.24353422413838,3.78889915504734,1.12123752490197,6.04723741259789,6.46083616463399,0.390707266388677
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,3337785.93759419,4937782.72114398,202814.53249955,97254.29004329,5635465.46781769,1670499.76192302,8339678.03558325,2467011.20875439,13.2958391132321,3.89877989034624,343224.593460777,100644.80560128,6.6141935009287,16.8600309258863,0.364191804612936,0.828130200553784,6.59793519904749,0.413909365694744,2.33963230266541,3.95152667255463,1.16892529319358,6.27323289827045,6.59793519904749,0.413909365694744
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,3452031.31872235,5152858.88582192,215076.16467794,100028.069264069,5828899.44247412,1727123.36781047,8703653.08349977,2573740.73408329,13.5779806394303,3.98151311983296,363975.047916512,106729.525328903,6.46788691915398,16.8362512873326,0.365991004564292,0.824115347427973,6.73794527971731,0.434177316926434,2.44154021778269,4.12398622121464,1.21949613828937,6.44367759644175,6.73794527971731,0.434177316926434
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,3569747.58090049,5374843.05709097,221984.171269051,103403.909090909,6028234.11692944,1785449.79114699,9079318.60410893,2683898.29275816,13.8661128771514,4.06600302412711,375665.520609165,110157.558674867,6.46495983385308,16.9033449217292,0.372978332335718,0.833306250879452,6.88092819467665,0.442486677147944,2.54672130150222,4.30198497827845,1.27169126254117,6.43053758131054,6.88092819467665,0.442486677147944
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,3687396.62921041,5599689.73743552,224846.680344552,106328.203463204,6227445.35253084,1843749.91286469,9459828.37084586,2795476.34465846,14.1603629690314,4.15228688565581,380509.766736934,111578.051900303,6.3610263229472,16.6465002498882,0.375877968011122,0.832638366549069,7.02694703726368,0.442610371423169,2.65325870628282,4.48227904790717,1.32455944837214,6.29867169173437,7.02694703726368,0.442610371423169
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,3805569.42523409,5826409.65467132,226719.917235801,107639.835497835,6427563.10624125,1902295.25847473,9843508.23078337,2907983.97276044,14.460860746104,4.24040277517335,383679.85993751,112507.628101977,6.3365361919182,16.4468531338741,0.377814148072322,0.830516556190747,7.17606623490875,0.441227154809532,2.76068369275522,4.66407517886045,1.37786808827574,6.14850909825637,7.17606623490875,0.441227154809532
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,3935309.95194346,6064488.92164043,238079.266969111,107403.311688312,6647277.59100216,1966566.01286756,10246411.6056542,3026128.57140677,14.7677387829769,4.33038956794058,402903.374870801,118144.598646325,6.24044976611391,15.7365022447835,0.373749549102464,0.814149645001156,7.32835157651483,0.458473496423397,2.87349099413983,4.85497984274211,1.43384765136885,6.25607472538662,7.32835157651483,0.458473496423397
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,4050719.87628208,6292655.81567602,228166.894035586,111811.255411255,6842727.13328949,2023734.91194859,10632540.1955606,3139354.24814623,15.0811324581491,4.42228696141216,386128.589906378,113225.676739464,6.26116970482638,15.3711394333609,0.373022149749951,0.804048903848393,7.4838702423898,0.433916307891091,2.98160159070347,5.03793623692672,1.48749651883652,5.79793959870697,7.4838702423898,0.433916307891091
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,4154116.87663243,6515720.48269304,223064.667017017,118734.952380952,7017806.26575052,2074972.23220838,11010034.2474355,3250047.99268099,15.4011800113866,4.51613549206074,377494.051874951,110693.74453476,6.26549631666931,14.8423839153209,0.376197844353643,0.798817903128266,7.64269083271818,0.420872875029282,3.08729463756467,5.21680139315338,1.53994569998569,5.50679073917485,7.64269083271818,0.420872875029282
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,4252419.15272619,6735806.13541018,220085.652717141,120820.662337663,7184274.73298612,2123673.21132258,11382486.8904953,3359263.42936769,15.728022606094,4.61197655366666,372452.643059775,109215.436686701,6.21580735319471,14.5874278098216,0.380028752095924,0.793485056497632,7.80488339851281,0.413509561418263,3.19157616057404,5.39327781670769,1.59169442568959,5.2980130134315,7.80488339851281,0.413509561418263
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,4351103.40394768,6965493.6203979,229687.48498772,130045.090909091,7351344.02626204,2172596.91815859,11771188.7881668,3473243.68507588,16.0618043893105,4.7098524149106,388701.897671526,113980.255708192,6.10490190261912,14.5811766338014,0.384093381718893,0.790313676377892,7.97051947138718,0.430520717349698,3.30040724726688,5.57745350188019,1.64570082961235,5.40133690350042,7.97051947138718,0.430520717349698
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,4454929.6254429,7201157.729339,235664.108941108,130862.173160173,7527123.52197923,2224066.16233774,12170004.9725287,3590189.78424966,16.4026725558248,4.80980623817418,398816.184361875,116946.099173782,5.99312933447414,14.5636890792969,0.387132195236042,0.787201629172237,8.13967209537168,0.440866562637787,3.41207019255941,5.76642156314447,1.70111251675,5.41619187278551,8.13967209537168,0.440866562637787
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,4576975.66574035,7460738.44496113,259580.715622125,136560.246753247,7733709.45830678,2284596.53894077,12609295.4143507,3719004.27470877,16.750777412173,4.91188209830636,439290.441822058,128814.4904591,5.78484872803146,14.406035119896,0.386476489059525,0.779549180462854,8.31241585867231,0.484356455528957,3.53506536300665,5.97456723620902,1.76214771411479,5.82681966825274,8.31241585867231,0.484356455528957
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,4690419.00070508,7715927.66737175,255189.222410621,140796.173160173,7925700.37681853,2340884.53115743,13041154.0984302,3845639.52793509,17.1062724452061,5.0161250027296,431858.684079513,126635.253226323,5.69370825232253,14.0021593452541,0.379915432903289,0.760451143296724,8.48882692769625,0.473301290832627,3.65597974538466,6.17919157561797,1.82215033995651,5.5754987801392,8.48882692769625,0.473301290832627
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,4796890.53715843,7965666.96140086,249739.294029108,142344.329004329,8105867.54839892,2393731.25708809,13463789.8267872,3969570.30542322,17.4693143879703,5.12258091075822,422635.72835695,123930.777488129,5.68661232754674,13.5587893021506,0.375825403510659,0.745278965819046,8.66898307974467,0.46158290463736,3.77431182934886,6.37944587155738,1.8808715244801,5.32445595993804,8.66898307974467,0.46158290463736
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,4920448.41558156,8230567.7575729,264900.796172042,140387.632034632,8314981.12287322,2455034.32242803,13912083.4818476,4101024.83585446,17.8400632915718,5.23129675467142,448293.655060379,131454.530431238,5.61756481563174,12.9383406494137,0.3790625497408,0.744654735971358,8.85296373867471,0.488898269778314,3.89982777339232,6.59185746916939,1.94315763205054,5.52234398763169,8.85296373867471,0.488898269778314
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,5046642.88028836,8502658.16600264,272090.408429743,144903.086580086,8528561.85435506,2517641.954753,14372544.1730364,4236047.14379704,18.2186825933586,5.34232045970665,460460.691188797,135022.30794258,5.57313498260322,12.6310354299614,0.382797936416416,0.745091351011675,9.04085000873432,0.499947263974339,4.0287503171247,6.81003408163957,2.00713423269969,5.52978886168414,9.04085000873432,0.499947263974339
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,5174800.72826808,8776069.17415552,273411.008152878,144215.017316018,8745499.75093612,2581198.78157,14835239.7252951,4371724.78694057,18.6053391917937,5.45570096601468,462695.552258717,135677.643143533,5.5324006693325,12.6650904264145,0.387656470395514,0.748485607454319,9.23272471171716,0.500206939991086,4.15829859065233,7.02926962145557,2.07142134587882,5.41768091458961,9.23272471171716,0.500206939991086
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,5300560.8101592,9049710.18245357,273641.008298049,146859.783549784,8958355.95545516,2643583.15518299,15298324.5085687,4507516.56549449,19.0002035178216,5.57148824958678,463084.783273621,135791.778553919,5.42390413939307,12.3563417723218,0.387040018893773,0.739730418548547,9.42867242237763,0.498591096475804,4.28795584341207,7.24868958766436,2.13576253897764,5.28795257377248,9.42867242237763,0.498591096475804
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,5411637.85119007,9308467.20183942,258757.019385852,146666.264069263,9146359.68423268,2698684.30228961,15736221.002914,4635922.30443784,19.4034496138324,5.68973334540949,437896.494345285,128405.738943354,5.34000350748908,11.978541347576,0.385992658306837,0.727654537048479,9.62877950761607,0.470054264375941,4.41056072809122,7.45617477712138,2.19660406069812,4.88169136537234,9.62877950761607,0.470054264375941
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,5524687.17823956,9565483.06135644,257015.859517016,142946.38961039,9337722.68825049,2754748.48928947,16171170.9190197,4763464.00916057,19.8152552066449,5.81048836886579,434949.916105721,127541.70472273,5.26990652800546,11.5193481012007,0.381109869372666,0.70747134372932,9.83313416269595,0.467013699863204,4.53234061213683,7.66226381166011,2.25703618360797,4.74931742634063,9.83313416269595,0.467013699863204
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,5642113.67309247,9822927.69040849,257444.62905205,138989.991341992,9536516.9432763,2812967.53292217,16606846.4451078,4891218.48673528,20.2358017878679,5.9338065392996,435675.526088087,127754.477574702,5.24927482146189,11.1633647515513,0.378033934182974,0.690885289218064,10.0418264511224,0.46794555902163,4.65432365681368,7.86869665649786,2.31756912307167,4.65989513516827,10.0418264511224,0.46794555902163
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,5753788.54386953,10079417.1066401,256489.416231606,143784.974025974,9725556.61470122,2868347.71584269,17040905.4571921,5018498.94892539,20.6652746935885,6.05974220338308,434059.012084257,127280.46219012,5.19348805887197,10.7726780155684,0.381033938705632,0.685859427947319,10.2549483441868,0.466194964437557,4.77585410021242,8.07436356071111,2.37787746340488,4.54598101159885,10.2549483441868,0.466194964437557
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,5860326.9673993,10336414.4306028,256997.323962672,149440.043290043,9905870.40836699,2921203.309474,17475824.0054366,5146031.45555349,21.103863184288,6.18835085855062,434918.548244521,127532.506628092,5.13712817963377,10.5540536872899,0.383885536579497,0.681036905260971,10.4725937606241,0.467773330362993,4.89762520169627,8.28043773245301,2.438305228051,4.46657575270982,10.4725937606241,0.467773330362993
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,5954056.36922587,10587385.490438,250971.059835225,156256.22943723,10064452.901568,2967742.19953187,17900544.2605423,5270573.48524615,21.5517605311521,6.31968917830775,424720.255105764,124542.029692668,5.09685760835447,10.3658754828461,0.386488241473365,0.674731218553063,10.6948586094439,0.458018854726513,5.01654092395159,8.48167972396201,2.49731603759123,4.28254364016486,10.6948586094439,0.458018854726513
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,6038801.29811401,10826799.6054733,239414.115035329,153697.471861471,10207833.1768292,3009820.97412513,18305706.6090637,5389380.48969978,22.0091640991049,6.45381503657963,405162.348521329,118807.004453623,5.04675377951521,10.3019259333777,0.386337620757795,0.66471139094879,10.9218408311348,0.439176596291049,5.12998070631628,8.67365474027149,2.55360946342634,4.02102533447222,10.9218408311348,0.439176596291049
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,6112811.2096105,11054358.8762772,227559.270803845,152579.359307359,10333050.4556255,3046569.71860566,18690806.9135009,5502304.63912123,22.476275435483,6.59078753371306,385100.304437272,112924.149421456,5.02284500901808,10.1200122400362,0.386453890977593,0.655645068162028,11.1536404416683,0.420307360395628,5.23780339735205,8.85612390971663,2.60711546048169,3.76828545219585,11.1536404416683,0.420307360395628
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,6178851.8082614,11274928.8602095,220569.983932285,153546.956709957,10444785.3588369,3079360.74392974,19064079.1940017,5611760.42062147,22.9533003568762,6.73066702194115,373272.280500792,109455.781500232,4.99432934082045,9.85237344796474,0.384321715349564,0.643308300875873,11.3903595755927,0.411007222091932,5.34231440736401,9.03298869589072,2.65897806695379,3.60832318173849,11.3903595755927,0.411007222091932
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,6245243.78622161,11497046.9160917,222118.05588229,154751.077922078,10557104.2226377,3112333.91022148,19439971.2885718,5721984.41827734,23.4404490396592,6.87351513193015,375892.09457003,110223.997655872,4.9488275537533,9.48095392392783,0.38235035762508,0.631096694587007,11.6321025309587,0.418158498800294,5.4475589286189,9.21109480878361,2.71120467148629,3.59481118458462,11.6321025309587,0.418158498800294
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,6310202.93808511,11717948.5960938,220901.680002032,154966.099567099,10666998.3038133,3144596.05002915,19813804.9008829,5831604.80083474,23.9379361124898,7.01939479990303,373833.612311129,109620.3825574,4.90051332933993,9.14202057514337,0.386082936181178,0.628246202908163,11.8789758152205,0.420179899207543,5.55222710367503,9.3882255665709,2.76314526963444,3.53711860679306,11.8789758152205,0.420179899207543
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,6371330.84450286,11933405.6540267,215457.057932895,153353.437229438,10770415.6619268,3174951.93269832,20178424.5373847,5938523.34086159,24.4459807510672,7.16837029542571,364619.636501823,106918.54002685,4.86823526210072,8.72748690199136,0.389746241336447,0.623396736705227,12.1310881922589,0.414213108084607,5.65431549456726,9.56099053577313,2.81380567413735,3.41442359377236,12.1310881922589,0.414213108084607
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,6424194.65796029,12135566.9696486,202161.315621933,148321.930735931,10859870.6759098,3201190.06891458,20520543.6868988,6038843.99372661,24.9648067746876,7.32050724972041,342119.149514042,100320.652865019,4.88149982313406,8.63881587472388,0.393455041032851,0.618823841518258,12.3885507302961,0.393092817313672,5.75010406427347,9.7230942691221,2.86133985158554,3.17298411518461,12.3885507302961,0.393092817313672
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,6507386.66438221,12366034.6990142,230467.729365639,146257.722943722,11000689.1922721,3242450.0033581,20910565.9981329,6153211.43837422,25.4946427441935,7.47587268438756,390022.311234158,114367.44464761,4.73941174135673,8.64186843934093,0.395874677627278,0.614562474645448,12.651476850502,0.453878270467486,5.85930484826845,9.90789559588284,2.9155297143199,3.58749604637313,12.651476850502,0.453878270467486
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,6600360.67469498,12606044.9777253,240010.278711047,145999.696969697,11158075.9130212,3288553.94617712,21316737.2390285,6272314.28344887,26.0357220642788,7.63453504140508,406171.240895618,119102.845074655,4.68124607171928,8.37825943023618,0.396444722260685,0.607199909799872,12.9199823777624,0.47653180321208,5.97302710636611,10.1003486480481,2.97196331608265,3.68827443472399,12.9199823777624,0.47653180321208
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,6685016.12714634,12839607.815458,233562.837732745,147870.385281386,11301376.7666202,3330535.92795213,21711997.4259609,6388217.64653429,26.5882830880428,7.79656421378698,395260.18693234,115903.363085423,4.66990541297708,8.14505571275934,0.394022938450595,0.595002162997508,13.1941855925626,0.466901642478978,6.0836944221882,10.2876317979009,3.02688093145301,3.53863749640528,13.1941855925626,0.466901642478978
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,6768559.68809739,13070948.2205649,231340.405106891,146752.272727272,11442806.3422956,3371958.58762923,22103496.5730648,6503018.14831666,27.1525692225448,7.96203157653569,391499.147103969,114800.501782366,4.6337451535062,7.90531124124103,0.392251572990962,0.58421371781101,13.4742072833681,0.466293107204652,6.19330869954028,10.4731328826506,3.0812759863796,3.46058110716397,13.4742072833681,0.466293107204652
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,6851757.93055443,13302171.47168,231223.25111505,146967.294372294,11583659.6427174,3413203.98506763,22494797.4595672,6617760.51353165,27.7288290389523,8.1310100189409,391300.886502393,114742.365214988,4.59418137264313,7.69169168106253,0.395762452108515,0.581731336568911,13.7601708012846,0.470073537490713,6.30286746670101,10.6585400270764,3.13564349489546,3.41613669333019,13.7601708012846,0.470073537490713
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,6940982.52613602,13539301.5650971,237130.093417088,146859.783549785,11734703.5737016,3457445.58889008,22896094.5407346,6735434.09372359,28.3173163811693,8.30357397643309,401297.081167378,117673.580191939,4.52873936486597,7.53759828719032,0.39758328552758,0.578290698487532,14.0522021139637,0.486335290834507,6.41522502834847,10.8486835929413,3.19139987887089,3.46086501917471,14.0522021139637,0.486335290834507
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,7041957.09858344,13788146.2760726,248844.710975559,146838.281385281,11905622.5864149,3507524.9170004,23317216.3593086,6858920.94277913,28.9182904798423,8.47979946401391,421121.818574026,123486.849055541,4.47605026894897,7.48069205044043,0.398683034683164,0.574680856652992,14.3504298621774,0.514492563716965,6.5331332387792,11.0482205644395,3.24991072013726,3.58515109407845,14.3504298621774,0.514492563716965
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,7123693.30701602,14024107.9087476,235961.632675001,153224.424242424,12043933.6314546,3548094.30614739,23716536.045374,6976014.68530958,29.532016066657,8.6597641097716,399319.686065387,117093.742530452,4.38918754421659,7.45665690068669,0.399034294117874,0.569697769990129,14.6549854165365,0.491066285922628,6.64493715749602,11.2374271961141,3.30539236401177,3.35079622570361,14.6549854165365,0.491066285922628
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,7201562.09498312,14259009.8309139,234901.922166238,156019.705627706,12175695.558344,3586747.61875835,24114062.3751938,7092582.55645974,30.1587634950812,8.84354719028698,397526.329819791,116567.871150162,4.34432774820407,7.27011442627201,0.400238169948315,0.56620337660601,14.9660029374087,0.493507649053412,6.75623896158411,11.4257840953401,3.3606248382209,3.29747382491728,14.9660029374087,0.493507649053412
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,7288247.04950361,14502783.426127,243773.595213128,156084.212121212,12322370.6242358,3629780.62089418,24526602.3055545,7213552.91197904,30.798808858163,9.0312296651756,412539.930360679,120970.355519298,4.28689506994419,7.09036877241575,0.397316834340869,0.557466038023785,15.2836194333741,0.517360025414423,6.87174436352399,11.6212547755461,3.41794330835648,3.38500997419643,15.2836194333741,0.517360025414423
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,7369569.52743418,14742335.8737545,239552.447627543,157223.826839827,12459966.6747996,3670155.49501226,24931998.7553857,7332428.56268143,31.4524341136029,9.22289421376326,405396.449831225,118875.65070239,4.26211176038503,6.94710270621923,0.39555468345973,0.550787539120648,15.6079748232917,0.513015837838736,6.98524969097633,11.8133407143116,3.47426926032531,3.2868321559415,15.6079748232917,0.513015837838736
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,7438938.92303794,14971900.009618,229564.135863498,159202.025974025,12577316.0365906,3704612.14997352,25320491.9083855,7446347.60754602,32.1199272072613,9.41862527130218,388493.152999762,113919.044864592,4.25051763821457,6.84909689796214,0.398038992791272,0.550430433476142,15.9392119975883,0.496518514018386,7.09402233208502,11.9974174915724,3.52824666117624,3.11502775038509,15.9392119975883,0.496518514018386
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,7508864.02924418,15200192.6742658,228292.664647795,157395.844155845,12695599.6009396,3739349.104933,25706833.3408664,7559635.69676974,32.8015822042004,9.6185090673971,386341.43248089,113288.089223718,4.18511644151902,6.78856718239962,0.39888968054103,0.548489520546662,16.2774768832874,0.499545128245796,7.20219252158818,12.180474735347,3.58192510108006,3.06888747185149,16.2774768832874,0.499545128245796
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,7583524.56348418,15431150.9141335,230958.239867711,155310.134199134,12821917.5380051,3776421.00269765,26097685.7467964,7674246.55264394,33.4976994170072,9.8226336636337,390852.405929975,114610.855874203,4.13425989639632,6.76851789649499,0.401032951750345,0.548863773485932,16.6229185076878,0.511296908243008,7.31162572047062,12.3656693796096,3.63623029751797,3.0758079913049,16.6229185076878,0.511296908243008
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,7654084.96271085,15653407.4085983,222256.494464763,150665.666666667,12941347.8180151,3811421.11273279,26473812.1220444,7784539.24914525,34.2085855414036,10.0310889933439,376126.37524806,110292.696501311,4.10465725975436,6.72719409794019,0.403579861885528,0.549480231411242,16.9756890656589,0.497527891052672,7.41693583703372,12.5438864999472,3.68848945310567,2.9307809660822,16.9756890656589,0.497527891052672
