"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,22286.2059512454,52578.8033538428,878.770223879394,752.57575757576,36209.3934879218,12154.9642265628,87451.0418395702,27203.9330772609,42.193951127635,12.3726623607351,1487.14960964206,436.081464481507,2.86359315589354,4.24245582946787,0.458359613812675,0.621506636932154,20.9383516873978,0.830152097211001,1.11902674708979,1.86120734282925,0.578977207499926,20.9383516873978,0.830152097211001
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,22417.2464456928,53509.4239348703,930.620581027462,795.580086580085,36430.2642147888,12220.6395310039,89025.9382074628,27665.7447941618,42.5962093457497,12.490617778077,1574.89636789262,461.811716900847,2.88829602134323,4.31542190024496,0.465338592138599,0.631458591208084,21.1379685475149,0.882640617217976,1.13883300465244,1.89472562485834,0.588805876666352,21.1379685475149,0.882640617217976
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,22603.1369473716,54473.2495014842,963.825566613908,774.077922077922,36743.9580308168,12313.5336360261,90657.0276278863,28144.034173083,43.0104231413811,12.6120789662696,1631.08942042355,478.289378921188,2.88079845752524,4.27200731038684,0.466283914259749,0.633993870540149,21.3435182506102,0.917624514402117,1.15934595891866,1.92943985515502,0.59898523743004,21.3435182506102,0.917624514402117
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,22811.0937416568,55438.2106247737,964.961123289519,752.575757575756,37095.4893090576,12417.0181032224,92290.0387596071,28622.8870613319,43.4371401121985,12.7372064990657,1633.01113172072,478.852888248937,2.89502762430939,4.35069550208143,0.47259822611035,0.645810237058066,21.5552725368805,0.92018706335831,1.17988308106645,1.9641949849436,0.609176591277818,21.5552725368805,0.92018706335831
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,22921.5458389973,56306.23847969,868.027854916269,752.575757575756,37282.4082430185,12471.828918444,93759.0089756192,29053.6377261776,43.876891070549,12.8661560282061,1468.97021601217,430.750664845669,2.94762217839141,4.2879207629508,0.477744575491453,0.654566309798364,21.7734948169642,0.828506508712486,1.19835718707327,1.99545885664744,0.618344192754884,21.7734948169642,0.828506508712486
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,23237.424233771,57336.8311601779,1030.59268048794,709.571428571435,37817.2683836245,12628.3647061834,95503.088896445,29565.0596578483,44.3301844669938,12.9990766482162,1744.07992082574,511.421931670706,2.87374537770734,4.13893848401234,0.474389662798302,0.650387801337862,21.9984374046736,0.989040374771708,1.22029113576091,2.03257784673422,0.629228708644993,21.9984374046736,0.989040374771708
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,23589.4522323055,58274.4176002709,937.586440092949,580.558441558438,38413.7992822433,12802.4795668955,97089.7736412177,30030.3281168418,44.7974857095326,13.1361048321186,1586.68474477269,465.268458993494,2.83341982355994,4.09062303335431,0.468473150384142,0.64087678982482,22.2303312543545,0.896906327687631,1.24024564665215,2.06634701901171,0.639130947132376,22.2303312543545,0.896906327687631
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,23921.0464290078,59191.8559528173,917.438352546436,580.558441558445,38975.9477030362,12966.3104142386,98642.3616224501,30485.5982767521,45.2792375374413,13.2773704057159,1552.58798123244,455.270159910262,2.81975859620651,4.04954532568637,0.469659204843311,0.640547852559241,22.4693960712115,0.873830611862714,1.25977134883287,2.09939051500984,0.648820393327317,22.4693960712115,0.873830611862714
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,24241.1094207667,60118.836693494,926.980740676649,602.060606060608,39518.1861726062,13124.706872018,100211.098260518,30945.6037570878,45.7758521523968,13.4229942401765,1568.73663806815,460.005480335778,2.80336800396236,4.02717437601159,0.470734324822067,0.638639006863301,22.7158364064525,0.880227911325836,1.27950014022192,2.13277770043747,0.658610620633165,22.7158364064525,0.880227911325836
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,24567.4490304944,61030.5918876372,911.755194143283,580.558441558438,40071.1455121454,13286.1460768453,101754.068589068,31398.0537030537,46.2876774095988,13.573078338153,1542.97032855019,452.449945965844,2.80073908392492,4.02164375548406,0.471894489455769,0.63708063421474,22.9698248799513,0.863889838210532,1.29890488859891,2.16561650538314,0.66824004463979,22.9698248799513,0.863889838210532
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,24804.2305055041,61938.2261764998,907.634288862522,666.567099567095,40471.7537226014,13403.7186240574,103290.065077913,31848.4586885042,46.8150108609936,13.7277099517199,1535.99648884426,450.404985450576,2.77408322249667,4.00869404744817,0.471437459587419,0.632220522054335,23.2315091490645,0.85822726772814,1.31822193236991,2.19830688714945,0.677825946059986,23.2315091490645,0.85822726772814
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,25047.4331110007,62937.5759681435,999.349791643748,752.57575757576,40882.3383516834,13525.1252875799,104981.272417618,32344.3766302222,47.3580653370905,13.8869514898235,1691.20733970481,495.917941717951,2.72980501392758,3.96825396825397,0.467129525529885,0.623795613328211,23.5009948289321,0.946784515050312,1.33949094336322,2.23430059806121,0.688380492868696,23.5009948289321,0.946784515050312
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,25143.3858969867,63812.3209619217,874.744993778222,774.077922077922,41044.4232862092,13572.9568526986,106461.610099396,32778.4606120971,47.9169950251566,14.0508481652715,1480.33768177852,434.083981874901,2.79278454353997,3.96978780468565,0.477964122605728,0.636605827897601,23.7783584335364,0.830371138061915,1.35810800922402,2.26580640182564,0.697619036829696,23.7783584335364,0.830371138061915
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,25192.7646866261,64619.7040805655,807.383118643767,752.57575757576,41128.2840950496,13597.2447160857,107827.950761716,33179.1168965369,48.4918674263116,14.2194197716252,1366.34066232022,400.656284439763,2.82855843565257,3.97180425647282,0.481277350964431,0.639405245017108,24.0636334596734,0.772659722462884,1.37529142244914,2.29488602420661,0.706146144144415,24.0636334596734,0.772659722462884
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,25225.927735187,65453.7329299922,834.028849426672,795.580086580085,41184.4061772295,13613.7015672513,109239.384199208,33592.9958744478,49.0826710185196,14.3926629302426,1411.4334374913,413.878977910979,2.79230564666253,3.92791301403364,0.481255974104513,0.637951133910529,24.3568141896413,0.806298732076421,1.39304193274646,2.32492534932514,0.714954668051354,24.3568141896413,0.806298732076421
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,25327.6143123913,66292.0645288416,838.331598849378,731.073593073597,41356.9856595314,13663.8027473462,110658.099212645,34009.0100513205,49.6892407052702,14.5705292293649,1418.7150134374,416.014176872624,2.78981112458846,3.89410666227275,0.485729328673884,0.642141933532681,24.6578186958484,0.819393758753252,1.41088401781122,2.35511964712706,0.723808635075976,24.6578186958484,0.819393758753252
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,25441.6802963135,67142.9183915516,850.853862710079,731.07359307359,41550.613808147,13719.9751260488,112098.005749539,34431.2382839435,50.3113138855924,14.7529416657,1439.90653689399,422.228232623049,2.78674596431606,3.92956878105393,0.488510192671743,0.644813138916371,24.9665166650308,0.838662287865788,1.42899261233038,2.38576496092871,0.73279485491255,24.9665166650308,0.838662287865788
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,25628.8539900243,67980.8713060416,837.952914489986,645.064935064933,41868.3583008004,13812.1386561179,113516.079912522,34847.0645422618,50.9484763453679,14.939778777965,1418.07416298303,415.826258318331,2.76459322175035,3.85623427453173,0.488372675462449,0.642165932786579,25.2827025473254,0.832654788993927,1.446826637913,2.41594561960699,0.741644822494904,25.2827025473254,0.832654788993927
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,25893.2582635796,68789.829692151,808.958386109385,537.554112554113,42318.1853131906,13941.6196167866,114885.086412092,35248.5025383763,51.600212024726,15.1308892403332,1369.00649956973,401.43799611443,2.80687397708674,3.82944052145573,0.498620219783938,0.652354139160779,25.6061202528716,0.808179394100169,1.46404357731817,2.44508197860034,0.750188566861375,25.6061202528716,0.808179394100169
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,25924.3027491025,69536.1598919596,746.33019980861,709.571428571428,42371.414442537,13956.5213915573,116148.106750229,35618.8618856497,52.2658412691588,15.326073755618,1263.02033813763,370.359347273443,2.81036168132942,3.80466303213084,0.49614474042863,0.644746242119746,25.9364325095074,0.747516955673708,1.47992761047362,2.47196265009419,0.758070869028745,25.9364325095074,0.747516955673708
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,26009.2875687224,70443.6555340904,907.495642130758,817.082251082255,42515.2349065092,13998.6943095642,117683.868606143,36069.1980689627,52.9445734683177,15.5251004907097,1535.76185591357,450.336183313004,2.75584333543904,3.78165556797745,0.495431415865557,0.640681441246664,26.273246984278,0.919638188537481,1.49924170344713,2.5046480382032,0.767655306143416,26.273246984278,0.919638188537481
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,26144.9852497167,71380.7904445219,937.13491043153,795.580086580085,42745.2727402798,14065.7451458901,119269.789223796,36534.2424606054,53.635432640633,15.7276832555239,1585.92061765336,465.044391642718,2.73278575266754,3.7490134175217,0.498733619763833,0.642156368302612,26.6160793555021,0.958920840589872,1.51918660450064,2.53840094767838,0.777552775839144,26.6160793555021,0.958920840589872
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,26214.9770328334,72295.2237860801,914.433341558237,838.58441558441,42863.9181754443,14100.3339791875,120817.291801818,36988.0214120554,54.3373437184701,15.9335068046642,1547.50257802164,453.77895144996,2.7359059391016,3.78197301274224,0.502107858569065,0.644688776592555,26.9643961309701,0.943015146273844,1.53864835148541,2.57133621180645,0.78721048486918,26.9643961309701,0.943015146273844
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,26307.3132053837,73253.7893958599,958.565609779733,860.086580086587,43020.4760938261,14145.9390401094,122439.47975683,37463.7005868333,55.0491080420748,16.1422196514355,1622.18795501186,475.679174777913,2.72733955745056,3.71141800618821,0.506458441344426,0.647053547419743,27.3176024870447,0.998799992263097,1.55904935888311,2.6058609935564,0.797334293051497,27.3176024870447,0.998799992263097
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,26437.5695019341,74250.5608439255,996.7714480656,860.086580086579,43241.4043319444,14210.2176749174,124126.323745864,37958.3390497832,55.7694485002301,16.3534473045787,1686.84398903408,494.63846294985,2.70444763271162,3.71265475572689,0.507740272551548,0.646939112435244,27.6750646692871,1.04850527439478,1.58026349537865,2.64176183993348,0.807861608906429,27.6750646692871,1.04850527439478
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,26500.7817476228,75373.0934359345,1122.53259200898,1053.60606060606,43347.4887916812,14242.2338483956,126025.994286187,38515.3852984493,56.4969760532263,16.5667824516979,1899.67054032288,557.046248666105,2.65548082923109,3.68626200860707,0.508138889543577,0.64704847285967,28.0360933797965,1.19030199832401,1.60415418734599,2.68219224172436,0.819717140258643,28.0360933797965,1.19030199832401
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,26796.8110061389,76535.0664173943,1161.97298145985,860.086580086579,43848.5602841151,14389.063620076,127992.410100965,39092.0034697,57.2302463663586,16.7818015660751,1966.41581477823,576.618171250753,2.64637323460853,3.65810514398925,0.504343979914902,0.64206165859123,28.3999718810501,1.24513567422699,1.62888428317755,2.72404317313161,0.831989217889342,28.3999718810501,1.24513567422699
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,27092.6788357773,77654.4450695436,1119.37865214927,817.082251082255,44349.951995811,14535.3814904229,129886.743204602,39647.484605353,57.9677651197745,16.9980664636933,1894.33310363723,555.481135653026,2.64110470572463,3.65374195968381,0.507375977829927,0.645577877936018,28.7659586308655,1.20152751210037,1.65270785031822,2.76435997906198,0.843811439177193,28.7659586308655,1.20152751210037
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,27289.6978024891,78738.6242094155,1084.17913987192,881.588744588742,44683.17090651,14633.2942322283,131721.507902847,40185.4983138609,58.708010197946,17.215130809924,1834.76469824478,538.01370850786,2.59220370127313,3.62232295540295,0.501659768590123,0.637732179921337,29.1332982937176,1.16573363983401,1.67578227154437,2.80340899959854,0.855261903845809,29.1332982937176,1.16573363983401
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,27508.9737069979,79844.6317156559,1106.00750624044,881.588744588749,45053.7587009535,14742.4676671188,133593.212913408,40734.3441440253,59.4494293940368,17.4325394463717,1871.70501056072,548.845830164435,2.56558641975309,3.58800901976389,0.499720508976641,0.633961498933416,29.5012206015521,1.19552715081435,1.69932126260197,2.84324421523447,0.866942906927021,29.5012206015521,1.19552715081435
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,27660.9146396303,80926.0228647385,1081.3911490826,924.593073593067,45309.9994001336,14818.5146175765,135423.259473394,41270.9743383069,60.1904260032204,17.6498241663578,1830.04655998596,536.630194281592,2.55295007564297,3.58287440972177,0.500457066420928,0.634673671001048,29.8689332046056,1.1740533578274,1.72233634744036,2.88219282034559,0.878363926470883,29.8689332046056,1.1740533578274
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,27750.0223661521,81988.1565652863,1062.13370054775,967.597402597406,45460.1047834781,14863.2372487828,137220.71650509,41798.0482047442,60.9293834493502,17.8665109362756,1797.45703169622,527.07386643724,2.56362737830492,3.60813356720587,0.506170668283705,0.642218973151893,30.2356338921587,1.1608897451166,1.74494157890406,2.92044782743802,0.889581560129565,30.2356338921587,1.1608897451166
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,27884.7485275442,82989.5407353364,1001.38417005015,860.086580086579,45688.6963093505,14929.6620463802,138915.366639021,42294.9756876262,61.6646456443465,18.0821141363121,1694.65013393099,496.92748288202,2.58932882665379,3.57491103878835,0.516932611264993,0.65542480282805,30.6005008460667,1.10414131043849,1.76625388726637,2.95651481082039,0.900157592850712,30.6005008460667,1.10414131043849
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,28007.0861000229,84000.8956238324,1011.35488849595,881.588744588742,45896.8170364023,14989.5792950216,140626.890296476,42796.8510458272,62.3945471770794,18.2961454128278,1711.5236574547,501.875358201003,2.61056144951722,3.55843255687304,0.52142301191814,0.660712565090563,30.9627076217086,1.12288206836126,1.78777840092658,2.99294091086073,0.910838930456528,30.9627076217086,1.12288206836126
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,28110.2821165693,85079.1176144048,1078.22199057242,967.597402597406,46072.1487567116,15040.2855889469,142451.573665137,43331.9085749834,63.1173784708434,18.5081034613751,1824.683368661,535.057529156242,2.58071982409443,3.55261560869038,0.524217942669974,0.664254713206089,31.3214058577118,1.20570068672625,1.81072603704205,3.03177537197923,0.922226479205559,31.3214058577118,1.20570068672625
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,28376.9269780752,86192.6326057808,1113.51499137604,838.58441558441,46525.2730278315,15171.2382484697,144335.983650542,43884.4799240873,63.8314466152261,18.7174918646152,1884.4099854056,552.571349103891,2.55831027277348,3.55090824738589,0.525566961241207,0.666363921640029,31.6757554631949,1.25462935902792,1.83442480877426,3.07188098567988,0.933986771944849,31.6757554631949,1.25462935902792
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,28755.7477867726,87354.674193699,1162.04158791815,774.07792207793,47169.1236271656,15357.2094768459,146302.515568558,44461.1321406482,64.5350605538793,18.9238147488819,1966.53191801536,576.652216560891,2.54998072368783,3.56441430909516,0.530023154769429,0.673064611545082,32.0249172673386,1.31129915148042,1.85915636474673,3.11373438809483,0.946259574156752,32.0249172673386,1.31129915148042
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,29201.0281527437,88541.0281527437,1186.35395904475,731.073593073583,47926.2354552926,15575.5849108724,148310.191499249,45049.849142881,65.2265857013922,19.1265927996564,2007.6759306911,588.717002232734,2.5603708495041,3.62961411348508,0.536474456994749,0.683097831024925,32.3680801224954,1.33525446791264,1.88440535724952,3.15646345233033,0.958789149383701,32.3680801224954,1.33525446791264
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,29925.6383775473,90092.1492000581,1551.12104731437,817.082251082255,49155.2681434217,15933.1508870907,150935.165579319,45819.5783844054,65.9044358612458,19.3253608916435,2624.97408007047,769.729241524423,2.43680024317341,3.59286165508528,0.533897797167536,0.682815217854823,32.7044568935505,1.73704914711518,1.91741763271417,3.21233038003973,0.975171180817286,32.7044568935505,1.73704914711518
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,30789.4423776445,91954.3384815406,1862.18928148253,989.099567099569,50618.9694183115,16360.4381567415,154086.562824905,46743.6723135621,66.5671354105947,19.5196863234075,3151.39724558583,924.093929156741,2.3665804349909,3.56402636282885,0.537223156794465,0.692062944279026,33.0333153165357,2.05537268817032,1.95705032652234,3.27940109263818,0.994838532631867,33.0333153165357,2.05537268817032
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,31493.1947877083,93785.3463028598,1831.0078213192,1118.11255411256,51811.1218485294,16708.805088481,157185.191445599,47652.2927361717,67.2133567018375,19.7091797847493,3098.62862069404,908.620422609529,2.38445827198024,3.56819845815927,0.535264857239955,0.69437505510102,33.3539965588066,1.98332898429906,1.99601939001353,3.34534873854635,1.01417656413877,33.3539965588066,1.98332898429906
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,32812.3880253381,96231.6520946022,2446.30579174236,1118.11255411255,54044.6906242985,17362.6507123102,161325.093554701,48866.248993728,67.8419361031381,19.8935000603187,4139.90210910243,1213.95625755635,2.20853039441142,3.54648659434368,0.528931997862428,0.694844600119441,33.6659231790009,2.61482932525787,2.04808374747138,3.43345765116732,1.04001301220056,33.6659231790009,2.61482932525787
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,34379.3048731598,99055.2659121209,2823.61381751866,1247.12554112554,56697.2861689638,18139.5707807244,166103.516938195,50267.4408129478,68.451930990928,20.0723707417007,4778.42338349318,1401.19181921979,2.12931493386839,3.52941176470588,0.524959471070755,0.700331410415928,33.968627409032,2.92284060980321,2.10817829477387,3.53515611583307,1.06983436650105,33.968627409032,2.92284060980321
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,36173.4263226269,102236.240175441,3180.97426331988,1376.13852813853,59734.579610919,19029.0950660668,171486.704153044,51845.9693947456,69.0425979880499,20.2455738461199,5383.18721484899,1578.52858179784,2.08640347475374,3.485504303642,0.526232184474678,0.713782565468523,34.2617403549721,3.16980963829825,2.17587849058289,3.64972567797141,1.10342995239124,34.2617403549721,3.16980963829825
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,38157.7537095712,105736.433363251,3500.19318781015,1505.15151515151,63093.1666173963,20013.4390540026,177410.108009338,53582.9073676439,69.6134735960247,20.4129734604884,5923.40385629408,1736.93797289826,2.03583061889251,3.52000940236234,0.520161293988903,0.718624841847658,34.5450320100574,3.34233353056567,2.25037257464908,3.77579258946805,1.14039694147672,34.5450320100574,3.34233353056567
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,40220.2507329965,109230.073243819,3493.63988056817,1419.14285714287,66585.3264152808,21035.6384361965,183322.421653376,55316.5933234146,70.1642974830375,20.5744932469057,5912.31364403843,1733.68595577067,1.99971685425073,3.52211135157911,0.517256816937978,0.72758230323327,34.8183731870712,3.18762183889744,2.32472718566496,3.90162346964876,1.17729471837181,34.8183731870712,3.18762183889744
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,42184.7252005315,112605.045546852,3374.97230303283,1397.64069264069,69912.2941955049,22008.6912868959,189033.913243124,56991.3916091301,70.6950807209684,20.7301364520133,5711.49158974789,1674.79828571555,2.00260613126672,3.53252207826299,0.518626849413256,0.741694442675017,35.0817693803302,2.94354765262772,2.39655621251376,4.02318028431597,1.21293919786069,35.0817693803302,2.94354765262772
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,44119.6350865916,115929.522532479,3324.47698562715,1376.13852813853,73189.7241125736,22966.7131637593,194659.951218801,58641.1320681631,71.2060057254602,20.8799565661124,5626.03797567671,1649.74045903302,2.03579724006012,3.54754556143445,0.514105455608189,0.746449682581648,35.3353111118825,2.7844677669738,2.46731055513288,4.14291840259448,1.24805037540101,35.3353111118825,2.7844677669738
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,45834.3232987425,119013.989965409,3084.46743293012,1354.63636363635,76095.7569111586,23814.5165515291,199879.819182221,60171.7700423991,71.6974614442283,21.0240676415406,5219.86796342023,1530.637974236,2.0013667870741,3.57322959440963,0.516745972619477,0.759953323083632,35.5791913933764,2.4871986668752,2.53295681061625,4.25401206572018,1.28062671270855,35.5791913933764,2.4871986668752
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,47170.4502459187,121806.619077088,2792.62911167835,1440.64502164503,78361.2464701161,24474.3905038335,204605.806909677,61557.5859925553,72.1699629038146,21.1626207011186,4725.98772745568,1385.81595015619,2.00814715804214,3.59966818454587,0.518034245413757,0.769623353462694,35.813665801893,2.18191650149424,2.59239191509436,4.3545945502216,1.3101208247052,35.813665801893,2.18191650149424
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,48345.3493831803,124610.323409154,2803.70433206682,1612.66233766233,80353.2955595479,25054.6884645369,209350.53731779,62948.8979167389,72.6241580960735,21.2958057574952,4744.73040811307,1391.31192418353,1.98119236738793,3.61454093950473,0.522428625646417,0.784436200311214,36.0390558972996,2.14191904403952,2.65206273181874,4.45557593237055,1.33973190668873,36.0390558972996,2.14191904403952
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,49508.5506118864,127404.758404094,2794.43499493987,1612.66233766235,82327.2295070285,25627.9580323803,214079.58115538,64335.610019491,73.0607928734555,21.423841519284,4729.04383759052,1386.71210275211,1.99366717485634,3.67998910137425,0.533732027373122,0.8095151783204,36.2557318018652,2.09548169654065,2.71153627063812,4.55622345960335,1.36924509136602,36.2557318018652,2.09548169654065
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,50449.510437213,130171.471476174,2766.71307207985,1806.18181818181,83924.864815823,26091.0863237884,218761.710969669,65708.5653785682,73.4806952161364,21.5469707776641,4682.12981428902,1372.95535907723,1.98776758409786,3.68591598194653,0.539288672117754,0.825114340256326,36.4641043929699,2.03759460490004,2.77041980795153,4.65587252274911,1.39846549334109,36.4641043929699,2.03759460490004
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,51123.7217199007,132801.877564057,2630.40608788255,1935.19480519481,85071.4751183935,26421.5552954337,223213.167426086,67013.8796778182,73.8847779406625,21.6654612006454,4451.45645641666,1305.31429925001,2.03547461921867,3.71604450217428,0.550444024895208,0.848100328183934,36.6646266472461,1.91153273596412,2.82640234426449,4.75061219958643,1.42624630083474,36.6646266472461,1.91153273596412
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,51916.7795473242,135639.424568969,2837.54700491266,2021.20346320345,86420.3971560113,26810.137160385,228015.170049784,68421.9857103313,74.2740332551941,21.7796037364855,4802.00262369835,1408.10603251305,2.07394048692516,3.75219317225155,0.559571822434315,0.868871651123103,36.8577909386677,2.0455905478989,2.88679342949427,4.8528124976676,1.45621480929463,36.8577909386677,2.0455905478989
2020-07-06,37776,786,NA,34855.8571428571,705.714285714286,NA,1006.71428571429,24.4285714285713,NA,NA,52330.7301271903,138357.033157493,2717.60858852405,2279.22943722946,87127.3574779824,27010.8784792873,232614.199968825,69770.5734309522,74.6495218902598,21.8897094264672,4599.02991904065,1348.58772062096,2.08068614993647,3.80397954783466,0.568095442683631,0.887724048837627,37.0441236447906,1.93895417647745,2.9446318834852,4.95069295826763,1.48491659849314,37.0441236447906,1.93895417647745
2020-07-07,39311,821,NA,35982.8571428571,732.857142857143,NA,1127,27.1428571428572,NA,NA,52944.4480496425,141384.634196829,3027.60103933536,2386.74025974024,88173.7702258687,27309.7449456385,237737.832496931,71272.9919918254,75.0123853199069,21.9961129885441,5123.63252810607,1502.41856087319,2.08847396403042,3.71273693123837,0.580685450483286,0.911289171464754,37.2241912113824,2.15345721547502,3.00906786008461,5.05973845712817,1.51689234627931,37.2241912113824,2.15345721547502
2020-07-08,40012,855,NA,37004.7142857143,762,NA,1021.85714285714,29.1428571428571,NA,NA,53217.9014285311,144116.975021605,2732.34082477607,2429.74458874461,88645.5374824494,27438.894742681,242361.793892706,72628.8904462256,75.3638400826413,22.0991711520527,4623.96139577488,1355.89845440016,2.1368589423173,3.65047427421673,0.593268072599932,0.929809309836574,37.3985973342431,1.92991902030957,3.06721985803924,5.15814953058986,1.54574972872296,37.3985973342431,1.92991902030957
2020-07-09,40918,889,NA,37977.5714285714,791.857142857143,NA,972.857142857145,29.8571428571429,NA,NA,52982.353800237,146706.565921449,2589.59089984436,2795.28138528139,88254.7316059955,27316.3211612933,246744.178492442,73913.950592013,75.7051836092103,22.1992643666105,4382.38459973657,1285.06014578741,2.17263795884452,3.76125560659831,0.605971514919105,0.947909279056414,37.5679858511871,1.82793482770077,3.12233373085686,5.25141916151198,1.57309947012118,37.5679858511871,1.82793482770077
