"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,42,0,1201.57142857143,20.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,63333.134312208,63880.6516282253,4350.50709236536,25.0858585858586,71946.3127121681,57065.7338223456,72860.9628953183,57346.1060027967,17.6412733548164,5.17300496870558,7362.39661784905,2158.89825636177,1.47679324894515,NA,0.0657476073419429,NA,8.75431610088636,0.64537682998964,0.719199337418196,0.820304034200105,0.645630255632864,7.3720987745039,8.75431610088636,0.64537682998964
2020-03-24,3675,62,0,1688.42857142857,28.7142857142857,0,486.857142857143,8,0,29.4554883318928,68811.215135093,69441.9900268679,5561.33839864258,75.2575757575758,81222.1033355119,59780.4017494915,82272.4586468673,60105.867914905,17.6412733548164,5.17300496870558,9411.49575154898,2759.76191210835,1.68707482993197,NA,0.0892831555893077,NA,8.75431610088636,0.76872422018011,0.781811580554659,0.92626321489258,0.676700992828402,8.78108822346818,8.75431610088636,0.76872422018011
2020-03-25,4402,83,0,2256.28571428571,39.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,75161.8106972203,75928.5863104959,6486.59628362804,125.429292929293,91976.0068142768,62926.919454149,93249.7754345454,63324.7803564047,17.6412733548164,5.17300496870558,10977.3167876782,3218.91244149961,1.88550658791458,NA,0.109313242920903,NA,8.75431610088636,0.825239231340854,0.854840825410129,1.04985116772491,0.712941069222845,9.42665562712893,8.75431610088636,0.825239231340854
2020-03-26,6876,111,0,3132.57142857143,53,0,876.285714285714,13.7142857142857,0,31.3198876691345,84939.2474507086,85938.3426888039,10009.756378308,218.605339105339,108530.927254246,67772.7035000978,110189.363151682,68292.0278824823,17.6412733548164,5.17300496870558,16939.5877171366,4967.24752607765,1.61431064572426,NA,0.129162369818962,NA,8.75431610088636,1.16586562531831,0.967535514200933,1.24056525644781,0.768864749374673,13.3176094155461,8.75431610088636,1.16586562531831
2020-03-27,8825,143,0,4266.14285714286,70.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,97547.57268575,98887.0575342349,12948.714845431,322.532467532468,129878.972157503,74021.5501795705,132102.572890104,74717.7059260796,17.6412733548164,5.17300496870558,21913.2097384217,6425.67804359733,1.62039660056657,NA,0.144609419640678,NA,8.75431610088636,1.33456730850983,1.11331842185581,1.48727479247915,0.841208147158298,15.2446780894136,8.75431610088636,1.33456730850983
2020-03-28,11124,194,0,5665.71428571429,95.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,113058.957564895,114874.273582211,15987.2160479757,451.545454545455,156143.744370561,81708.2062635284,159157.861586678,82651.2116340977,17.6412733548164,5.17300496870558,27055.2886965743,7933.50570801804,1.74397698669543,NA,0.168880284462615,NA,8.75431610088636,1.43475782127368,1.29331024873607,1.79187634566113,0.930527399595119,16.3891479898517,8.75431610088636,1.43475782127368
2020-03-29,13386,220,0,7304.57142857143,122.142857142857,0,1638.85714285714,27,0,34.3874584095201,131171.960775105,133594.835233979,18720.5616517687,580.558441558442,186812.541012016,90684.9554398089,190838.812074287,91941.1144086596,17.6412733548164,5.17300496870558,31680.9504876085,9289.90277456192,1.6435081428358,NA,0.164677024837592,NA,8.75431610088636,1.44955975020065,1.50407540520952,2.14855584123157,1.03511762761954,16.5582294892674,8.75431610088636,1.44955975020065
2020-03-30,16636,269,0,9274.85714285714,154.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,152828.899246631,156101.284528016,22506.4492940371,817.082251082251,223481.436886906,101418.40610989,228926.649341119,103109.728344046,17.6412733548164,5.17300496870558,38087.8372668321,11168.6139353868,1.61697523443135,NA,0.17232401438165,NA,8.75431610088636,1.50206317161316,1.75746391968666,2.57736717342366,1.16085929645782,17.1579727565593,8.75431610088636,1.50206317161316
2020-03-31,18696,367,0,11420.7142857143,198.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,176093.197241505,180613.275163583,24511.9906355664,1204.12121212121,262876.413713396,112945.175898968,270408.479647462,115273.573321094,17.6412733548164,5.17300496870558,41481.8303063431,12163.844977048,1.96298673513051,396.285714285714,0.203196581019643,1.22245133381399,8.75431610088636,1.40409121143653,2.03343179062352,3.04438972423988,1.29780575872723,16.0388452422271,8.75431610088636,1.40409121143653
2020-04-01,22255,477,0,13971.1428571429,254.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,203579.135870187,209746.659679711,29133.3845161285,1591.16017316017,309422.727436661,126561.785615886,319711.130367064,129730.741577218,17.6412733548164,5.17300496870558,49302.650719602,14457.1682561239,2.14333857560099,508.857142857143,0.227417209279228,1.23736103312746,8.75431610088636,1.44834020358592,2.36142955374419,3.59946286182871,1.46057156599013,16.5442986852997,8.75431610088636,1.44834020358592
2020-04-02,25590,682,0,16644.5714285714,336,0,2673.42857142857,81.5714285714286,0,48.515801208099,231971.762398292,240285.065428595,30538.4057488842,2064.20779220779,357518.76573697,140617.176008995,371391.509326714,144885.138415011,17.6412733548164,5.17300496870558,51680.3789596502,15154.3968377921,2.66510355607659,342.857142857143,0.28382954170852,1.33964285714286,8.75431610088636,1.31321343908901,2.70524572688262,4.18130561637067,1.63118711055506,15.0007541874807,8.75431610088636,1.31321343908901
2020-04-03,29895,818,0,19654.5714285714,432.428571428571,0,3010,96.4285714285714,0,50.0106809712563,263570.603187626,274668.105352128,34383.0399235327,2687.77056277056,411048.122677161,156258.22267352,429578.192274231,161947.398828192,17.6412733548164,5.17300496870558,58186.6829475168,17062.2604131816,2.73624351898311,242.937399678973,0.297813974051087,1.59675392370474,8.75431610088636,1.29757172548953,3.09234665495929,4.83639949465425,1.82328230794649,14.822079880782,8.75431610088636,1.29757172548953
2020-04-04,34124,1060,0,22940.2857142857,556.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,297324.027734894,312200.612150479,37532.5067983507,3655.36796536796,468238.137845066,172957.954296332,493094.74224067,180572.55257775,17.6412733548164,5.17300496870558,63516.5499664397,18625.1537495575,3.10631813386473,208.293204922418,0.339525279178212,2.05330190608198,8.75431610088636,1.24661636995053,3.51490580758213,5.55149959909291,2.03297331601496,14.2400200722054,8.75431610088636,1.24661636995053
2020-04-05,37505,1186,0,26385.8571428571,694.142857142857,0,3445.57142857143,138,0,51.79752598574,332480.663490482,351559.156996975,39358.5448464965,4063.90909090909,527810.829123753,190348.1870773,559701.510442434,200103.860546688,17.6412733548164,5.17300496870558,66606.7682017634,19531.3079689382,3.16224503399547,162.562730010037,0.337354319008736,2.2723672628457,8.75431610088636,1.15886074019004,3.95802338158692,6.30139087817795,2.25286624747599,13.2375930550726,8.75431610088636,1.15886074019004
2020-04-06,41090,1337,0,29879.2857142857,846.714285714286,0,3493.42857142857,152.571428571429,0,51.8400746205377,367352.314687174,391464.370964231,39905.2139672552,4880.99134199135,586907.568511562,207592.393149128,627233.411002404,219906.447928935,17.6412733548164,5.17300496870558,67531.9005599704,19802.5873822469,3.25383304940375,114.112437427801,0.341538106445495,2.51731781573856,8.75431610088636,1.05071631377101,4.40729562151035,7.06169774574068,2.47581337405454,12.0022661012277,8.75431610088636,1.05071631377101
2020-04-07,44416,1633,0,33553.5714285714,1027.57142857143,0,3674.28571428571,180.857142857143,0,52.2753602569053,402584.431060443,433435.504653517,41971.1336892862,6558.16017316017,646626.194022368,225006.840801599,698261.483399658,240734.228556701,17.6412733548164,5.17300496870558,71028.0723972535,20827.780627766,3.6766030259366,115.45746388443,0.376757322016202,2.99727409783936,8.75431610088636,1.00020758475814,4.87982698696512,7.86136621035643,2.7103026230772,11.4253080792556,8.75431610088636,1.00020758475814
2020-04-08,47437,1974,0,37151,1241.42857142857,0,3597.42857142857,213.857142857143,0,52.7106794490727,434991.920503562,474528.704053346,41093.1993998291,8471.85281385282,701578.725607427,241009.374768002,767803.820845522,261126.342544586,17.6412733548164,5.17300496870558,69542.3374458647,20392.1139878851,4.16130868309547,93.551512541716,0.415991695157409,3.48968511282974,8.75431610088636,0.893583629638291,5.34247414267592,8.64430755079009,2.93988692591113,10.207349373046,8.75431610088636,0.893583629638291
2020-04-09,51027,2241,0,40784.8571428571,1464.14285714286,0,3633.85714285714,222.714285714286,0,52.9033734037686,464000.790957966,516038.0247242,41509.3206708543,12277.7359307359,750768.374508287,255333.652050423,838050.363519276,281724.952802303,17.6412733548164,5.17300496870558,70246.5426737535,20598.6102577172,4.39179258039861,76.4964920137334,0.434270323625418,3.76447935322929,8.75431610088636,0.835384974196868,5.80980619333971,9.43517717499036,3.17179606383452,9.54254980708644,8.75431610088636,0.835384974196868
2020-04-10,54588,2527,682,44312.4285714286,1708.28571428571,97.4285714285714,3527.57142857143,244.142857142857,97.4285714285714,53.6571056062582,489537.912730196,556333.250392534,40295.2256683337,14513.961038961,794087.305859093,267931.796259629,906242.283881071,301721.079825687,17.6412733548164,5.17300496870558,68191.9203617955,19996.1270233836,4.62922253975233,60.0663050030139,0.45422415399709,3.95581437507356,8.75431610088636,0.760251167091434,6.26346937402301,10.2029148653775,3.3969221534969,8.68430107309537,8.75431610088636,0.760251167091434
2020-04-11,58151,2851,682,47744.8571428571,1964.14285714286,194.857142857143,3432.42857142857,255.857142857143,97.4285714285714,53.5874389455137,509869.595947768,595541.665211837,39208.4148193032,18620.8744588745,828586.253282237,277954.63476287,972594.985882969,321177.887179627,17.6412733548164,5.17300496870558,66352.7020018977,19456.8073539399,4.90275317707348,53.4460641399417,0.478723852005533,4.10558510621155,8.75431610088636,0.701156842436496,6.70489671141731,10.9499457440448,3.61597632092566,8.0092703342698,8.75431610088636,0.701156842436496
2020-04-12,61850,3091,682,51222.7142857143,2236.28571428571,292.285714285714,3477.85714285714,272.142857142857,97.4285714285714,54.6231685700823,528553.704703528,635269.007733831,39727.3425219934,20771.0909090909,860298.38238539,287158.872405363,1039825.87322788,340892.207528887,17.6412733548164,5.17300496870558,67230.8873449119,19714.3203492599,4.99757477768796,50.8015836957227,0.486565527732322,4.07093052853629,8.75431610088636,0.682107183973648,7.15216638840005,11.7068636589386,3.83792969446597,7.79166728860279,8.75431610088636,0.682107183973648
2020-04-13,64584,3257,682,54579,2510.57142857143,389.714285714286,3356.28571428572,274.285714285714,97.4285714285714,58.1002547172146,543653.747071385,673607.647504285,38338.6397704545,22964.3116883117,885936.56397495,294590.811797361,1104706.64822403,359917.397189413,17.6412733548164,5.17300496870558,64880.7749961535,19025.1896605263,5.04304471695776,36.5120917476938,0.483515888227691,3.78992647297622,8.75431610088636,0.634994265373336,7.58380137673575,12.4373228699683,4.05212450070774,7.25349939453345,8.75431610088636,0.634994265373336
2020-04-14,68824,3669,682,58065.8571428571,2801.42857142857,487.142857142857,3486.85714285714,290.857142857143,97.4285714285714,54.4821428571429,555971.298622446,713437.796457944,39830.1489536586,27221.7402597403,906857.805061362,300647.867454279,1172111.51568407,379682.734264161,17.6412733548164,5.17300496870558,67404.8674600376,19765.3370747478,5.33098918981751,31.7442331040065,0.514270482754874,3.71029343120032,8.75431610088636,0.641374617877747,8.03222849835394,13.1961995373221,4.27465224527015,7.32638175828277,8.75431610088636,0.641374617877747
2020-04-15,71030,4078,682,61436.2857142857,3102,584.571428571429,3370.42857142857,300.571428571428,97.4285714285714,54.1061804838894,561982.179668634,751937.989192443,38500.1927344995,32188.7402597402,917090.098260405,303587.027543794,1237265.68800399,398788.093064739,17.6412733548164,5.17300496870558,65154.1723199221,19105.3588005787,5.74123609742362,27.8856526429342,0.542331955375687,3.5499680414358,8.75431610088636,0.606223483079006,8.46568232825962,13.9297367879317,4.48974963454665,6.9248525652121,8.75431610088636,0.606223483079006
2020-04-16,75317,4500,682,64906.2857142857,3424.71428571429,682,3470,322.714285714286,97.4285714285714,54.4155204086204,567775.181799347,791575.580067745,39637.5908753017,33521.8744588745,926962.871096996,306411.374465802,1304344.68794681,418457.875002859,17.6412733548164,5.17300496870558,67078.9999428187,19669.7819381197,5.97474673712442,25.5842991611705,0.568486460839896,3.36839368985983,8.75431610088636,0.617457301234364,8.91194153770348,14.6849446808367,4.71120157306767,7.05317576060394,8.75431610088636,0.617457301234364
2020-04-17,78467,4866,682,68317.5714285714,3758.85714285714,682,3411.28571428572,334.142857142857,0,54.3618813458999,569660.741105301,830542.481365042,38966.9012972966,36747.1991341992,930216.125307073,307301.727204095,1370288.67475762,437794.833541367,17.6412733548164,5.17300496870558,65943.9868108092,19336.958538508,6.20133304446455,22.5947171366743,0.58588213236275,3.11720689212309,8.75431610088636,0.600816277927991,9.35064979881135,15.4273740457885,4.9289064244445,6.86308640222807,8.75431610088636,0.600816277927991
2020-04-18,81420,5152,682,71641.7142857143,4087.57142857143,682,3324.14285714286,328.714285714286,0,54.953593273977,568793.12413929,868513.955308121,37971.4739430792,38510.3766233767,928798.290001954,306834.477968545,1434548.09219976,456637.820610865,17.6412733548164,5.17300496870558,64259.4174421341,18842.987069498,6.32768361581921,21.8633473928724,0.593197146518185,2.85250350248828,8.75431610088636,0.583530269383333,9.77815105630617,16.1508377123182,5.14104990560735,6.66562941820494,8.75431610088636,0.583530269383333
2020-04-19,85301,5324,682,74991.8571428571,4406.57142857143,682,3350.14285714286,319,0,53.3547198143471,565780.971063889,906782.425609344,38268.4703012229,40961.6233766234,923733.239742485,305316.120588486,1499310.11886336,475628.189331773,17.6412733548164,5.17300496870558,64762.0266636079,18990.3687209076,6.24142741585679,19.8003658888853,0.587130920233964,2.53830025618996,8.75431610088636,0.588991447850634,10.2089960427478,16.8799599970656,5.35485268083404,6.72801211497266,8.75431610088636,0.588991447850634
2020-04-20,88806,5534,682,78452.1428571429,4731.85714285714,682,3460.28571428571,325.285714285715,0,49.8518152630278,563698.154708476,946309.050812372,39526.6252030283,41284.1558441558,920243.781294863,304256.85081813,1566201.33074541,495242.905597937,17.6412733548164,5.17300496870558,66891.2118820478,19614.7162661644,6.23156093056775,18.4910400267962,0.584798380111578,2.30309777685477,8.75431610088636,0.611594573033982,10.6540059468709,17.6330536809662,5.5756846633312,6.98620618659246,8.75431610088636,0.611594573033982
2020-04-21,92387,5949,682,81818.2857142857,5057.57142857143,682,3366.14285714286,325.714285714285,0,52.301784604457,558045.270787204,984760.288103221,38451.2372908494,43778.406926407,910701.494219304,301434.100687489,1631272.65539147,514323.970719712,17.6412733548164,5.17300496870558,65071.3246460531,19081.0651217749,6.43921763884529,16.9177836714214,0.604106407606927,2.16588671348401,8.75431610088636,0.597153428484027,11.0869086126645,18.3656581923092,5.79050854259718,6.82124590433244,8.75431610088636,0.597153428484027
2020-04-22,95865,6291,682,85366.1428571429,5373.71428571429,682,3547.85714285714,316.142857142857,0,52.1327511650365,553015.521919118,1025287.23620483,40526.9481016105,45240.5541125541,902200.391739245,298930.290830286,1699856.72140958,534435.087822767,17.6412733548164,5.17300496870558,68584.0660181099,20111.1171030549,6.56235330934126,15.7476095584172,0.613584152601621,2.01505050123597,8.75431610088636,0.635765112363084,11.5431806368118,19.1378108485585,6.01692924630938,7.26230473101965,8.75431610088636,0.635765112363084
2020-04-23,99989,6626,682,88890.7142857143,5677.42857142857,682,3524.57142857143,303.714285714286,0,51.0617161306345,544399.374880792,1065548.19306261,40260.9568577787,48573.3896103896,887606.06598208,294664.180269914,1767990.64839966,554414.209270988,17.6412733548164,5.17300496870558,68133.9269900871,19979.121448221,6.62672894018342,15.137791151656,0.621839541668733,1.88474681092065,8.75431610088636,0.637336799578463,11.9964580026166,19.9048956214589,6.2418638789644,7.28025801483148,8.75431610088636,0.637336799578463
2020-04-24,102196,6907,682,92280.5714285714,5969,682,3389.85714285714,291.571428571428,0,48.9126625852864,532536.364760705,1104270.31714166,38722.1240790463,50293.5627705628,867500.730174459,288798.718749527,1833520.39684113,573629.699415477,17.6412733548164,5.17300496870558,65529.7484414631,19215.4901444892,6.75858154918001,14.5266488196642,0.625480907417523,1.76440067406061,8.75431610088636,0.622678367990306,12.4324104431639,20.6426612900774,6.45820118028861,7.11281567645542,8.75431610088636,0.622678367990306
2020-04-25,105523,7190,682,95723.8571428571,6260.14285714286,682,3443.28571428571,291.142857142857,0,47.1221896383187,522101.176660631,1143602.75241821,39332.43527655,49476.4805194805,849815.170093016,283639.281690199,1900082.97961683,593148.05075572,17.6412733548164,5.17300496870558,66562.5827756999,19518.3513402428,6.81368042985889,14.0943418073281,0.62871482119087,1.65883964806889,8.75431610088636,0.64658226970715,12.8752340629755,21.3920551082202,6.67794823974403,7.38586843627553,8.75431610088636,0.64658226970715
2020-04-26,109038,7294,682,99114.8571428571,6541.57142857143,682,3391,281.428571428572,0,45.2512581973463,512540.593619889,1182337.93128223,38735.1788640195,48014.3333333334,833609.71088121,278913.859171592,1965634.82077132,612370.019214557,17.6412733548164,5.17300496870558,65551.841154495,19221.9684588368,6.68941103101671,13.7900192435682,0.61691330431138,1.53710406508518,8.75431610088636,0.649490970636937,13.3113334806194,22.1300695073098,6.89435847707105,7.41909434331682,8.75431610088636,0.649490970636937
2020-04-27,111188,7437,682,102312.285714286,6813.42857142857,682,3197.42857142857,271.857142857143,0,45.0179009614224,499832.332564763,1218861.95594139,36524.0246591603,48960.4285714285,812066.433930778,272634.419206535,2027444.70865605,630494.723180757,17.6412733548164,5.17300496870558,61809.8878847326,18124.7039661999,6.68867143936396,13.3525948447461,0.610159334594707,1.44117286782786,8.75431610088636,0.623839089279989,13.7225386525326,22.8259551828553,7.09841517892273,7.12607452244989,8.75431610088636,0.623839089279989
2020-04-28,113856,7867,15642,105379.285714286,7087.42857142857,2819.14285714286,3067,274,2137.14285714286,43.3428219570792,485567.544823906,1253896.10326546,35034.147324078,49024.9350649351,787890.221709987,265581.703915154,2086733.26566603,647880.089522028,17.6412733548164,5.17300496870558,59288.557009978,17385.3663412718,6.90960511523328,12.9834919239184,0.627404453966507,1.41408049841516,8.75431610088636,0.613605763409195,14.1169700633004,23.4934544933854,7.29414805945413,7.00917988724522,8.75431610088636,0.613605763409195
2020-04-29,116264,8216,15642,108293.428571429,7362.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,470996.32461451,1287184.17309936,33288.0698338938,47584.29004329,763202.750146833,258371.598934766,2143066.922308,664398.981319299,17.6412733548164,5.17300496870558,56333.6566419741,16518.8917972706,7.06667584118902,12.6608804172389,0.638292497041587,1.37958441532005,8.75431610088636,0.600151902285744,14.4917432874028,24.1276861034047,7.48012574961016,6.85549728122086,8.75431610088636,0.600151902285744
2020-04-30,118652,8699,15642,110959.571428571,7658.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,455441.761520445,1317639.35459404,30455.1814946793,45713.6017316018,736874.401614019,250656.607367142,2194606.46022208,679512.078903125,17.6412733548164,5.17300496870558,51539.5379140726,15113.0975838258,7.33152412095877,12.3824922046426,0.660195824424214,1.36934116005936,8.75431610088636,0.566064471803467,14.8346224815506,24.7079432011934,7.65027632715721,6.46611871538606,8.75431610088636,0.566064471803467
2020-05-01,121190,9034,15642,113673,7962.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,442247.309851621,1348634.67781699,30995.323222951,43885.9177489177,714553.835053592,244102.795690454,2247060.08413784,694893.216743086,17.6412733548164,5.17300496870558,52453.6239157631,15381.1378399607,7.45441042990346,12.3287943940118,0.669862650619601,1.34113679283051,8.75431610088636,0.595779482841026,15.1835828530688,25.2984915222241,7.82344463182037,6.80555141001484,8.75431610088636,0.595779482841026
2020-05-02,123717,9262,15642,116272.142857143,8258.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,427819.743321827,1378324.52254261,29689.8447256172,43821.4112554112,690141.315871303,236940.804566109,2297304.43675042,709626.523148279,17.6412733548164,5.17300496870558,50244.352612583,14733.3064051934,7.48644082866542,11.999344082629,0.671975274945723,1.29822109873961,8.75431610088636,0.587712530804291,15.5178455149305,25.864166796144,7.98931933620289,6.71340312631376,8.75431610088636,0.587712530804291
2020-05-03,126744,9416,15642,118801.571428571,8561.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,414050.839237663,1407218.02538485,28893.5028422435,42359.2640692642,666855.12654206,230097.176545826,2346201.13386807,723964.652378265,17.6412733548164,5.17300496870558,48896.6971176434,14338.1292299855,7.42914851985104,12.0534582972989,0.669121616561505,1.25223092001409,8.75431610088636,0.591236989622945,15.8431425739018,26.4146695113262,8.15074494441421,6.75366279683554,8.75431610088636,0.591236989622945
2020-05-04,128269,9479,15642,121241.714285714,8853.28571428571,15642,2440.14285714286,291.714285714284,2137.14285714286,34.5454545454544,400714.103670531,1435091.62315105,27873.5977662012,40918.6190476191,644299.013604275,223468.943643555,2393371.8377801,737796.663299838,17.6412733548164,5.17300496870558,47170.7039120328,13832.0109215736,7.38993833272264,11.7546977631686,0.660515318122116,1.19748514717808,8.75431610088636,0.589334116949398,16.156957047204,26.945740158453,8.30647242740628,6.73192640244883,8.75431610088636,0.589334116949398
2020-05-05,130593,9823,15642,123632.714285714,9132.71428571429,15642,2391,279.428571428572,0,31.4227245419045,386505.765596299,1462403.8651634,27312.2420123478,41241.1515151515,620257.892028102,216415.454717351,2439592.55503177,751350.106704462,17.6412733548164,5.17300496870558,46220.7172516654,13553.4434046237,7.52184267150613,11.6389237331799,0.671702272812473,1.18272095893944,8.75431610088636,0.596684763051387,16.464451505354,27.4661153953222,8.45906366227768,6.81589236869088,8.75431610088636,0.596684763051387
2020-05-06,131890,10147,15642,125865,9408.57142857143,15642,2232.28571428571,275.857142857143,0,32.8263518339567,370337.50053595,1487903.12391257,25499.2587491751,41391.6666666667,592896.806101798,208391.673344761,2482745.14676114,764003.874204052,17.6412733548164,5.17300496870558,43152.5917293732,12653.7674995906,7.69353248919554,11.5556023441064,0.681966442366057,1.16831743899845,8.75431610088636,0.577555605371566,16.7515345192185,27.951948188016,8.60152590975933,6.59738120848857,8.75431610088636,0.577555605371566
2020-05-07,133635,10413,15642,128005.428571429,9653.42857142857,15642,2140.42857142857,244.857142857141,0,33.4890478319173,349968.636787049,1512353.10431952,24449.980406943,44573.987012987,558390.91580146,198309.651806639,2524122.03668058,776136.947187949,17.6412733548164,5.17300496870558,41376.8899194421,12133.0729838966,7.79212032775845,11.3168996511513,0.688529680684944,1.14834603162965,8.75431610088636,0.577967008021318,17.0268042489467,28.4177892690945,8.73812592601542,6.60208063497732,8.75431610088636,0.577967008021318
2020-05-08,135454,10585,15642,130043.142857143,9875,15642,2037.71428571429,221.571428571429,0,33.7897380016113,327288.643069838,1535629.78592698,23276.6816074643,45735.1038961038,519952.420939366,187096.370284242,2563513.34401629,787687.781669849,17.6412733548164,5.17300496870558,39391.3073357088,11550.8344818995,7.81446099782952,11.1197441614305,0.689293741043866,1.11855635227341,8.75431610088636,0.582256257138325,17.2888644121211,28.861275699082,8.86817081901928,6.651076456782,8.75431610088636,0.582256257138325
