"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,37601.9472925597,45967.8520544644,2343.95383898759,666.5670995671,61408.8618517444,20278.7872415573,75543.9973828799,24446.6970159934,21.063218609517,6.17643252459521,3966.69111213283,1163.16506295625,1.92523364485981,4.31811777965624,0.224069638663912,0.604258556177257,10.4524242723919,0.681889569437311,0.0784993381967134,0.129006545536738,0.041747644301006,6.5236697702891,10.4524242723919,0.681889569437311
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,39302.5422336583,48253.0054371215,2285.1533826571,580.558441558442,64286.8906531641,21122.619532414,79411.1800304535,25580.6829051315,21.3406535582142,6.25778562985229,3867.18264757357,1133.98588913811,1.82397733309722,4.21405561764513,0.213458206523984,0.574437619394364,10.5900987582116,0.643591130142637,0.0824016964797157,0.135610536477204,0.0436841529226463,6.07722085475416,10.5900987582116,0.643591130142637
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,40978.4031362651,50557.7148245768,2304.70938745521,623.56277056277,67123.7541586744,21953.6740297333,83311.4574553777,26724.3732778536,21.621736108274,6.3402083325014,3900.27742492419,1143.69037272213,1.94925222651655,4.26307847082495,0.229440749848945,0.613155556965318,10.7295833319254,0.629192250142965,0.0863374505679561,0.142271043395765,0.0456372338987656,5.86402114589289,10.7295833319254,0.629192250142965
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,42837.4378677566,53153.1088634276,2595.39403885083,731.073593073594,70270.1096383413,22875.98664622,87703.6627518944,28012.3131768322,21.9065235393832,6.4237174288417,4392.20529651678,1287.93989897861,1.94128787878788,4.22951789411417,0.23140697248027,0.614181575104102,10.8709064180398,0.688523821208492,0.0907696070708984,0.149771615939205,0.0478366499077445,6.33356558629283,10.8709064180398,0.688523821208492
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,45023.0572571282,56054.5853956563,2901.47653222872,709.571428571428,73969.9380555196,23959.7881047481,92613.8538064354,29452.1436364345,22.1950734852293,6.50832981897702,4910.19105454093,1439.83045960222,1.9312988353236,4.32675863641546,0.233700774121061,0.620498031810279,11.0140966167303,0.746018082116661,0.0957244608957712,0.158156753181298,0.0502954495501625,6.77322612334068,11.0140966167303,0.746018082116661
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,47435.1171971574,59161.571742612,3106.98634695568,688.069264069265,78053.4680639208,25155.5987301977,97871.8307012835,30993.9564101117,22.4874441069369,6.59406255767323,5257.97689484808,1541.81277367725,1.91135734072022,4.42555525089114,0.233259522922045,0.621635072727634,11.1591827899085,0.770090186178364,0.101030263997758,0.16713580458466,0.0529284044729529,6.90087820827355,11.1591827899085,0.770090186178364
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,49929.5373312056,62416.4247770931,3254.8530344811,752.575757575758,82276.7724665958,26391.9919653537,103380.043528867,32609.146637749,22.783694062979,6.68093284553518,5508.21282758337,1615.19022763723,1.95456946645536,4.42482418767004,0.237117073796762,0.631207857243328,11.3061940462903,0.775805046569126,0.106588579161834,0.176542184093096,0.0556866661333215,6.86169493574298,11.3061940462903,0.775805046569126
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,52170.6807046521,65481.7932587646,3065.36848167155,817.082251082251,86070.6634502304,27503.2747135086,108567.590190157,34130.3069369243,23.0838825686692,6.76895804645186,5187.54666129034,1521.16029917536,1.95952868852459,4.29418966004332,0.233652733661996,0.611139859521623,11.4551597709185,0.703284395930499,0.111823311401556,0.185400961729549,0.0582843528086723,6.13938891790155,11.4551597709185,0.703284395930499
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,54742.1560904586,68663.6149649175,3181.82170615284,602.060606060606,90425.3580591777,28777.1862368627,113952.211539031,35709.2560542633,23.3880693323462,6.85815566888348,5384.62134887403,1578.94911733901,1.95578231292517,4.38794897312947,0.234476440080034,0.605950333784237,11.6061095934951,0.707849009156012,0.117256910907076,0.194596283969659,0.0609807254956219,6.09886944769942,11.6061095934951,0.707849009156012
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,57514.2883243927,72240.1844282888,3576.56946337131,795.580086580087,95119.131290231,30151.0316633692,120004.867553967,37484.0950360867,23.696314588457,6.94854337556257,6052.65601493606,1774.83898182335,2.00112422709387,4.46753246753247,0.246400256877385,0.632313280820422,11.7590734047982,0.768285094167319,0.123364621477423,0.204932409550247,0.064011619462862,6.53348300249851,11.7590734047982,0.768285094167319
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,60407.6134115275,75938.0896020037,3697.90517371488,795.580086580087,100018.099020107,31584.9459386176,126262.860924869,39319.1457237948,24.0086789712427,7.04013894645462,6257.99337090211,1835.05068770814,1.97452229299363,4.51453308596166,0.244936369843958,0.625332685697925,11.9140812940001,0.766028692231203,0.129679537138631,0.215619189899984,0.0671453370090253,6.42954173901609,11.9140812940001,0.766028692231203
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,63277.4542026512,79763.0256312227,3824.93602921898,946.095238095239,104876.631787504,33007.7101120861,132735.829589701,41217.2342796478,24.3252236198635,7.13296030958403,6472.96866483212,1898.08855585303,1.93709435846231,4.55099233641187,0.243220462695262,0.61714028052697,12.0711636008345,0.764338976059802,0.136211383494704,0.226673083733338,0.070386704373693,6.33187741280485,12.0711636008345,0.764338976059802
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,66244.3984727789,83771.7880831685,4008.76245194585,1032.1038961039,109899.592420467,34478.5890087552,139519.889123764,43206.5449700871,24.6460101301445,7.22702552688446,6784.05953406219,1989.31069043929,1.93390912504694,4.43063134689747,0.245906175233461,0.616245682816811,12.2303508916506,0.774826623645541,0.143057150381804,0.238258227696123,0.0737838518515023,6.33521449694777,12.2303508916506,0.774826623645541
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,69408.9527585862,88127.2471308805,4355.45904771202,1182.61904761905,115255.288684361,36048.7534341505,146890.665973738,45367.9005877487,24.9711006048237,7.32235280893326,7370.77684997418,2161.3556176616,1.81497797356828,4.34664861205146,0.233752904699341,0.579872191062918,12.3916739843486,0.814739869011432,0.150494971326389,0.250845309294652,0.0774748005909204,6.57483371896231,12.3916739843486,0.814739869011432
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,73178.4232493343,92981.2544181655,4854.00728728493,1075.10822510823,121635.975009363,37918.1662877763,155105.139844528,47776.6560836946,25.3005575889408,7.4189604960052,8214.47387078989,2408.7554959459,1.81381480867981,4.42231467225735,0.235531345936773,0.584995066229384,12.5551639163165,0.878034247783412,0.158784163503618,0.264873172979193,0.0815882343029288,6.99334465420884,12.5551639163165,0.878034247783412
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,76981.7286852966,98042.6853952533,5061.43097708783,1247.12554112554,128074.217175717,39804.1535180819,163670.638421138,50288.3436362345,25.6344441491567,7.51686708133165,8565.4985766102,2511.68755253984,1.86827851479708,4.48431902457419,0.242751408777225,0.60391975712966,12.720851983792,0.879853785406415,0.167427573283979,0.279500481838265,0.0858774451713786,6.91656194865319,12.720851983792,0.879853785406415
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,80769.4497897077,103173.397841656,5130.7124464025,1333.13419913419,134484.89904472,41683.2707578649,172353.382561204,52834.4114667801,25.972823911137,7.61609122206274,8682.74414006574,2546.0678305456,1.82638272700385,4.45888349080504,0.23940279681307,0.595125351129574,12.8887697604139,0.859024250636975,0.176189295085621,0.294328011041043,0.0902253672684338,6.66484441701354,12.8887697604139,0.859024250636975
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,84802.6958813125,108571.994582611,5398.5967409554,1354.63636363636,141311.5792437,43683.8676368353,181489.46935359,55513.414360788,26.3157610459047,7.71665173526527,9136.08679238605,2679.00289400794,1.81818181818182,4.49216516069999,0.240393483608158,0.59829591273758,13.0589490904489,0.87286252279493,0.185408483114111,0.309929713858489,0.0948003026810681,6.68395879260197,13.0589490904489,0.87286252279493
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,89376.3047037024,114510.239768637,5938.24518602624,1354.63636363636,149052.224943129,45952.9742705024,191538.807360711,58460.2127237785,26.6633202862557,7.81856760273664,10049.3380071213,2946.79836299046,1.70157911698356,4.38184245660881,0.230547067697526,0.574314413662842,13.2314220969389,0.926528436615419,0.195549229229474,0.327090976515256,0.0998325526330526,7.00242501056481,13.2314220969389,0.926528436615419
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,94062.9819502464,120670.492772757,6160.25300411985,1462.14718614719,156984.711712005,48277.8302188412,201963.850906145,61517.1803799583,27.0155669193176,7.92185796882246,10425.0435454336,3056.96765617978,1.7404004138015,4.35376558982013,0.237009059487795,0.592709194814168,13.4062211780072,0.924030260454156,0.206069098275667,0.344893831824198,0.105052938776276,6.89249015669436,13.4062211780072,0.924030260454156
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,98953.19067487,126822.969895649,6152.47712289196,1247.12554112554,165265.196806423,50701.0959876662,212375.735267962,64570.2893281603,27.3725667800502,8.02654213851097,10411.8843618172,3053.10894820202,1.81395348837209,4.38581750966224,0.24601221707449,0.617116499593714,13.5833790036339,0.888469744305261,0.216575688443186,0.362674215184616,0.110266735400759,6.54080595291593,13.5833790036339,0.888469744305261
