"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,45061.2514913251,94168.4419675156,1706.0431705307,1462.14718614719,70529.513512792,26529.2078650113,153592.747945026,50928.1992721005,40.8352308253697,11.9742406179656,2887.14998089813,846.607889135536,3.68807339449541,6.66699798722759,0.426894606728944,0.595137229861421,20.2640995073263,0.771117173881076,0.876886293217447,1.43023896962272,0.474237854496489,20.2640995073263,0.771117173881076
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,45233.2822415375,95830.8363540916,1662.39438657604,1483.64935064934,70818.4666505141,26616.1597517977,156406.030753078,51753.1468624315,41.3705935123457,12.1312266690337,2813.28280805174,824.947590330972,3.65309038942479,6.58116773540331,0.426793728992158,0.592265935081105,20.529768209134,0.757236021543973,0.892366329002823,1.4564359532595,0.481919676765923,20.529768209134,0.757236021543973
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,45206.8575306854,97359.5674873954,1528.73113330374,1548.15584415584,70771.4731837974,26604.7019468421,158993.114209438,52511.7653195596,41.8994739543279,12.2863119114195,2587.08345636018,758.61845712817,3.72791519434629,6.47106764466178,0.433444817895924,0.599377446094271,20.7922201577868,0.702572117454752,0.90660170710615,1.48052659312667,0.488983849358552,20.7922201577868,0.702572117454752
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,45363.4454622827,98963.0861549234,1603.518667528,1440.64502164502,71034.1934196872,26684.0624456584,161706.761185255,53307.4963876562,42.4228036463261,12.4397694902761,2713.64697581658,795.731068096589,3.61189198398501,6.40848107874963,0.428442580434731,0.592075103900815,21.0519175989287,0.746584060690107,0.921533498596962,1.50579577872651,0.496393610549481,21.0519175989287,0.746584060690107
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,45582.3177290195,100456.728984431,1493.64282950737,1268.6277056277,71403.0102227363,26793.82720101,164234.464435191,54048.7026038027,42.9415872873356,12.5918940165871,2527.70324993558,741.206216146522,3.53426919900908,6.38136800855005,0.426054087493067,0.58765542306339,21.3093591049936,0.701502467185688,0.935442138230284,1.52933347656752,0.50329564224722,21.3093591049936,0.701502467185688
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,45697.0162778423,101759.760866587,1303.03188215618,1182.61904761905,71595.6319427222,26851.8247622949,166439.595312686,54695.3199287825,43.4569240792918,12.7430078127247,2205.13087749504,646.617324979758,3.47571869416924,6.24087277725281,0.420598472672448,0.578307200264053,21.565090144611,0.616352108049888,0.947575829445885,1.54986741554776,0.50931687247451,21.565090144611,0.616352108049888
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,46049.5705075234,103128.773970727,1369.01310413991,1010.60173160173,72191.6687709737,27027.2082790646,168756.386719692,55374.6798150474,43.9699622767835,12.8934475849215,2316.79140700607,679.359886264923,3.41060903732809,6.03843947217441,0.42083308400737,0.576903191785317,21.8196805283286,0.653563520091604,0.960323930626846,1.57144112523862,0.515642997872581,21.8196805283286,0.653563520091604
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,46515.299705005,104632.178492884,1503.40452215691,1032.10389610389,72978.935764514,27258.969706816,171300.609757188,56120.730179426,44.4818686113165,13.0435554574537,2544.2230374963,746.050364378621,3.33509793541556,5.8530657048769,0.421476458152874,0.576330411378064,22.0737092356909,0.720520623392206,0.974323470080789,1.59513265354529,0.522590137751981,22.0737092356909,0.720520623392206
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,46958.8374973534,106091.60373112,1459.42523823585,1010.60173160173,73728.5491713453,27479.7908239641,173770.406314202,56844.956237498,44.9938440111717,13.1936835822233,2469.79655701452,724.22605807193,3.30934184165615,5.69882743279418,0.420391420541017,0.572694811507895,22.3277722160701,0.700412221849351,0.987913479224469,1.61813113055767,0.529334052063883,22.3277722160701,0.700412221849351
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,47379.9067036801,107569.993283767,1478.3895526471,1053.60606060606,74438.8531029313,27690.3976696387,176272.296326374,57578.5931583605,45.5071348460295,13.3441974360538,2501.89001217202,733.636920862482,3.28036904151717,5.47613060813966,0.416473020332155,0.564606701898364,22.5824879687064,0.710832156233978,1.00168008200207,1.64142845833515,0.536165599306902,22.5824879687064,0.710832156233978
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,47836.637642621,108977.390889374,1407.39760560753,946.095238095237,75210.595571029,27917.9096930443,178654.04612048,58277.0009927221,46.0230477973332,13.4954801811729,2381.74979410504,698.407834361627,3.25970405318464,5.3447827218319,0.418435416996629,0.563730160421742,22.8385049219849,0.678290050573762,1.01478561548737,1.66360705346413,0.542669097126677,22.8385049219849,0.678290050573762
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,48337.7842355249,110407.416270157,1430.02538078264,924.593073593074,76057.4040908882,28167.5345329171,181074.089072573,58986.6376478473,46.5429331898636,13.6479277774788,2420.0429520937,709.636655125214,3.17570378588268,5.24090296495957,0.414827205882,0.555137132011123,23.0964931618872,0.69032848873717,1.02810185635492,1.6861422303169,0.549277156504559,23.0964931618872,0.69032848873717
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,48994.5131005999,111928.517429604,1521.10115944734,860.086580086579,77167.8023900262,28494.1497162304,183648.260265484,59741.4698021595,47.0681743293572,13.8019458559769,2574.1711929109,754.832154312215,3.09438551449226,5.09497315447128,0.409189731551704,0.544209668408635,23.357139140884,0.734884760749814,1.04226618497126,1.71011263259071,0.556306071457028,23.357139140884,0.734884760749814
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,49529.2449790088,113348.552338316,1420.03490871191,881.588744588742,78071.2497446962,28760.5848696406,186051.396264843,60446.1487794151,47.6001955862148,13.9579520891908,2403.13599935861,704.678977255535,3.05181450275327,4.97447577161706,0.405827856210302,0.536345991491729,23.6211496893998,0.684514599159214,1.05548939564909,1.73249037373781,0.562867965477607,23.6211496893998,0.684514599159214
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,49907.3162544453,114569.065172194,1220.51283387806,838.584415584417,78709.8758591712,28949.0627743148,188116.879522175,61051.8168022418,48.1404692971304,14.116378214948,2065.48325733212,605.668022826707,3.06603773584906,4.86652852267187,0.4084872293377,0.535946251156806,23.8892554406813,0.588592881306899,1.06685467845894,1.75172392926217,0.568507880255427,23.8892554406813,0.588592881306899
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,50435.6664370668,115896.995441396,1327.93026920162,795.580086580085,79603.1168275637,29211.8992773987,190364.146131593,61710.7897177854,48.6904901990445,14.2776625395694,2247.26660941812,658.972915543658,3.01469185269987,4.65781941191777,0.408983855185169,0.532494747820599,24.1621981438867,0.642806930621049,1.07922022074766,1.77265023159691,0.574644164398697,24.1621981438867,0.642806930621049
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,51280.5665743228,117306.237569994,1409.24212859797,559.056277056283,81034.0357411617,29630.3814078093,192749.017426143,62410.1128793453,49.2517036988021,14.44222890416,2384.87129455042,699.3231615599,3.0184217077421,4.49957889795524,0.413447750134013,0.534444786827292,24.4406950685785,0.682803987955427,1.0923429302305,1.79485789379866,0.581156185645825,24.4406950685785,0.682803987955427
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,52056.6255189708,118774.937207283,1468.69963728874,688.069264069272,82347.3662628738,30015.4933653038,195234.509120017,63138.9412707818,49.8255640710023,14.6105037501435,2485.49169387325,728.828391436517,2.9520295202952,4.42112899325613,0.410861088605214,0.527782110727494,24.7254678848583,0.70804583114108,1.10601930156981,1.81800252221903,0.587942956385633,24.7254678848583,0.70804583114108
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,52825.438952561,120194.529861652,1419.59265436945,645.064935064933,83649.424161477,30396.2901497493,197636.89668895,63843.4007834764,50.4135228133137,14.7829127046559,2402.3875689329,704.459512694608,2.94535131298793,4.36566186107471,0.414328339711645,0.528839587440334,25.0172368848023,0.682127742850034,1.11923839402329,1.84037329406338,0.594502806776081,25.0172368848023,0.682127742850034
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,53575.7586391446,121596.200197586,1401.67033593415,645.064935064933,84920.5805541568,30767.6217235426,200008.95418053,64538.9665140904,51.0170537792207,14.9598879502978,2372.0574915809,695.565730613947,2.90425224182817,4.30638493339458,0.41284184800535,0.523839735829005,25.3167334543501,0.671662297269513,1.13229059579609,1.86246163552504,0.600979839234764,25.3167334543501,0.671662297269513
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,54403.8900253698,122989.387860868,1393.18766328155,559.056277056268,86323.6160868897,31177.4226907135,202366.65637993,65230.3227981248,51.6376300099139,15.1418614314785,2357.70219939956,691.356284034453,2.8568176644662,4.31221605249874,0.408165296804217,0.51561445162027,25.6246885763483,0.666257717070352,1.14526380784342,1.88441630206667,0.607417673784566,25.6246885763483,0.666257717070352
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,55186.7150005084,124359.485563279,1370.09770241125,580.558441558445,87650.3748360252,31564.4529146812,204685.283260934,65910.2209060883,52.2767407741726,15.3292698510732,2318.62688100364,679.898107963476,2.901081568274,4.21549657430056,0.414122009002641,0.520396058782751,25.9418412864315,0.653230759245797,1.15802200868556,1.90600710349183,0.613748811044576,25.9418412864315,0.653230759245797
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,55838.6988884921,125619.530057323,1260.04449404433,602.060606060608,88755.1168003054,31886.986272628,206817.666250855,66535.5061437344,52.9358411284555,15.5225398797727,2132.38298992117,625.285237646051,2.86031042128603,4.13589713341984,0.410764154080609,0.513653993332763,26.2689136426922,0.599707496114207,1.16975540601683,1.92586362205245,0.619571399193929,26.2689136426922,0.599707496114207
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,56246.7330380762,126828.144293487,1208.61423616417,795.580086580085,89445.438328173,32089.6133157084,208863.013419748,67135.2695992745,53.6163758563512,15.7220951759225,2045.34716889323,599.763455540116,2.83858289207926,4.10798394394301,0.410003633575755,0.511007490162787,26.6066226054074,0.575823970500025,1.18100989037844,1.94490967251054,0.625156331283145,26.6066226054074,0.575823970500025
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,56707.125912749,127981.892146515,1153.7478530278,688.069264069272,90225.0592369599,32317.7191246223,210815.50978641,67707.8061278447,54.3196782180295,15.9283266955124,1952.49636666241,572.536528570185,2.80628608082104,4.01683974179063,0.410214282032159,0.509072279041174,26.9556297924056,0.552855875510264,1.19175346494557,1.96309110639339,0.630487729188642,26.9556297924056,0.552855875510264
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,57037.6403578079,129177.921743089,1196.0295965741,860.086580086572,90784.1935725542,32481.8777429008,212839.55987292,68301.3245742649,55.0470314250289,16.1416107186175,2024.05008651002,593.518446420232,2.79239385256577,3.90661293633388,0.414931586425429,0.512270706507802,27.3165719853527,0.576077081884231,1.20289076251157,1.98193884073584,0.636014508431917,27.3165719853527,0.576077081884231
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,57280.7481566873,130372.267637207,1194.34589411748,946.095238095237,91194.8155618665,32603.0934282738,214860.760616812,68894.0074991653,55.7995298700168,16.3622681573733,2021.2007438911,592.682924900408,2.74489795918367,3.87114554956063,0.412664449081394,0.507108933298356,27.6899922663241,0.579752581481527,1.21401238162334,2.00076004230962,0.64153350738964,27.6899922663241,0.579752581481527
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,57671.8870233057,131671.783127202,1299.51548999504,903.090909090912,91856.2483691108,32797.5522428578,217059.940676803,69538.8798475839,56.578196251069,16.5905989006894,2199.18005999157,644.87234841859,2.67812779489218,3.85882697517756,0.409351181550642,0.501069102587125,28.0763981396282,0.636893114853587,1.22611332857746,2.02123856792427,0.647538488584915,28.0763981396282,0.636893114853587
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,57993.0948231701,133007.735515811,1335.95238860897,1010.60173160172,92398.0505798704,32958.2439759806,219320.783180603,70201.8336644876,57.3838722590577,16.8268497601748,2260.84250379982,662.953816903711,2.66470732304678,3.79686079879089,0.408998768297453,0.499186111504751,28.4762072864497,0.659572648918445,1.23855357196989,2.04229128751147,0.65371184244883,28.4762072864497,0.659572648918445
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,58453.8942596237,134376.483004212,1368.74748840163,903.090909090912,93177.0738020006,33187.4870905258,221637.125084052,70881.0617414388,58.217347728544,17.0712523414527,2316.34190344892,679.228076951171,2.64321414840446,3.71654416863126,0.409297808443728,0.498154941561353,28.8898116547662,0.681783809182894,1.25129919976598,2.06386081147407,0.660036740452902,28.8898116547662,0.681783809182894
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,59214.785388171,135895.807033193,1519.32402898016,752.57575757576,94465.3291184432,33564.6403680648,224208.288825403,71635.012011459,59.0793039196894,17.3240064125405,2571.16374135105,753.950270020243,2.61697065820777,3.66094954974085,0.412816268763153,0.501212749782764,29.3175493135301,0.761940242521346,1.26544697993662,2.08780320868594,0.667057443394727,29.3175493135301,0.761940242521346
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,59997.1788326406,137479.923421385,1584.11638819263,795.580086580085,95789.9729695238,33952.4639677909,226889.101174652,72421.1148807877,59.9703410103529,17.5852879654418,2680.81234924906,786.102869328664,2.58087968011632,3.63563988588868,0.413151233914382,0.50110917897272,29.7597180953631,0.796056148858926,1.28019809951176,2.11276664181309,0.674377547845547,29.7597180953631,0.796056148858926
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,60770.8068247349,139076.490807419,1596.5673860336,817.082251082247,97099.486274826,34336.1536910428,229590.984443324,73213.3964407743,60.8910513374491,17.8552706929362,2701.88326867219,792.281559986586,2.55626439836966,3.62851901766996,0.414879608084863,0.503626348991139,30.2166119418921,0.804010719331945,1.29506516142507,2.137926285051,0.681755187592001,30.2166119418921,0.804010719331945
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,61554.0488119289,140641.525002405,1565.03419498628,774.077922077922,98426.7529344732,34723.5347845806,232239.503850224,73990.0299510682,61.8420024271082,18.1341210124603,2648.51940689987,776.633510293934,2.5781726330459,3.57165571819264,0.4209283140167,0.5107984014127,30.6885124826251,0.790252643021915,1.30963858969177,2.16258900981002,0.688987114401037,30.6885124826251,0.790252643021915
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,62190.1810705803,142082.665919065,1441.14091666008,795.580086580099,99506.1525809822,35037.1224360274,234678.357709187,74705.1825864033,62.8237514744252,18.4220023120495,2438.85385896324,715.152635335093,2.59980232907911,3.55364700024894,0.425808451781604,0.515744100682635,31.1756962203915,0.72984200309811,1.32305833722088,2.18529935178237,0.695646537986913,31.1756962203915,0.72984200309811
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,63031.567480122,143557.757956313,1475.09203724732,623.562770562756,100934.191120207,35451.6299776044,237174.667310683,75437.1831462403,63.8367973912152,18.7190608891533,2496.30960149545,732.000559837019,2.59647048889639,3.51547309384101,0.428399000343232,0.5177860030578,31.6784107354902,0.751319936618207,1.33679423389359,2.20854471538235,0.702462847613975,31.6784107354902,0.751319936618207
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,63751.5111621097,145020.632374231,1462.87441791841,731.073593073597,102157.403505109,35805.3689476134,239650.300941006,76163.1208273126,64.8816024130714,19.0254322865397,2475.63363032349,725.937681072304,2.62601120099564,3.50721551928081,0.436489615054581,0.526646263127452,32.1968854079903,0.747185593434578,1.35041636142347,2.23159754658675,0.709222700373161,32.1968854079903,0.747185593434578
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,64259.4965928618,146420.777978143,1400.14560391227,881.588744588749,103020.334893415,36055.0770775892,242019.778116858,76857.9299239909,65.958508096207,19.34121665979,2369.47717585153,694.809096678262,2.57658754311219,3.49187982974503,0.433681618666709,0.522220265903182,32.7312897319524,0.718807938657447,1.36345436505746,2.25366186042888,0.715692687138899,32.7312897319524,0.718807938657447
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,64637.078735289,147734.238908449,1313.46093030597,924.593073593074,103662.880497083,36239.8579044435,244242.55815276,77509.7225660976,67.0677802882104,19.6664919642121,2222.78003590243,651.792642106724,2.58097973512047,3.49907320087152,0.437948579002695,0.526061647474758,33.2817556317435,0.680227598875746,1.37568517043554,2.27436014645333,0.721762109356594,33.2817556317435,0.680227598875746
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,65097.442399901,149087.334174793,1353.09526634362,881.588744588749,104445.616808624,36465.6463180318,246532.411680419,78181.1833749599,68.2094910015757,20.0012793162515,2289.85352765842,671.460808862248,2.54092637132439,3.52636322667868,0.439339802824609,0.526698865818893,33.8483188428872,0.708521352723551,1.38828504644159,2.2956830135405,0.728014679404712,33.8483188428872,0.708521352723551
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,65467.7123865358,150628.721044544,1541.38686975164,1161.11688311688,105073.809972819,36648.2378688645,249140.912536921,78946.0821223554,69.3835997929594,20.3455668565821,2608.50085650277,764.898747395549,2.4815384038685,3.52549889135255,0.4394912174845,0.52698812015768,34.4309592957543,0.815205456725919,1.40263827338674,2.31997308990921,0.735137333377491,34.4309592957543,0.815205456725919
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,65711.076950645,152300.371322939,1671.65027839501,1419.14285714286,105485.459894498,36769.1491777995,251969.859161898,79775.6228620101,70.5898336970404,20.6992745427412,2828.94662497618,829.540739654665,2.44428206065035,3.52171437929394,0.439263538354378,0.527485443965731,35.0295415338697,0.894383998211145,1.41820449903039,2.34631593330616,0.742861926554041,35.0295415338697,0.894383998211145
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,65879.2097462961,154003.729226816,1703.35790387614,1526.65367965368,105768.90440582,36853.3751193578,254852.46484538,80620.8982128058,71.8278199608373,21.062293071223,2882.60568348269,845.27535079568,2.41623711340206,3.49430343015975,0.438301074518699,0.527418362612776,35.6438805820696,0.923899400330037,1.43406598263514,2.37315844402189,0.750733038718804,35.6438805820696,0.923899400330037
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,65868.7221600817,155786.207008567,1782.47778175099,1784.67965367966,105748.683655523,36849.9698939754,257868.965706805,81505.4360593889,73.0970903132092,21.4344851294373,3016.50086142475,884.537846583189,2.41346791938808,3.44881479551967,0.443556598025397,0.53492113100741,36.2737440652016,0.981389795525389,1.45066422194042,2.40124777207698,0.758969758975559,36.2737440652016,0.981389795525389
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,66008.2840645185,157525.929086163,1739.72207759693,1591.16017316017,105983.777427866,36920.0177992921,260813.1107612,82368.756789625,74.3971147443756,21.8156953009823,2944.14505439482,863.320730236082,2.39525067773927,3.4234693877551,0.443101655739614,0.53538993579705,36.9188689708931,0.975042186979232,1.4668643247772,2.42866333072383,0.767008907751703,36.9188689708931,0.975042186979232
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,66085.5207209231,159311.122452525,1785.19336636132,1698.670995671,106113.101000243,36959.3532829214,263834.20722735,83254.6422195487,75.7273028990848,22.2057504741677,3021.0964661499,885.885429923655,2.39215159252789,3.38013372893627,0.446924225401888,0.540738481009383,37.5789623408993,1.01626499570692,1.48348785131112,2.45679545255046,0.775258176558009,37.5789623408993,1.01626499570692
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,66207.206632083,161118.977194854,1807.85474232872,1677.16883116883,106317.547487261,37020.8182570953,266893.653714368,84151.7731443133,77.0870125509127,22.6044623269594,3059.44648701785,897.130924764628,2.34494921453999,3.376368916413,0.445633414822183,0.539818227274947,38.2537054763928,1.0464224209894,1.50032239811421,2.48528468560185,0.783612162189618,38.2537054763928,1.0464224209894
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,66415.5871491554,162841.65208422,1722.67488936684,1505.15151515151,106669.598032637,37124.6569239991,269808.949680988,85006.6343676081,78.4755612462468,23.0116307413806,2915.29596662079,854.861223294836,2.31409173493131,3.35653869390894,0.445831880669277,0.540273107145721,38.9427597161826,1.01321599258578,1.51636375938762,2.51243160467994,0.791572536956877,38.9427597161826,1.01321599258578
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,66632.3507756837,164443.69709603,1602.04501180962,1376.13852813853,107036.428785223,37232.2238364116,272520.102777897,85801.6341479046,79.8922053671479,23.4270376640509,2711.15309690859,794.999780296494,2.30387226552678,3.30070172398856,0.445745269015662,0.539383823535456,39.6457560468554,0.956267838340776,1.53128182835661,2.53767756755053,0.798975488475321,39.6457560468554,0.956267838340776
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,66971.3724436329,166083.134348395,1639.43725236476,1290.12987012987,107611.344574939,37399.5965652973,275294.53505113,86615.1894761458,81.3361135676977,23.8504393168437,2774.43227323267,813.555328241171,2.2936624907885,3.26180090356753,0.449774748610541,0.543352062912048,40.3622819208124,0.993034480185012,1.5465480898042,2.56351277923107,0.806551227238789,40.3622819208124,0.993034480185012
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,67368.684428886,167736.571874773,1653.43752637869,1247.12554112556,108284.213209324,37596.3990757021,278092.66009577,87435.6923087848,82.8063651216509,24.2815657123638,2798.12504464085,820.502832639031,2.25836403390541,3.22017164122427,0.449514373384781,0.542147702766008,41.091880436308,1.01445872845759,1.56194472028125,2.58956861542299,0.814191660407848,41.091880436308,1.01445872845759
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,67731.0275107554,169463.122748851,1726.55087407725,1354.63636363635,108897.804798421,37775.9205620864,281014.515421132,88292.4769530638,84.3018976949076,24.7201053391082,2921.85532536154,856.78464427896,2.2370383366962,3.20716214366593,0.451425648005881,0.543936081457392,41.8340244200293,1.07209073004488,1.57802217430287,2.61677661453651,0.822169945862189,41.8340244200293,1.07209073004488
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,68130.3898933108,171269.125824047,1806.00307519603,1397.64069264071,109573.45102824,37974.2443222803,284070.828317618,89188.6890054167,85.8215257341775,25.165710553631,3056.31289648556,896.21205235293,2.20496187549789,3.20325113415226,0.45250420720673,0.545457107654121,42.5881255522986,1.13553548950012,1.59483947858295,2.64523666793356,0.830515375053804,42.5881255522986,1.13553548950012
2020-07-04,36184,786,18602,33524.7142857143,755.142857142857,17863,794.999999999996,9.71428571428567,276.571428571428,NA,68599.7990717879,173102.885651874,1833.75982782774,1354.63636363637,110368.330297311,38206.8243872174,287174.114180095,90098.6750853914,87.3639737458547,25.61800733901,3103.28586247773,909.986079974653,2.17223082025205,3.18814007068672,0.45406522083099,0.547514819950863,43.3535508814016,1.16683217946111,1.61191525072569,2.67413412848282,0.838989066493062,43.3535508814016,1.16683217946111
2020-07-05,37425,794,18943,34389.2857142857,764.857142857143,18120.2857142857,864.571428571435,9.71428571428578,257.285714285714,NA,69173.1094102197,175062.048804159,1959.16315228463,1376.13852813852,111338.943397515,38491.0363918957,290489.621053192,91070.8913865251,88.9278885329585,26.0765988931232,3315.50687309698,972.216301133711,2.12157648630594,3.17302278721071,0.453553471711189,0.547508300716173,44.1296288960546,1.26026228123193,1.63015876499141,2.70500776800943,0.848042238985826,44.1296288960546,1.26026228123193
2020-07-06,38128,804,19489,35291,775,18435.8571428571,901.714285714283,10.1428571428571,315.571428571428,NA,69794.4003568708,177069.621136092,2007.57233193246,1376.13852813853,112391.051153386,38798.8424255721,293887.051153386,92067.1302880856,90.5118525588454,26.5410695473306,3397.43010019342,996.238901560486,2.10868652958456,3.14465408805031,0.454058688803578,0.549102395918164,44.915656157021,1.30351289015941,1.64885306027477,2.73664426771972,0.857319107321927,44.915656157021,1.30351289015941
2020-07-07,38430,821,19564,36128.4285714286,785.571428571429,18719.2857142857,837.428571428572,10.5714285714286,283.428571428572,NA,70067.6824487511,178901.630500699,1832.00936460763,1548.15584415584,112853.726341843,38934.3121639703,296987.374693491,92976.247717139,92.1144556980414,27.0110058061926,3100.32354010525,909.117429053411,2.13635180848296,3.13376188196676,0.458911412770378,0.555727640434641,45.7109329027875,1.19980762633243,1.66591253229433,2.76551414344513,0.86578470997825,45.7109329027875,1.19980762633243
