"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,8745.56776860279,38643.9790240141,1128.45203890112,1677.16883116883,14055.5352647484,4881.75683364639,64603.2971695103,19754.6171988451,31.6590837219338,9.28349071545429,1909.68806583268,559.983718552437,5.15341583319207,9.17077456196008,0.786668473790158,1.53978698861833,15.7105227492303,1.90534917990861,5.47559812681478,9.15386308298138,2.79909956639614,12.1277466898359,15.7105227492303,1.90534917990861
2020-05-09,6102,311,879,5517.71428571429,278.571428571429,762.285714285714,186.428571428571,10.1428571428571,30.4285714285714,21.1199223175271,8302.65883041428,39823.8752806307,1179.89625661668,1612.66233766234,13305.6014572645,4662.25529826177,66600.0446807077,20340.1296269406,31.8402415530221,9.33661218472076,1996.74751119746,585.512428095502,5.09668960996395,8.99197639029789,0.78093856463854,1.49628484332774,15.8004206202967,2.13170585099989,5.64278168026178,9.43678909650708,2.88206283352022,13.4913625717085,15.8004206202967,2.13170585099989
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,7851.8464117536,40953.0065849138,1129.13130428304,1569.65800865801,12542.5892322783,4438.61583808858,68510.8822725714,20900.4504245548,32.0224721610516,9.39004822767679,1910.83759186363,560.320797614142,5.14987244897959,9.00989216647358,0.788708881069031,1.48234171353035,15.8908508468376,2.16110533862051,5.80277217323918,9.70754223846883,2.9614566119902,13.5996350969742,15.8908508468376,2.16110533862051
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,7361.81962156144,42042.6378033796,1089.63121846585,1569.65800865801,11713.0164225026,4195.66054585574,70354.8735653597,21441.1696758235,32.2057808621094,9.44380040317495,1843.99129278836,540.719251268765,5.13382375958679,8.89191142092064,0.780160373223855,1.43915430458442,15.9818160669115,2.21785924451595,5.95716576337758,9.96882369870304,3.03807298002881,13.8773883405916,15.9818160669115,2.21785924451595
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,6794.02993699543,43076.2940062595,1033.65620287987,1591.16017316018,10751.9437695008,3914.04418251578,72104.1379086949,21954.1118516887,32.390172803127,9.49787022046582,1749.26434333516,512.942175865199,5.18118735543562,8.76255264010366,0.780011390838718,1.41015460598407,16.0733188346345,2.25681010578232,6.10362806128801,10.2166829720899,3.1107535188415,14.0407705705323,16.0733188346345,2.25681010578232
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,6227.86731029342,44068.7157951419,992.421788882406,1548.15584415584,9793.92130233471,3633.01933446388,73783.6209360343,22446.5918371492,32.5756530549317,9.55225916648374,1679.48302733946,492.479985460446,5.31591737545565,8.63940061020353,0.794214203170821,1.40909126123963,16.1653616663571,2.36129883677757,6.2442477134423,10.4546546911203,3.1805346996098,14.6072625243876,16.1653616663571,2.36129883677757
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,5856.55053791486,45019.459628824,950.743833682049,1311.63203463204,9166.72588534241,3447.89328845002,75392.5720391886,22918.3895290515,32.762226527258,9.60696868092528,1608.95110315422,471.797691902368,5.31472684085511,8.59151262692007,0.795211677242764,1.38442573929778,16.2579469984889,2.48190088177955,6.37896187296389,10.6826324995414,3.24738533516187,15.2659616255899,16.2579469984889,2.48190088177955
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,5126.97288104606,45868.682837756,849.223208932061,1569.65800865801,7931.1658945974,3086.49492381695,76829.7190081505,23339.8085650629,32.9498980803959,9.66200018898827,1437.14696896196,421.419036011397,5.35584339979625,8.71384525033035,0.80229031494466,1.37347538294477,16.3510772429032,2.37092948262066,6.49929122644963,10.8862667900557,3.30709764591419,14.5003992270579,16.3510772429032,2.37092948262066
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,4407.76325268696,46685.2697461935,816.586908437435,1526.65367965367,6909.58153293219,2730.09766463124,78407.8672472179,23745.032143686,33.138672419311,9.71735507032428,1578.14823906738,405.223578623092,5.32519170690145,8.72022319193075,0.803251222577709,1.35595094185062,16.4447547343949,2.61913575864762,6.61499623041527,11.1098800348591,3.36451516667909,15.9272718499503,16.4447547343949,2.61913575864762
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,3675.29966871626,47509.53343495,824.263688756575,1548.15584415584,6219.73790090442,2323.21655763809,80353.6719668385,24109.7987273481,33.3285542088085,9.77303469280851,1945.80471962059,364.766583662058,5.37694791520427,8.69111404912671,0.806153991228735,1.34304335463908,16.5389817878298,2.75802651142087,6.73178898375343,11.385587789262,3.4162001968615,18.7002713508741,16.5389817878298,2.75802651142087
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,3783.18365559632,49131.7117941245,1622.17835917444,1505.15151515152,6402.31080177838,1947.66786781757,83099.4902889579,24485.2725939185,33.5195479799194,9.82904038508915,2745.81832211938,375.473866570457,5.39202200825309,8.46634281748786,0.797855368122709,1.33184329095672,16.6337606516893,3.42430594774004,6.96164100751464,11.7746522189841,3.46940237873784,44.1373086658005,16.6337606516893,3.42430594774004
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4051.96574976425,50957.7925895911,1826.08079546663,1548.15584415585,6857.17280729333,2010.74992093565,86190.5720746926,25320.5737662633,33.7116583121252,9.88537349002167,3091.08178573474,835.301172344723,5.38068334678504,8.05373244188186,0.784963358247402,1.31137886645993,16.7290935984982,3.58342213438365,7.22038466786224,12.2126382148175,3.58775907103846,48.268362355747,16.7290935984982,3.58342213438365
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4105.28968410026,52588.917389728,1631.12480013687,1569.658008658,6947.41331155428,2037.2114221851,88952.5195386605,26128.8526681572,33.904889703271,9.94203532652306,2761.9474639679,808.278901893915,5.39001456760694,7.99011286816165,0.773927321956048,1.29061255735477,16.8249828602698,3.4091780809527,7.4515043435737,12.6039880380504,3.70228688501963,40.2551477694937,16.8249828602698,3.4091780809527
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4440.69170267753,54501.6917026775,1912.77431294957,1569.65800865801,7515.01672760812,2203.65152162946,92191.4013429927,27076.6815968174,34.099246820702,9.99902726321336,3238.88180433222,947.828928660259,5.29019003595275,7.79505582137161,0.755939838065172,1.26245790355775,16.9214307531303,3.66067120779227,7.7225319061986,13.0629163261999,3.83658802163622,46.5929193829543,16.9214307531303,3.66067120779227
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4289.46494776555,55733.7463330469,1232.0546303694,1376.13852813853,7259.09452698784,2128.60666580847,94277.8014866948,27687.0696088804,34.2947342844455,10.0563506548374,2086.40014370208,610.388012063013,5.29583174965159,7.70102238187345,0.749994442329727,1.23582125183178,17.0184395697248,3.28767510934419,7.89710595878236,13.3585455291747,3.92307599569825,27.7446558522972,17.0184395697248,3.28767510934419
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3856.03849796489,56683.8869828134,950.140649766436,1376.13852813852,6525.60361194056,1913.52286365176,95886.9186302556,28157.7043888934,34.4913568861399,10.1140069064621,1609.11714356078,470.634780012992,5.36028119507909,7.62065818435604,0.753300492835763,1.21818791783961,17.1160116878589,3.07721127557375,8.03173465110307,13.5865468644313,3.98976185427021,22.1505633298479,17.1160116878589,3.07721127557375
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3497.95299879897,57622.217068063,938.330085249669,1290.12987012987,5919.61276719825,1735.82630015589,97476.4442690298,28622.1904247531,34.6891193599724,10.1719974063077,1589.52563877417,464.486035859663,5.36028119507909,7.54178983441023,0.741033618153967,1.17636320576733,17.2141494568284,3.12301840128618,8.16468986396907,13.8117722120796,4.05557647616264,24.3340434942466,17.2141494568284,3.12301840128618
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3940.09449057315,59447.3542308329,1825.13716276985,1376.13852813854,6667.85221481608,1955.23485998367,100566.720346684,29526.7461381792,34.8880265539335,10.2303235759655,3090.27607765446,904.555713426067,5.34954407294833,7.40562939006519,0.740150685750435,1.17284771229417,17.3128552824031,3.90011677132711,8.42329981775856,14.2496440443676,4.18374608227276,52.1772923591745,17.3128552824031,3.90011677132711
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3692.00715683557,60581.1197109481,1133.76548011524,1376.13852813853,6248.01211156788,1832.12385226427,102487.77401633,30087.6394269152,35.0880832680969,10.2889868229758,1921.05366964557,560.893288736024,5.2795776337893,7.19492407914174,0.726298889983184,1.13859910680154,17.4121315465744,3.26305185044555,8.58394694302764,14.5218447374817,4.26322097897626,28.775083512028,17.4121315465744,3.26305185044555
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3487.40839248448,61607.572894649,1026.45318370085,1225.62337662337,5901.76804881988,1730.59363837577,104226.72775578,30595.6398252716,35.2892945040221,10.3479886139614,1738.9537394498,508.000398356387,5.29383773495123,7.04452872594465,0.722313798599021,1.11742013268216,17.5119807313192,3.30819874544328,8.72938862040881,14.768243065988,4.33520130035913,27.8020366726653,17.5119807313192,3.30819874544328
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2891.46045214628,62178.5989802848,571.026085635822,1161.11688311688,4891.95505088491,1435.79562716604,105193.079593009,30879.0061534818,35.4916652259418,10.4073304045995,966.351837229857,283.366328210261,5.33443240697127,6.94697521865889,0.72854648935341,1.10614589202561,17.6124053000914,2.88375119482761,8.81029926791038,14.9051687771445,4.37535244874337,16.3739379324317,17.6124053000914,2.88375119482761
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2637.26537963755,63005.5121328843,826.913152599496,1075.10822510823,4461.77877433166,1309.65371148502,106593.262290815,31288.7783086923,35.6952005318023,10.4670136897766,1400.18269780574,409.772155210489,5.38767861325837,6.9136685821613,0.730094851113691,1.09412735269199,17.7134077826989,3.18657924468755,8.92746743288114,15.1035654731094,4.43341447294893,28.5984597155978,17.7134077826989,3.18657924468755
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3047.43780811456,64538.7971154739,1533.28498258956,1118.11255411255,5155.91673021585,1513.19792411271,109189.733580033,32048.4331550472,35.8999054824915,10.5270399535126,2596.47128921752,759.654846354864,5.29998852816336,6.88842383522414,0.715848482848824,1.07251566240324,17.8149906905597,4.06787671096003,9.14472384877256,15.4714684087449,4.54105257748112,58.1391995825723,17.8149906905597,4.06787671096003
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3365.14264627582,65808.1686203018,1269.37150482793,946.095238095237,5693.57107171955,1670.85596410251,111338.395247544,32677.987005993,36.1057853283544,10.5874107353821,2148.66166751101,629.553850945762,5.29485285762981,6.86946710640514,0.70811877882321,1.05743948193601,17.9171566291082,3.91411966095012,9.32458545747876,15.7759196608913,4.63025622508752,41.6537296166608,17.9171566291082,3.91411966095012
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2830.07190345324,66309.2017735831,501.033153281314,1032.1038961039,4786.08871573406,1406.7714494043,112186.297506943,32926.6199993506,36.3128453172921,10.6481275742435,847.902259399139,248.632993357642,5.28395619284182,6.77383780115372,0.705784397161068,1.03955046075311,18.019908202566,2.68285103031158,9.39557856597503,15.8960618445004,4.66548588795033,14.8889127727112,18.019908202566,2.68285103031158
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2500.4858744474,66843.9880389496,534.786265366463,860.086580086579,4228.32774357033,1243.2174801232,113092.309428552,33191.2830010684,36.5210909481416,10.7091920825378,906.011921609184,264.663001717832,5.28921899617376,6.70312077676362,0.703129800882218,1.02466426093476,18.1232481396793,2.78623961410291,9.47135426886182,16.0244377857499,4.70298689775946,18.8965610631277,18.1232481396793,2.78623961410291
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2715.37084826619,67879.9552638506,1035.96722490103,817.082251082247,4591.97923772519,1349.85212878516,114846.47374322,33704.6523436079,36.7305277048986,10.7706058683537,1754.16431466765,513.369342539503,5.24622892635315,6.59715178317848,0.696818373202281,1.01316754207802,18.2271791618294,3.48482402337308,9.6181440234206,16.2729913529059,4.77572796328552,41.4306369609057,18.2271791618294,3.48482402337308
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2771.87684683976,68821.1928641558,941.237600305176,881.588744588749,4687.60477377278,1377.89269950588,116441.216495385,34170.3653096026,36.9411611803004,10.832370571667,1594.74275216482,465.712965994622,5.20833333333333,6.56625418663886,0.69019437215741,0.999799336380285,18.3317040443596,3.30374798698503,9.75151121208189,16.4989559312708,4.84171643312319,34.6633168322541,18.3317040443596,3.30374798698503
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2885.77463169374,69840.3244152435,1019.13155108775,903.090909090912,4880.35487121798,1434.41340477176,118168.570988434,34674.1566915602,37.1529969589679,10.8944878300733,1727.35449304958,503.791381957613,5.16360473964561,6.46295932403223,0.680122843038119,0.966789030250731,18.4368255585856,3.40646718211632,9.8959154621889,16.7437107227122,4.91310036451489,36.7668409312508,18.4368255585856,3.40646718211632
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2555.47564177403,70265.6011828996,425.276767656047,752.57575757576,4320.00273443077,1271.51315413491,118888.270133698,34885.1962905474,37.366040892601,10.9569593594845,719.699145264094,211.039598987212,5.21091811414392,6.36073638494946,0.687391827393269,0.947843255083738,18.5425466083584,2.73246009524692,9.95617438818894,16.8456873667123,4.94300329019912,14.7370055507918,18.5425466083584,2.73246009524692
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2462.91858454862,71014.9142555443,749.313072644713,838.58441558441,4163.36771451082,1225.58258438396,120157.920828064,35255.8844103775,37.5802988208159,11.0197868722693,1269.65069436574,370.688119830134,5.24003429061294,6.30569271808843,0.688587749666715,0.92985371114621,18.6488700915327,2.96820846330494,10.062347131281,17.0255885347431,4.99552736318117,29.3218632334345,18.6488700915327,2.96820846330494
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2455.13186019391,71612.4738515359,597.55959599161,602.060606060608,4150.19018098748,1221.71849560643,121169.670034467,35552.0579155849,37.7957767036843,11.082972116118,1011.7492064034,296.173505207436,5.22952391095963,6.15599090175361,0.685634741536679,0.900889467208737,18.7557989657381,3.08555040166444,10.1470174030053,17.168946755074,5.03749320446575,24.2622553478001,18.7557989657381,3.08555040166444
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2655.633250186,72461.6116051644,849.137753628456,645.064935064933,4489.50022558949,1321.21542597845,122607.166892256,35973.0747170633,38.0124806399183,11.1465168793745,1437.49685778882,421.016801478363,5.2248258391387,6.11934625617636,0.683120329557673,0.888151313285203,18.8633362574031,3.4211615793262,10.2673346480355,17.3726306225381,5.09714852122544,34.5862382137548,18.8633362574031,3.4211615793262
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2442.17646880554,72853.9297155588,392.318110394437,602.060606060608,4128.06787028628,1215.43343564787,123271.089848308,36167.7588921463,38.2304167233205,11.2104229489436,663.922956052105,194.684175082948,5.23225332913914,6.10989562784692,0.684932167623942,0.880320716452098,18.9714849905199,2.8024770860967,10.3229235486779,17.466704146702,5.12473399071713,14.7730531076518,18.9714849905199,2.8024770860967
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2316.42017678912,73205.0781854471,351.148469888343,473.047619047618,3915.7440354453,1152.66822951297,123865.341105042,36342.0130200608,38.4495912962643,11.2746921846188,594.251256734118,174.254127914515,5.23516529356554,6.15831569886302,0.685744776787624,0.871191747806302,19.0802483124319,2.7432378829551,10.3726789815426,17.5509056484731,5.14942465665,14.378505172482,19.0802483124319,2.7432378829551
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2328.18376200419,73543.8028096232,338.724624176102,322.532467532466,3937.2340587763,1157.35434806223,124438.56739211,36510.1019313061,38.6700107213782,11.3393264521334,573.226287067257,168.088911245286,5.24135073544645,6.01823708206687,0.688025340911239,0.851173288613,19.1896293805335,2.80580710523859,10.4206740370335,17.632128050073,5.17324175185598,14.6227626391004,19.1896293805335,2.80580710523859
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2263.01513009882,73934.1796322633,390.376822640086,451.545454545456,3826.94868170569,1125.01502696634,125098.51278427,36704.3265199846,38.8916815066726,11.4043276598514,659.945392160153,194.224588678539,5.26315789473684,5.98752099832013,0.691155298593467,0.843497119957743,19.2996314243638,2.69958752992678,10.4759878699457,17.7256379795465,5.20076210097139,16.7674403116717,19.2996314243638,2.69958752992678
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2235.33426766274,74404.7628390913,470.583206827985,494.549783549781,3780.10414527537,1111.27865914091,125894.587661759,36938.0649104836,39.1146101644669,11.4696977174001,796.074877489111,233.738390498955,5.2728575816525,5.9804221474457,0.692159991308279,0.83593619388426,19.4102576756001,2.74576349516014,10.542666420936,17.8384365633899,5.23388129639341,20.7945232256329,19.4102576756001,2.74576349516014
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2134.73722135127,74802.1441477582,397.381308666896,494.549783549795,3609.86298997905,1061.35832036981,126566.980206096,37135.3336157511,39.3388033735322,11.5354385832162,672.392544337374,197.268705267568,5.25563833044188,5.96023147836619,0.688482938380362,0.828259253900675,19.5215114485198,2.6200071447719,10.5989727435332,17.9337101726104,5.26183297684462,17.7772655488522,19.5215114485198,2.6200071447719
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1886.07252922327,75094.6049967557,292.460848997536,537.554112554106,3189.04581868551,937.960803975468,127061.913950554,37280.464563374,39.5642678155766,11.6015522165976,494.933744457376,145.130947622842,5.29639437767366,5.9699494695981,0.692459864490219,0.825324614302433,19.6333960588575,2.30183357157404,10.6404125258067,18.0038390349194,5.28239707932621,13.7000866463747,19.6333960588575,2.30183357157404
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1755.94991466212,75526.9672306795,432.362233923704,559.056277056283,2968.83831712051,873.388679456395,127793.801687084,37494.8763271471,39.7910102888823,11.6680406110256,731.887736530232,214.411763773089,5.31126231339494,5.88669103066258,0.692467894815131,0.810365273874318,19.7459148801973,2.34779126556696,10.7016754158602,18.1075427222828,5.31277781862207,22.9239452473104,19.7459148801973,2.34779126556696
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1763.947363894,76119.0945500412,592.127319361738,580.558441558431,2982.37246197443,877.357338473717,128796.061106663,37788.5700130172,40.0190375765207,11.7349057555211,1002.2594195792,293.693685870167,5.32161971119863,5.87108607788076,0.692336138672205,0.800812438712085,19.8590712785742,2.55429688350383,10.7855759696494,18.249556302122,5.35439228578676,33.7211963973172,19.8590712785742,2.55429688350383
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1700.29209163145,76725.4349487743,606.340398733111,666.567099567095,2874.64815506857,845.769007877265,129822.867935288,38088.9569778021,40.248356538134,11.8021496615581,1026.80682862527,300.386964784862,5.32556270096463,5.8726753657317,0.690774839339593,0.799285748921723,19.9728686580214,2.41315253159619,10.8714904234755,18.3950480886673,5.39695514663175,34.374064166778,19.9728686580214,2.41315253159619
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1612.4345693683,77242.4951754289,517.060226654605,602.060606060608,2725.96619431555,802.170538182763,130698.684143034,38344.967530664,40.4789740170167,11.8697743358169,875.816207745156,256.010552861888,5.31850961538461,5.88566284042314,0.687445425984779,0.794387072911613,20.0873104144594,2.31026655188863,10.9447544630497,18.5191454954996,5.43323016124202,30.4100824322767,20.0873104144594,2.31026655188863
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1529.07953875803,77720.7678504464,478.272675017448,559.056277056283,2584.90383482128,760.806387654367,131508.859878777,38581.7301255706,40.7108969558638,11.9377818141255,810.175735743818,236.762594906621,5.31936127744511,5.8293193053619,0.685788386735475,0.785209710183543,20.2023999931354,2.24124572675582,11.0125225612004,18.6339420783844,5.46677786657446,29.6615245110268,20.2023999931354,2.24124572675582
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1545.07701927971,78255.6744218771,534.906571430765,516.051948051958,2611.97649416562,768.744987010985,132414.481988671,38846.8846218123,40.9441322799727,12.0061741272101,905.622109893797,265.154496241688,5.31914893617021,5.79417293233083,0.683656493861148,0.777376819166767,20.3181408306632,2.41946169099121,11.0883153106667,18.762262785873,5.50434851793092,34.9822594490562,20.3181408306632,2.41946169099121
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1599.31390670841,78849.8939932885,594.219571411391,537.554112554106,2703.76199596806,795.659532652295,133420.875549082,39141.1847743279,41.1786869704913,12.0749533221741,1006.39356041048,294.300152515643,5.3199920744997,5.77081359775131,0.681040864868769,0.768896772024147,20.4345363913716,2.55157636765707,11.1725123228355,18.904862146327,5.54604891743778,38.4588964819636,20.4345363913716,2.55157636765707
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1611.19692266789,79380.4003858714,530.506392582844,516.051948051943,2723.87171528408,801.556367639707,134319.249004661,39404.0117919147,41.4145680037769,12.1441214447165,898.373455579771,262.827017586758,5.34162717219589,5.75497433842455,0.681528434437439,0.769935773539873,20.5515901372126,2.50971122408719,11.2476815958466,19.0321557670874,5.58328978034892,33.1708734825355,20.5515901372126,2.50971122408719
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1519.24030282468,79828.283592868,447.883206996616,537.554112554106,2568.25282016481,755.923759296464,135078.095311007,39625.6219333029,41.651782496766,12.2136805817585,758.84630634592,221.610141388228,5.34501427305837,5.74061600636826,0.680210040302699,0.764628114660586,20.6693055998989,2.26956658362897,11.3111437058881,19.1396793068084,5.6146904824949,27.798166735261,20.6693055998989,2.26956658362897
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1435.17196898404,80262.552921365,434.26932849703,516.051948051958,2425.98333212681,714.205638743966,135813.803844947,39840.5482810641,41.8903375718017,12.2836328218065,735.708533940022,214.926347761146,5.36082474226804,5.73010970284375,0.680267422511378,0.762437003826938,20.7876863138264,2.19067931310126,11.3726768187224,19.2439243760809,5.64514413496357,28.5846371827818,20.7876863138264,2.19067931310126
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1427.19650210007,80687.0493159529,424.496394587884,430.043290043293,2412.48638816932,710.247888260186,136532.479062162,40050.9847303655,42.1302404269254,12.3539802755646,718.675217214681,210.4364493014,5.36413469068128,5.70433366506831,0.679167232716804,0.756262506257788,20.9067358509555,2.3090381202787,11.4328251709819,19.3457559361986,5.67496159829705,29.5780856762682,20.9067358509555,2.3090381202787
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1409.09501386227,81058.4153601826,371.366044229741,387.038961038954,2381.85310038229,701.265194848951,137161.043576573,40235.1996739037,42.3714982488659,12.4247250504193,628.56451441074,184.214943538282,5.36690085870414,5.69211641876002,0.678523010295819,0.754935254896128,21.0264577776327,2.28190752078603,11.4854453014007,19.434819401313,5.70106364641023,26.0206666484461,21.0264577776327,2.28190752078603
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1424.95170249131,81506.6010531407,448.185692958039,430.043290043293,2408.68749652369,709.13392755208,137919.907276743,40457.3197492492,42.6141182866342,12.4958692720206,758.863700170768,222.120075345447,5.35367275553828,5.68508558914232,0.67601886581034,0.752680023924264,21.1468556911117,2.37204064067154,11.5489502717171,19.5423454056249,5.73253660285019,31.8066339422762,21.1468556911117,2.37204064067154
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1417.09352744168,81866.2796746278,359.678621487183,365.536796536806,2395.38904643973,705.234382038732,138528.890877942,40635.590987839,42.8581077859626,12.5674150650567,608.983601198066,178.271238589768,5.33552822697783,5.66752493415017,0.673048784175748,0.749213365300579,21.267933187019,2.33562432029751,11.5999143710622,19.6286343838874,5.75779646699307,25.2414605251771,21.267933187019,2.33562432029751
