"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3616.20741294082,4683.38490211831,417.725803567478,172.017316017316,5195.21414337836,3419.99878484089,6996.65736682159,3952.88600288601,99,45.0848779804302,706.920590652655,321.933621933623,0.535331905781585,5.47235023041475,0.427041561135707,1.43988285767925,76.2974858130357,9.4514507940314,0.047933805223161,0.071609833153523,0.0404572486976239,12.3883388347324,76.2974858130357,9.4514507940314
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3898.02405780798,5117.43098421491,434.046082096599,150.515151515152,5672.62912480191,3679.45006455533,7731.19689036968,4288.23953823954,99,45.1983847508056,734.53952354809,335.353535353536,0.533592044627698,4.59030459030459,0.429903208618946,1.54087135844554,76.4895741936711,9.18028371694554,0.052376207629097,0.0791277449174146,0.0438895463585025,12.0027983058532,76.4895741936711,9.18028371694554
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4222.43941546909,5572.859328889,455.428344674096,129.012987012987,6222.43093886577,3966.6742288622,8501.92178135661,4641.05339105339,99,45.3191168950629,770.724890986934,352.813852813852,0.55297500552975,5.19090519090519,0.44860274635685,1.71053262933467,76.6938901301064,8.95993158282122,0.057037454573981,0.0870160089779876,0.0475005479853735,11.6835693654031,76.6938901301064,8.95993158282122
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4569.4775227711,6051.19613748972,478.336808600714,129.012987012987,6810.71520836587,4272.22739749808,9311.41484206551,5012.48196248197,99,45.4252548369305,809.493060708899,371.428571428572,0.567605919318873,4.83245149911817,0.46271843390645,1.85710357768549,76.8735081855747,8.70789728525232,0.0619331665203052,0.0953010599640747,0.0513020687164843,11.3284469363446,76.8735081855747,8.70789728525232
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4981.67585766908,6552.40313039636,501.206992906641,86.0086580086584,7509.96293995147,4617.31046230295,10159.6112915998,5402.95815295816,99,45.5756952040612,848.196449534316,390.476190476191,0.615097856477167,4.82295482295482,0.503632016273758,2.11189258456435,77.1280995761036,8.45917067543592,0.0670629516813768,0.103982234852042,0.0552985392286777,10.9685842726871,77.1280995761036,8.45917067543592
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5371.70873280758,7074.44899254784,522.045862151484,129.012987012987,8171.50209128475,4959.81168288687,11043.0735198562,5812.04906204907,99,45.842367341423,883.462228256358,409.090909090909,0.600858369098712,4.48621553884712,0.494738177303542,2.14028779780898,77.5793908854851,8.12911718070498,0.0724060198248062,0.113024350171692,0.0594855288451109,10.4793221611923,77.5793908854851,8.12911718070498
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5755.23506116651,7611.49047242192,537.041479874081,150.515151515152,8821.93126235371,5307.15473749309,11951.9129473354,6236.58008658009,99,46.2442210998077,908.839427479215,424.531024531024,0.587115201523326,4.67617488894085,0.48610715777756,2.16697711091646,78.2594510919822,7.82340385353416,0.077902566068827,0.122326197661573,0.0638305459356036,9.99759120583202,78.2594510919822,7.82340385353416
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6001.38887726729,8075.09450497291,463.604032550993,215.021645021645,9239.19156652426,5569.01752216038,12736.4736178063,6606.85425685426,99,46.7231461336704,784.560670470912,370.274170274171,0.587115201523326,4.66867469879518,0.458198971878461,2.07839919959714,79.0699396108269,6.36883341008371,0.0826474900632055,0.130356069036675,0.0676202515284669,8.0553448751236,79.0699396108269,6.36883341008371
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6217.49277516073,8551.93866260662,476.844157633708,258.025974025974,9605.59816295932,5822.67364298192,13543.4406538018,6990.40404040404,99,47.0544977399053,806.967035995505,383.549783549784,0.604630585459372,4.14180414180414,0.479423457271421,2.19878689374926,79.6306884829167,6.32660574793297,0.0875279249306191,0.138615266504606,0.0715458312111758,7.94556339183335,79.6306884829167,6.32660574793297
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6405.54751324435,9043.59513229197,491.656469685344,301.030303030303,9924.24024718873,6067.68587052046,14375.4746794232,7386.36363636364,99,47.1134578549551,832.034025621348,395.959595959596,0.591878871300757,3.54352678571429,0.475474624537977,2.16338397855106,79.7304671391548,6.30431933999864,0.0925599617901018,0.147131021189884,0.0755984236300445,7.90763234417484,79.7304671391548,6.30431933999864
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6564.98386481127,9549.63754446495,506.042412172979,344.034632034632,10194.2534135767,6302.75694647875,15231.8541461774,7793.57864357865,99,47.0752596008393,856.379466754272,407.215007215007,0.593165699548678,3.07414104882459,0.481693674611368,2.14570340622539,79.6658239398819,6.2932043963031,0.0977392368073627,0.155895948142172,0.0797662136468256,7.90006492226726,79.6658239398819,6.2932043963031
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6625.63385445649,10064.5472743699,514.909729904961,451.545454545455,10296.6940553939,6492.05306556435,16103.2398429397,8208.15295815296,99,47.100678029669,871.385696762243,414.574314574315,0.631221170186939,2.76222116753678,0.516665067811065,2.22691553454979,79.7088397425168,6.25135839515011,0.103009267611282,0.164814461810343,0.0840093251699342,7.8432748733003,79.7088397425168,6.25135839515011
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6696.88427248832,10590.3431469472,525.795872577293,451.545454545455,10417.2716859093,6689.43287873363,16993.0482426859,8631.09668109669,99,47.0566793743148,889.808399746187,422.943722943723,0.639561443581544,2.47756690224728,0.528783621295054,2.18457481844558,79.6343804796097,6.31919451810863,0.108390716599569,0.173921529328983,0.0883380964453366,7.93578220782056,79.6343804796097,6.31919451810863
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6778.77664130357,11127.638113165,537.294966217842,451.545454545455,10556.4521781901,6778.77664130357,17902.3166470545,9060.96681096682,99,46.8037189598514,909.268404368657,429.870129870133,0.68958086413102,2.3327828241123,0.57514451269117,2.25549215150339,79.2062936243638,6.35436013860151,0.113889857241719,0.183227767338775,0.0927377585502236,8.02305884880107,79.2062936243638,6.35436013860151
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7045.53063959173,11764.7860508471,637.147937682101,365.536796536796,11009.5633401283,7045.53063959173,18980.5670031319,9567.60461760462,99,46.5171586305903,1078.2503560774,506.637806637806,0.72353001120962,2.25882637921637,0.603495887584692,2.24959545890268,78.7213453748451,7.39867045873151,0.120410979417558,0.194263512559425,0.0979231273485647,9.39915815782914,78.7213453748451,7.39867045873151
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7280.68689708029,12413.4834338768,648.697383029683,408.541125541126,11409.1025011529,7280.68689708029,20078.3625744129,10082.4675324675,99,46.4307106941147,1097.795571281,514.862914862919,0.734370470576867,2.19201633267071,0.612237494856548,2.16945595160008,78.5750488669634,7.23410999772419,0.127050308590109,0.205499300389896,0.103192679006919,9.20721825243915,78.5750488669634,7.23410999772419
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7536.84465070151,13062.2515771084,648.768143231615,387.03896103896,11844.6771611272,7536.84465070151,21176.277893728,10598.1962481963,99,46.5037165971925,1097.91531931504,515.728715728714,0.756527354922041,2.13569039655996,0.62776313498436,2.11749114060594,78.6985973183257,7.01221964733031,0.133690361983668,0.216736313825151,0.108471092018958,8.91080954864004,78.6985973183257,7.01221964733031
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7799.92325175617,13718.5119963449,656.260419236472,387.038961038961,12292.3596288461,7799.92325175617,22286.8724493589,11121.2842712843,99,46.6288205926725,1110.59455563095,523.088023088025,0.78207381370826,2.08333333333333,0.648758407790238,2.08643020794221,78.910311772215,6.87054828525719,0.140407097799493,0.22810309751347,0.113824826537325,8.70736295692905,78.910311772215,6.87054828525719
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8051.24581122215,14384.9471099234,666.435113578536,408.541125541125,12720.3450591512,8051.24581122215,23414.6857184918,11653.8961038961,99,46.7529269886233,1127.81326913291,532.611832611832,0.821527370274122,2.04955643927807,0.681267711665028,2.09250364956496,79.1203379807471,6.75968790751614,0.147227970223133,0.239646112384244,0.119276035946234,8.54412398773908,79.1203379807471,6.75968790751614
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8263.92209940243,15056.1688526492,671.221742725733,451.545454545455,13083.0280083793,8263.92209940243,24550.5994369508,12191.4141414142,99,46.847119503478,1135.91371845893,537.518037518037,0.841278743690409,2.02695679290392,0.697388565627868,2.05181076840861,79.2797406981936,6.60900924412472,0.154097833142752,0.251272034248215,0.124777459692694,8.33686808804368,79.2797406981936,6.60900924412472
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8352.74321800166,15732.2626985211,676.093845871963,580.558441558442,13235.3186926022,8352.74321800166,25694.7582530418,12733.5497835498,99,46.9090722516963,1144.15881609101,542.135642135645,0.851357570179475,1.99702973425601,0.705556486864627,1.99179619382442,79.384583810563,6.49424193563865,0.161017561373064,0.262982343561051,0.130326143992143,8.18127080264772,79.384583810563,6.49424193563865
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8295.9736680799,16413.4238845301,681.161186008974,731.073593073593,13140.6317619654,8295.9736680799,26847.4925678262,13279.8701298701,99,46.9194970532556,1152.73431478442,546.320346320346,0.875064342966395,1.96924502620833,0.725016308828526,1.96655334410241,79.4022257824325,6.47477940255964,0.167989153138021,0.274780421932516,0.13591765816774,8.15493985905073,79.4022257824325,6.47477940255964
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8223.251883243,17100.4207144118,686.996829881715,752.575757575759,13019.0476425711,8223.251883243,28010.102587626,13830.2308802309,99,46.8649963081304,1162.61001979983,550.360750360753,0.889642024994704,1.94381573691919,0.736823977048764,1.92295860759071,79.3099937522207,6.56729180519934,0.17502047192149,0.286679576796848,0.141550525327202,8.28108739695072,79.3099937522207,6.56729180519934
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8078.89925163873,17802.5096412491,702.088926837292,838.584415584415,12776.3409912847,8078.89925163873,29198.2530791968,14391.7027417028,99,46.7833954369088,1188.1504915708,561.471861471862,0.930074677528853,1.92519926425506,0.769554421038287,1.93654657973101,79.1718999701534,6.75911486923492,0.182206256257331,0.298840134903656,0.147297113192296,8.53785019364395,79.1718999701534,6.75911486923492
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7835.0579443017,18491.404264648,688.894623398897,924.593073593074,12365.0710865605,7835.0579443017,30364.0747495642,14941.7748917749,99,46.7113832598281,1165.82167036736,550.07215007215,0.961032122169563,1.90869111846579,0.789556044043251,1.91815256852767,79.0500332089399,6.74017951467591,0.189256998698412,0.310772160573179,0.152927026567197,8.52708521224796,79.0500332089399,6.74017951467591
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7527.22806220185,19181.1025210763,689.698256428288,989.099567099565,11845.4139234465,7527.22806220185,31531.256414289,15491.4141414142,99,46.6202368995541,1167.18166472479,549.639249639249,0.997585461939255,2.04243550800199,0.818513950527544,1.94424969148428,78.8957855223223,6.94444178266567,0.196315966213859,0.32271810559932,0.158552509265255,8.80272055843433,78.8957855223223,6.94444178266567
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7147.95760113974,19864.0095491917,682.90702811538,1053.60606060606,11204.6595168139,7147.95760113974,32686.9452310996,16033.8383838384,99,46.4657953065565,1155.68881681065,542.424242424244,1.01600985221675,2.02456443423852,0.830648009866237,1.92938708414108,78.6344228264802,7.13350222596905,0.203305426434479,0.334546422895754,0.164104147349267,9.07249019788059,78.6344228264802,7.13350222596905
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6814.22203371282,20549.8757133665,685.866164174811,1010.60173160173,10641.4586664431,6814.22203371282,33847.6418166262,16575.6854256854,99,46.2160893826699,1160.6965855266,541.847041847042,1.03614601321979,2.0135679874152,0.846720449442052,1.92401359696763,78.2118435706722,7.50393715396297,0.210325173008766,0.346425994021471,0.169649877864154,9.59527465671383,78.2118435706722,7.50393715396297
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6475.60315176746,21252.7892989536,702.913585587103,1032.10389610389,10070.1915475465,6475.60315176746,35037.1878845429,17126.6233766234,99,45.8518241654847,1189.54606791664,550.937950937951,1.06218062812195,2.00792115685733,0.870473975898818,1.93724630006746,77.5953947415895,8.00341453578772,0.217519397614352,0.358600835661692,0.175288652592741,10.3153901077701,77.5953947415895,8.00341453578772
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6140.47060293514,22003.0506895152,750.26139056162,1075.10822510823,9505.21998139074,6140.47060293514,36306.8610070318,17708.8744588745,99,45.3997616566553,1269.67312248889,582.251082251081,1.08803165182987,2.01505219713523,0.899875216368746,1.96730160435752,76.8303658804936,8.90043698480963,0.225198220541199,0.371595766768665,0.181247912946288,11.585969259973,76.8303658804936,8.90043698480963
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5728.17702738527,22782.5190187273,779.468329212035,1182.61904761905,8808.38250188877,5728.17702738527,37625.9612564675,18307.4314574315,99,44.9223953088404,1319.10024943575,598.556998557,1.06473143341456,2.00026104548718,0.882255381131374,1.8979554978626,76.0225151380375,9.64882904528536,0.233175972498587,0.385096577773474,0.187374062127581,12.6939509952128,76.0225151380375,9.64882904528536
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5341.93596312444,23630.0441882327,847.525169505407,1225.62337662338,8154.74377775505,5341.93596312444,39060.2346202459,18952.3088023088,99,44.5123354830161,1434.27336377838,644.87734487735,1.03250089008697,1.97484876937522,0.859075837450572,1.82428650119231,75.3285677404889,11.1433868693297,0.241850276927083,0.399776169883238,0.193974293731052,14.7957223642628,75.3285677404889,11.1433868693297
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,4951.90599310688,24515.6419238428,885.59773561015,1268.62770562771,7493.7040482748,4951.90599310688,40558.9384805092,19623.0158730159,99,44.3049502710516,1498.70386026333,670.707070707071,1.01049740017659,1.93911866183343,0.840279853327657,1.75098806820347,74.9776081510104,12.4272496573798,0.250914248873017,0.415115199330202,0.200838889052809,16.5782169933047,74.9776081510104,12.4272496573798
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4615.46490282235,25475.473560831,959.831636988198,1290.12987012987,7810.78675862245,4615.46490282235,43071.3948172305,20322.0057720058,99,44.2977142626569,2512.45633672128,698.989898989897,0.986530070195409,1.8980439794045,0.816471574133184,1.67559735434424,74.9653625983425,13.970957549995,0.260737994667135,0.440829847003432,0.207992955261629,19.3830746852686,74.9653625983425,13.970957549995
