"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,23277.2385403058,23582.0523931196,3652.22926267778,129.012987012987,34972.9051820959,14766.8578845003,35472.5242297149,14929.9212572178,27.1386760079775,7.95795762639941,6180.69567530086,1812.38444614086,1.19892341570834,NA,0.207785137540855,NA,13.4673129062144,2.48896670194869,0.184206160410852,0.277086038971873,0.116621887873968,18.4827871638154,13.4673129062144,2.48896670194869
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,27354.1185157475,27817.4475200765,4235.39512695687,150.515151515152,41877.0866789972,16786.4449399826,42640.1159830266,17031.6962826249,27.1335279652605,7.9564480499636,7167.59175331163,2101.77502540717,1.30084658269668,81.184668989547,0.22647656638709,1.24918454935622,13.4647582383999,2.44978504662394,0.217290043914867,0.33307414951713,0.133039454124081,18.1954363685497,13.4647582383999,2.44978504662394
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,32122.9975887457,32810.3482380963,4992.90071801983,215.021645021645,49952.739176159,19149.142181363,51089.6402750601,19509.3763381837,26.9722360958755,7.9091519378883,8449.52429203355,2477.68005555871,1.27476313522825,89.9696048632219,0.225538599782608,1.155,13.3847186641187,2.44288512918489,0.256291020388287,0.39907580201061,0.152393322148485,18.25282988061,13.3847186641187,2.44288512918489
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,37504.4438692719,38524.8984147265,5714.55017663014,322.532467532468,59065.6372772694,21815.3883484985,60760.4174970496,22345.168155158,26.8456136211708,7.87202203929068,9670.77722198947,2835.79181697436,1.28278221208666,83.9002267573696,0.233615152027492,1.37815395134028,13.3218834511073,2.36968949604655,0.300929007318523,0.474617010661777,0.174544503632662,17.789591898585,13.3218834511073,2.36968949604655
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,43691.2879420261,45174.7165134547,6649.8180987282,451.545454545455,69541.5162575346,24881.305600499,72013.9558179742,25645.0778883615,26.84921927061,7.87307933499091,11253.5383209246,3299.90973320346,1.21140142517815,84.5864661654135,0.225790016788751,1.53250324244831,13.3236727207538,2.36214734842958,0.352872639661342,0.562521619241933,0.200321042990753,17.7307471133481,13.3236727207538,2.36214734842958
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,50784.5811099896,52970.6503740589,7795.93386060423,688.069264069264,81552.473926396,28396.2480748267,85207.0746589967,29513.7367966312,26.831003316967,7.86773781474972,13193.1188410225,3868.65890826977,1.35769192372966,82.1428571428572,0.256745950898505,2.00114632993835,13.3146332249611,2.37549986579848,0.413768910237768,0.665576846371269,0.230540244930934,17.8432228204136,13.3146332249611,2.37549986579848
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,58751.4962986325,61727.6434847796,8756.99311072077,774.077922077922,95042.4622676158,32344.2854724132,100026.601461755,33859.3123252596,26.680667814662,7.82365447196855,14819.5268027582,4345.57552862835,1.30321459600348,71.3211600429646,0.24300295869384,2.15217927228966,13.2400306448699,2.28276533700158,0.482172289671391,0.781336411566632,0.264484779085965,17.2434091594746,13.2400306448699,2.28276533700158
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,67445.1038932441,71361.9870101272,9634.34352534755,924.593073593074,109761.644350805,36653.368940416,116330.875120035,38640.2647513719,26.572708912346,7.79199735023681,16304.2736582805,4780.95242611232,1.24807395993837,60,0.227011616110143,2.26339294286751,13.1864570542469,2.16210739064114,0.557428904290788,0.908693759384072,0.301830166791832,16.398464945261,13.1864570542469,2.16210739064114
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,76731.9667040551,81878.2567473451,10516.2697372179,1204.12121212121,125489.840755913,41253.1794867046,134127.639290712,43858.8647713447,26.5971715534396,7.79917060589581,17796.7641706765,5218.60001997281,1.64846486709252,50.8528784648188,0.293118111613657,3.2191792949618,13.1985964099775,2.05770136403456,0.639574496957818,1.04770937774366,0.342594145107801,15.5923397402778,13.1985964099775,2.05770136403456
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,86582.9924587845,93117.4902942824,11239.2335469372,1354.63636363636,142177.818406774,46129.2803445832,153147.880677837,49436.2287871181,26.7253746457276,7.83676399385997,19020.2413871246,5577.36401577336,1.90282652872714,45.7835964574509,0.331838840397713,3.95737508192566,13.2622159896092,1.94230759843816,0.727367366854341,1.19628192679932,0.386160531672993,14.6473940779929,13.2622159896092,1.94230759843816
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,96933.3994737045,105094.486053791,11976.9957595087,1591.16017316017,159711.100607848,51253.0505281417,173416.64273239,55379.7003670247,26.9491367827735,7.90237845509898,20268.7620545531,5943.47157990657,1.85429010313803,42.8571428571429,0.321615350806321,4.10577448993243,13.3732558470906,1.84966600747402,0.820923108540329,1.35460702811407,0.432586689201378,13.8329658277981,13.3732558470906,1.84966600747402
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,107339.517461588,117265.634344705,12171.1482909137,1720.17316017316,177344.596982947,56400.1488207326,194013.970609321,61419.5183158991,27.3399915074168,8.01698999089666,20597.3278769309,6039.81794887447,2.08218629561039,38.8420585625555,0.354750138286175,4.72881770581283,13.5672138307482,1.70329532723289,0.915995431215452,1.51549865110274,0.479765435792041,12.556196684524,13.5672138307482,1.70329532723289
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,117085.262863186,129255.743382667,11990.1090379618,2193.22077922078,193862.715574663,61217.9601800649,214304.924365871,67369.497236993,27.9424759418439,8.19365835888656,20290.9537565508,5949.97892109383,2.28122835372893,35.4037267080745,0.382188046017804,5.17498373492372,13.8661910688849,1.54868585041577,1.00965360447245,1.67399709815304,0.526242424024837,11.1702654544283,13.8661910688849,1.54868585041577
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,126057.22087846,140686.943822183,11431.2004395162,2408.24242424242,209070.259908203,65652.5784432835,233650.032801976,73042.1230190085,28.5153911209825,8.36165604299488,19345.1084361043,5672.62578201556,2.22047037183025,31.2587146659906,0.360374592144676,4.79546330388606,14.1504948419913,1.3813584613687,1.09894598270771,1.82510727670502,0.570552927510003,9.76314197020128,14.1504948419913,1.3813584613687
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,134760.812057723,151871.993875905,11185.0500537217,2429.74458874459,223824.040585197,69953.7343238629,252578.579046736,78592.598985517,28.8752585433219,8.46718107661319,18928.5462447599,5550.47596650853,2.16537873465846,23.9478363959692,0.345027405400474,4.29777845873924,14.3290756681146,1.27126669393014,1.18631560983144,1.97296356876057,0.613909283827045,8.87299432414584,14.3290756681146,1.27126669393014
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,141579.242061536,162545.449853744,10673.4559778393,3805.88311688312,235379.438613629,73325.297870331,270641.350701541,83889.2012000839,29.091426549259,8.5305686873767,18062.771654805,5296.60221456688,2.30420201223121,20.4302460389025,0.35928412670147,4.08546882876907,14.4363470094067,1.14327434640435,1.26968902921057,2.11405704770986,0.655282559609166,7.92029657202384,14.4363470094067,1.14327434640435
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,146619.178899167,172686.681063669,10141.2312099251,5053.00865800866,243918.749305883,75818.9066984571,287803.434287568,88921.6918756859,29.0994790815664,8.5329299562488,17162.0835860271,5032.49067560195,2.44243110607777,18.2271381835177,0.374666995749055,3.84415872767797,14.4403430028826,1.03424474915563,1.34890508860513,2.24811499437757,0.694592784571881,7.16293650273771,14.4403430028826,1.03424474915563
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,150708.538475749,182161.291722502,9474.61065883309,5332.5367965368,250851.171006912,77839.5051134742,303837.390787131,93623.3783680391,28.8862913201831,8.470416251783,16033.9564995636,4701.68649235326,2.5491256535064,16.3271319134607,0.388117581575464,3.54744743780536,14.3345505799405,0.926215662976847,1.42291398408874,2.37336081750368,0.731319003383296,6.46205409822203,14.3345505799405,0.926215662976847
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,153382.00834195,191635.012670954,9473.72094845239,6751.67965367966,255378.076055208,79164.3183016428,319869.841622974,98324.6233499779,28.7522622392004,8.4311144911941,16032.4508358426,4701.24498193878,2.56784755952583,14.7471075535671,0.394499934778664,3.20582783634461,14.2680399081746,0.896823595769539,1.49691592978993,2.49859487945954,0.768041773430503,6.2861209087877,14.2680399081746,0.896823595769539
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,155079.11635792,201078.752721556,9443.74005060186,7697.77489177489,258248.522587729,80007.6436543582,335851.555554762,103010.990593134,28.6972205351861,8.41497444264856,15981.7139317877,4686.36724315579,2.69078502687566,13.4538804165069,0.415757502314355,3.00530808729536,14.2407259798668,0.876725964688733,1.5706836861175,2.62343262093696,0.804648329202077,6.15700638731237,14.2407259798668,0.876725964688733
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,156840.967246777,210603.304909115,9524.55218755867,7676.27272727273,261254.643872169,80864.0981233723,351970.028487553,107737.460099742,28.5655679203098,8.37636954054198,16118.4729327916,4726.46950660807,3.4444306777351,12.7131782945736,0.528006908761417,3.38917463457108,14.175394607071,0.870543419825518,1.64508268917521,2.74933862611156,0.841568135230719,6.14173746358998,14.175394607071,0.870543419825518
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,158111.51050073,219754.774569994,9151.46966087903,7783.78354978355,263436.244543693,81471.7082021329,367457.130990579,112278.7909089,28.4152074723626,8.33227888287323,15487.1025030261,4541.33080915801,3.62301396244584,11.9034044632676,0.547883431591387,3.12525158934556,14.1007796479393,0.822698010784202,1.71656743784106,2.87031281616145,0.877041769907003,5.83487198627122,14.1007796479393,0.822698010784202
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,159894.68061797,229074.689275978,9319.91470598421,7396.74458874459,266516.818148692,82310.8194740606,383229.294339168,116903.710988561,28.3649689132186,8.31754727530471,15772.1633485886,4624.92007966134,4.52965708989805,11.5812690872073,0.682746751700607,3.46211359076085,14.075849235131,0.829642259739529,1.78936795896308,2.99351369806026,0.913168344298383,5.89452006148609,14.075849235131,0.829642259739529
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,161818.029105897,238405.055079923,9330.36580394467,7267.7316017316,269834.7155898,83219.4209793479,399019.144161228,121533.817327361,28.3671362020831,8.31818279609957,15789.8498220603,4630.10633879963,4.54545454545455,11.1253725808982,0.680354701143497,3.06207303203952,14.0769247318608,0.821376368864752,1.86225011660237,3.11685273406522,0.949335430044197,5.83531970412285,14.0769247318608,0.821376368864752
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,163220.518264801,247872.55722584,9467.50214591683,7934.2987012987,272262.158781791,83876.0998100821,415041.070869703,126231.976286989,28.3332869019888,8.30825706148543,16021.9267084746,4698.15895962788,4.37751329177125,10.8179223035869,0.654368526372274,2.62767199334272,14.0601273348215,0.822563575430859,1.93620348545714,3.24200458905021,0.986034094287916,5.85070909479507,14.0601273348215,0.822563575430859
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,165180.766001813,257267.255179302,9394.69795346237,7310.73593073593,275631.523083987,84811.0004056778,430939.790483255,130894.006850361,28.224978900724,8.27649757239275,15898.7196135517,4662.0305633723,4.19641933147056,10.5458947831829,0.630472773874603,2.272918773646,14.0063805071262,0.806134641238278,2.00958815992813,3.36619403815497,1.02245054928856,5.75583146857853,14.0063805071262,0.806134641238278
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,166935.547477748,266488.062629263,9220.80744996137,7353.74025974025,278645.065361944,85649.8414818133,446544.233860112,135469.74588568,28.0360644030404,8.221101591869,15604.4433768578,4575.73903531922,4.05003870258933,10.173383179771,0.608657657681469,1.9809899043223,13.9126334631629,0.77659462792993,2.08161452590893,3.48808481135324,1.058192956467,5.58225250623924,13.9126334631629,0.77659462792993
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,163022.804565077,275656.986383259,9168.92375399568,13008.8095238095,272014.104828413,83715.0163199938,462060.874059182,140019.738124505,27.8838780182611,8.17647550911414,15516.6401990696,4549.9922388249,3.94024049556662,9.56955477554037,0.588412440142132,1.74188543406178,13.8371124000393,0.759963072620248,2.15323561349146,3.60928972880059,1.09373424804931,5.49249329608354,13.8371124000393,0.759963072620248
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,157434.555829506,284749.923794873,9092.93741161434,14621.4718614719,262531.156418764,80960.7554007305,477448.921986529,144532.022855081,27.9174378597694,8.18631636489479,15388.0479273474,4512.28473057557,3.85731272294887,8.85294209849839,0.569622628299085,1.54337307398773,13.8537661559758,0.772684830536174,2.22426315000641,3.7294901752105,1.12898099549281,5.5777088585079,13.8537661559758,0.772684830536174
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,145268.455054797,293677.658518001,8927.7347231271,21072.1212121212,241860.480382444,74983.0297746131,492557.39613336,148962.327304151,28.1696216218687,8.26026498686376,15108.4741468304,4430.30444907057,3.96634615384615,8.18573788191887,0.584314111144692,1.46334432043047,13.9789099777694,0.792673363165162,2.29400024104067,3.84750679080696,1.16358737149478,5.67075930445374,13.9789099777694,0.792673363165162
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,132973.839570718,302429.510566389,8751.85204838798,20964.6103896104,221014.449783013,68910.8725741354,507368.222676786,153305.351628915,28.5581111580148,8.37418297114719,14810.8265434259,4343.02432476397,4.94748230627057,7.93020417587492,0.725788960174295,1.69818372673903,14.1716942588645,0.853749270698743,2.36236346216505,3.96319839578667,1.19751197746628,6.0246059924618,14.1716942588645,0.853749270698743
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,121887.723027866,311113.588828731,8684.0782623429,19674.4805194805,202229.098710494,63427.1230115171,522064.35512075,157614.743849326,28.8738098238622,8.46675626414005,14696.1324439649,4309.39222041078,5.00841290999279,7.9402619016336,0.736708418500405,1.6291490437783,14.3283567546986,0.935693960215918,2.43019728284981,4.07799409233011,1.23117387344518,6.53066670134359,14.3283567546986,0.935693960215918
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,111409.360563033,319360.672251345,8247.08342261333,18620.8744588745,184483.232561217,58236.977513394,536020.957835942,161707.281487615,29.0389161069595,8.51517088850692,13956.6027151917,4092.5376382893,5.01160290391944,7.92417632369697,0.737097646809606,1.54998952731434,14.4102891959348,0.974973832924158,2.4946176117738,4.18701311050917,1.26314185621949,6.76613133607222,14.4102891959348,0.974973832924158
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,102556.199453385,327521.926726112,8161.25447476725,16900.7012987013,169501.948925109,53842.9598628489,549832.311562472,165757.227317199,29.1220826415298,8.53955806781701,13811.3537265294,4049.94582958377,5.00569299244385,8.01454217512612,0.738271182076318,1.48758393555506,14.4515598070749,1.05859402985909,2.55836750622198,4.29489754726763,1.29477714218626,7.32546568216751,14.4515598070749,1.05859402985909
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,99483.9570894216,335533.216829681,8011.29010356928,10966.1038961039,164333.626682798,52295.9351881432,563389.87943005,169732.754737015,29.1138369630978,8.53714016211138,13557.5678675787,3975.52741981632,4.96072421702154,8.1114167071132,0.728392861694104,1.41527996539519,14.44746796665,1.12852522724901,2.62094598604702,4.40079959004847,1.32583112465583,7.81160977714534,14.44746796665,1.12852522724901
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,98338.6285066815,343495.221580275,7962.00475059327,8987.90476190479,162436.718971347,51697.4950106717,576864.04131567,173683.824763626,29.0771141771637,8.52637182638636,13474.1618856195,3951.07002661016,4.9069711730416,8.17790826444153,0.715584918093414,1.34935362873054,14.4292446292692,1.15476101629131,2.68313948387453,4.50605012483349,1.35669406342737,8.00330523989571,14.4292446292692,1.15476101629131
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,102488.484970969,351098.549906034,7603.3283257591,3268.32900432896,169572.695844976,53674.493599824,589731.212328493,177456.904985431,29.1273955334607,8.54111598349598,12867.1710128231,3773.08022180531,5.91086602429499,8.33288853736529,0.857878792380691,1.57173783538801,14.4541962797624,1.11751406197972,2.7425312574947,4.6065592801907,1.38616667289302,7.73178194695129,14.4541962797624,1.11751406197972
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,97431.8232141765,358492.771266125,7394.22136009095,12320.7402597403,161048.696827987,51140.8483456478,602244.510014801,181126.217840814,29.1179469709436,8.53834535238195,12513.2976863077,3669.31285538347,5.9909345163468,8.31513267703683,0.866405196687852,1.54466842367032,14.4495075194156,1.04244121006326,2.80028963675976,4.70430422971618,1.4148287257614,7.214685007965,14.4495075194156,1.04244121006326
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,89933.6479771599,365561.61767413,7068.84640800505,14406.4502164502,148404.378295014,47387.2769605762,614207.173166809,184634.06643426,29.1265218123498,8.54085977956121,11962.6631520086,3507.84859344611,6.45563639799679,8.49956634865568,0.934452588795879,1.62200683482824,14.4537627038728,1.0486005316658,2.85550641915197,4.79774801530301,1.44222953506881,7.25517205242703,14.4537627038728,1.0486005316658
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,81201.1214702709,372748.961297111,7187.3436229811,15739.5844155845,133678.674096543,43015.700971121,626370.370067239,188200.718156943,29.1069310339644,8.53511511522265,12163.1969004296,3566.65172268235,6.66691249677348,8.79960795102827,0.970089893052112,1.64547050551035,14.444040964223,1.15429289799983,2.91164881720419,4.89275822739137,1.47008967244811,7.991829292643,14.444040964223,1.15429289799983
