"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,154020.433059029,174986.640851237,12271.654989803,3805.88311688312,256433.761840155,79499.1219743501,291695.673928067,90063.0253041031,25.3027045548519,7.41959005743779,20767.4161365897,6089.69345358647,2.30420201223121,20.4302460389025,0.333739762737934,4.04159437355174,12.5562293279716,1.058223806691,1.36687073275283,2.27851839216599,0.703508066630139,8.42811427245245,12.5562293279716,1.058223806691
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,160582.09486084,186649.597025342,11662.9561741051,5053.00865800866,267548.299394868,82747.8725140242,311432.984376553,95850.657691253,25.3027226587507,7.41959536609983,19737.3104484855,5787.63238714989,2.44243110607777,18.2271381835177,0.346638841075105,3.77092399352333,12.5562383118613,0.950775896223045,1.45797342135931,2.43269217288464,0.748716919622826,7.57234344980397,12.5562383118613,0.950775896223045
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,166013.314837641,197466.068084394,10816.4710590517,5332.5367965368,276751.56177319,85434.3565411798,329737.78155341,101218.229795745,25.3027408054063,7.41960068729958,18304.7971768568,5367.57210449183,2.5491256535064,16.3271319134607,0.358036196729171,3.45313489121378,12.5562473169685,0.845740236063863,1.54246397246861,2.57567618245422,0.790644561526688,6.73578898595466,12.5562473169685,0.845740236063863
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,169978.328880348,208231.333209352,10765.2651249582,6751.67965367966,283464.156966343,87400.0863883664,347955.922534108,106560.391436702,25.3027590058509,7.41960602427208,18218.1409806985,5342.16164095671,2.56784755952583,14.7471075535671,0.363057753292071,3.09944919901526,12.5562563487681,0.814199747981367,1.62655453937159,2.71798329567467,0.832373715027419,6.4845793456305,12.5562563487681,0.814199747981367
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,172942.3428773,218941.979240936,10710.6460315839,7697.77489177489,288478.598235909,88872.101927133,366081.631202942,111875.448865909,25.3027772657161,7.41961137866862,18125.7086688341,5315.05742920701,2.69078502687566,13.4538804165069,0.381836321612869,2.88940089201786,12.5562654100546,0.791173727332184,1.71021846090429,2.85956839365307,0.873891149772965,6.30118327561825,12.5562654100546,0.791173727332184
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,175932.376054283,229694.71371662,10752.7344756846,7676.27272727273,293563.181854101,90338.030313563,384278.566469486,117211.392289932,25.3027955855779,7.41961675065817,18196.9352665432,5335.94342402394,3.4444306777351,12.7131782945736,0.484120849804101,3.24617229747484,12.5562745011138,0.780670757895942,1.79421114731953,3.00170986297118,0.915571731001585,6.21752561968788,12.5562745011138,0.780670757895942
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,178328.603385772,239971.867455036,10277.1537384157,7783.78354978355,297649.786349149,91504.2505360636,401670.672796035,122311.333242831,25.3028139609202,7.41962213891644,17392.1063265497,5099.94095289803,3.62301396244584,11.9034044632676,0.501725478394085,2.98620030660582,12.5562836197048,0.733462736429272,1.87448893648507,3.13756458309748,0.955408829384485,5.84153637261444,12.5562836197048,0.733462736429272
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,181239.66507074,250419.673728749,10447.8062737128,7396.74458874459,302639.099530304,92903.067397992,419351.57572078,127495.958912492,25.3028323825484,7.41962754074726,17680.9029247448,5184.62566966198,4.52965708989805,11.5812690872073,0.624551568457877,3.30131150192761,12.5562927612646,0.735623718529116,1.95609974144447,3.27567517610568,0.995907424326739,5.85873834895202,12.5562927612646,0.735623718529116
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,184292.961467431,260879.987441457,10460.3137127076,7267.7316017316,307869.216509318,94372.3949331916,437053.645080747,132686.791281205,25.3028508365117,7.41963295205981,17702.0693599667,5190.83236871204,4.54545454545455,11.1253725808982,0.621741826924915,2.91506495533701,12.5563019188705,0.724675890363615,2.03780824558947,3.41395110619722,1.03645450157163,5.77153666037996,12.5563019188705,0.724675890363615
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,186829.33330027,271481.372261309,10601.384819852,7934.2987012987,312215.538072584,95591.7523840741,454994.450160496,137947.628860981,25.3028693046914,7.41963836754109,17940.8050797496,5260.83757977618,4.37751329177125,10.8179223035869,0.59746272331303,2.50015658463033,12.5563110835311,0.722282331197102,2.12061869652683,3.554091869322,1.07754840955558,5.75246321695553,12.5563110835311,0.722282331197102
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,189874.522956542,281961.012134032,10479.6398727231,7310.73593073593,317420.957930453,97065.0452102805,472729.22532972,143148.051654964,25.3028877648111,7.41964378065889,17734.7751692236,5200.4227939829,4.19641933147056,10.5458947831829,0.575256837008719,2.16284229491369,12.556320244192,0.704296038832531,2.20247816283885,3.69262327385002,1.11817040035704,5.60920476865394,12.556320244192,0.704296038832531
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,192625.313563457,292177.828714972,10216.8165809407,7353.74025974025,322120.054122374,98398.1464566764,490019.222620543,148218.050860543,25.302906190702,7.41964918373969,17289.9972908229,5069.9992055796,4.05003870258933,10.173383179771,0.555141369601424,1.88498917280389,12.5563293878672,0.675621906349132,2.2822846411989,3.82768039107472,1.15777361518232,5.38082541135817,12.5563293878672,0.675621906349132
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,189647.820862161,302282.002680343,10104.1739653702,13008.8095238095,317071.824715785,96927.4304223058,507118.593946554,153232.152226817,25.3029245529013,7.41965456814399,17099.371326011,5014.10136627391,3.94024049556662,9.56955477554037,0.536585038347531,1.65646335698304,12.556338499936,0.658632508274837,2.36121123585048,3.96124847433124,1.19694019598687,5.24550682277878,12.556338499936,0.658632508274837
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,184999.124491825,312314.492457193,10032.48977685,14621.4718614719,309178.88800115,94639.4135339114,524096.653568915,158210.680988262,25.3029428185693,7.41965992424212,16978.0596223616,4978.52876144441,3.85731272294887,8.85294209849839,0.519348297685007,1.46554118097047,12.556347564102,0.664228165119062,2.43957788478956,4.09386895715123,1.23582890899423,5.29006330325396,12.556347564102,0.664228165119062
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,173844.477912062,322253.681375266,9939.18891807325,21072.1212121212,290219.903679354,89163.6125458875,540916.81943027,163142.910075426,25.3029609522365,7.41966524163325,16820.1658613547,4932.22908716416,3.96634615384615,8.18573788191887,0.532499735201383,1.38580434181797,12.556356562764,0.674587678583628,2.5172157340181,4.2252560866149,1.27435596199486,5.37255997582436,12.556356562764,0.674587678583628
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,162675.754990923,332131.425986594,9877.74461132794,20964.6103896104,271279.229724898,83650.1689480718,557633.002618671,168044.648002852,25.3029789158279,7.41967050915255,16716.183188401,4901.73792742589,4.94748230627057,7.93020417587492,0.660882960255799,1.60139444514438,12.5563654770274,0.713435278536147,2.59437362418132,4.35583097766036,1.31264483982022,5.68194326904333,12.5563654770274,0.713435278536147
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,152815.154196175,342041.01999704,9909.59401044663,19674.4805194805,254567.82837994,78774.5700574449,574403.084790196,172962.190895254,25.3029966694997,7.41967571511645,16770.0821715251,4917.5428924021,5.00841290999279,7.9402619016336,0.67009506638117,1.52850256471987,12.5563742871201,0.764876573043309,2.67178029911634,4.48682688908885,1.35105717475037,6.0916231868723,12.5563742871201,0.764876573043309
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,143554.444881636,351505.756569948,9464.73657290719,18620.8744588745,238882.606023468,74188.6734910465,590420.331298193,177658.977465268,25.3030141717725,7.41968084736187,16017.2465079967,4696.78657001408,5.01160290391944,7.92417632369697,0.669690312605611,1.44670141323347,12.5563829724585,0.777680544221476,2.74571206528882,4.61194218568843,1.38774511886604,6.1935850686359,12.5563829724585,0.777680544221476
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,135933.082789495,360898.810062222,9393.05349227443,16900.7012987013,225985.905340064,70405.9245258809,606316.267977427,182320.191980231,25.3030313803928,7.41968589349863,15895.9366792338,4661.21451496327,5.00569299244385,8.01454217512612,0.669993896511633,1.3818197710622,12.5563915120746,0.821580612206514,2.81908389440283,4.73610989649676,1.42415519947901,6.54319934155938,12.5563915120746,0.821580612206514
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,134067.388094363,370116.647834623,9217.83777240111,10966.1038961039,222859.432998853,69457.6377920992,621915.685746106,186894.457340971,25.3030482525665,7.41969084097813,15599.4177686787,4574.26536074039,4.96072421702154,8.1114167071132,0.660332361243053,1.30940545222188,12.5563998847322,0.8514614962459,2.89108706338228,4.85796141323122,1.45988609536355,6.78115848124758,12.5563998847322,0.8514614962459
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,134109.623144859,379266.216218452,9149.56838382868,8987.90476190479,222972.248359032,69448.5149063085,637399.570703354,191434.844659262,25.3030647457977,7.41969567733916,15483.8849572485,4540.38731829092,4.9069711730416,8.17790826444153,0.648093580416408,1.24477082257469,12.5564080693432,0.856919315710193,2.96255696062894,4.97891047011018,1.49535236016265,6.82460403971527,12.5564080693432,0.856919315710193
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,139408.648779898,388018.713714963,8752.49749651126,3268.32900432896,232052.973060087,71995.7778959844,652211.489543604,195778.189281591,25.3030808181811,7.4197003902937,14811.9188402499,4343.34462232894,5.91086602429499,8.33288853736529,0.776251220247228,1.44646819168746,12.5564160451124,0.819475516924089,3.03092522353334,5.094610607333,1.52927946807009,6.52637543172964,12.5564160451124,0.819475516924089
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,135466.785341979,396527.733393928,8509.01967896445,12320.7402597403,225415.5558135,70015.3408301214,666611.369000313,200000.710325288,25.3030964291703,7.4197049679522,14399.8794567091,4222.52104369664,5.9909345163468,8.31513267703683,0.783299562281655,1.4186406877148,12.5564237919191,0.766399505178544,3.09739161152167,5.20709218700557,1.5622627884252,6.1036526452521,12.5564237919191,0.766399505178544
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,129036.74356076,404664.713257729,8136.9798638018,14406.4502164502,214578.847744183,66791.8206336407,680381.642615978,204038.610107325,25.3031115398033,7.41970939888969,13770.2736156646,4037.89978203698,6.45563639799679,8.49956634865568,0.844155639986421,1.48719138752771,12.5564312904287,0.754218636219123,3.16095189003622,5.31465573526096,1.59380397926701,6.00662357437683,12.5564312904287,0.754218636219123
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,121384.686436022,412932.526262862,8267.81300513301,15739.5844155845,201681.63019243,62956.417420291,694373.326163126,208141.434606113,25.3031261134757,7.41971367237258,13991.6835471481,4102.82449878781,6.66691249677348,8.79960795102827,0.875687859400581,1.50684329723672,12.5564385224767,0.804536267868532,3.22553414366207,5.42394877985855,1.62585231565277,6.40733234347311,12.5564385224767,0.804536267868532
