"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22466.6044951135,24424.7257072347,1656.68508599931,365.536796536796,34610.7952195028,13629.8541852196,37902.5827652903,14617.529802835,49.5586222130478,14.5322275662321,2803.62091476806,822.114403578604,0.970873786407767,5.54663813090779,0.266123766461568,1.19885940401249,24.5930004967004,1.92389386846234,0.128876533349768,0.199992152638439,0.0771290777103094,24.5930004967004,1.92389386846234
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23763.4460216868,26179.6841169249,1754.9584096902,451.545454545455,36807.9226380994,14271.6004637125,40872.5123816891,15488.4114196738,49.3916565496299,14.4832677100418,2969.9296163988,870.881616838746,0.991039913114309,5.22006141248721,0.278842172709052,1.27776499850039,24.5101453554554,1.91494600940633,0.138136533184563,0.21566292158963,0.0817242655982525,24.5101453554554,1.91494600940633
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,24926.1821830363,27929.5501484043,1749.86603147938,580.558441558442,38777.5091089546,14847.2300088719,43833.8241272696,16356.7659916861,49.1405584156043,14.4096374301396,2961.31174558049,868.354572012322,1.04547830632514,4.80964315550782,0.286434975053011,1.32005255486248,24.3855402663901,1.79597802839508,0.147369663196614,0.2312882185331,0.0863061195891951,24.3855402663901,1.79597802839508
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26037.2669591259,29670.6262664852,1741.07611808085,623.562770562771,40659.3888399193,15397.4439364265,46780.2606347911,17220.7586517864,48.8595420583624,14.3272341374145,2946.43650752144,863.992660100273,1.02963335007534,4.70242468772961,0.276367607692272,1.28114565007048,24.24608854024,1.69382426293586,0.156556413422016,0.246835026606858,0.0908649580469136,24.24608854024,1.69382426293586
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27168.3654314577,31475.2918383841,1804.66557189898,666.567099567099,42575.3357051842,15957.4455413861,49834.3100641586,18116.3069806987,48.58954487374,14.2480620306456,3054.04942936749,895.548328912275,1.10100526567736,4.26426426426426,0.292292762438523,1.29869409462205,24.1121049749386,1.67144496209182,0.16607869201584,0.262949651919483,0.095590299303999,24.1121049749386,1.67144496209182
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28242.795847596,33244.3629471631,1769.07110877894,688.069264069264,44394.9871786489,16489.6140185675,52828.1227097845,18994.191891822,48.3629941911323,14.1816298755952,2993.8126456259,877.884911123383,1.07897153351699,3.84969868840837,0.282754703855805,1.19459458789181,23.9996813279303,1.56290860641818,0.175413157200074,0.278746439154341,0.100222439921739,23.9996813279303,1.56290860641818
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29236.4152574122,35083.4239154208,1839.06096825773,838.584415584415,46077.3870589972,16982.0406215053,55940.3797329899,19906.8086129123,48.213010986072,14.1376498380211,3112.25702320541,912.616721090308,1.13562621674238,3.76073814826599,0.299286638194534,1.20316793714568,23.9252535720357,1.5580552680158,0.185116922353831,0.295168195568391,0.105037842178491,23.9252535720357,1.5580552680158
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30095.5714536384,36874.4588995258,1791.03498410498,924.593073593074,47532.1349075558,17407.8130840794,58971.3620137829,20795.5928907389,48.1556673174567,14.1208347772993,3030.98228079302,888.784277826529,1.19698689505727,3.5896002236511,0.314580887318435,1.19660964982855,23.8967973154296,1.46402893399335,0.194567279447963,0.311161107573846,0.109727493067308,23.8967973154296,1.46402893399335
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31030.9555568561,38806.5139984145,1932.05509888872,989.099567099567,49115.7849283858,17871.4848946987,62240.9937195946,21754.3570751498,48.1572312797602,14.1212933827868,3269.63170581168,958.764184410942,1.1889035667107,3.49105887080571,0.324687757331534,1.17471769373386,23.8975734170239,1.53424155148482,0.204761726107062,0.328413248073859,0.114786391409418,23.8975734170239,1.53424155148482
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32008.7713822228,40781.0008194523,1974.48682103777,989.099567099567,50771.2424790065,18356.2130486401,65582.432955197,22734.1776028828,48.1720872997065,14.1256496593124,3341.4392356024,979.820527733031,1.21394669587441,3.40634819436222,0.326132260924209,1.12704898419829,23.904945577298,1.52111732597422,0.215180062824136,0.346044279441216,0.119956393088567,23.904945577298,1.52111732597422
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33072.8521733987,42820.8218703684,2039.82105091616,967.597402597403,52573.1814003371,18883.3895529615,69034.4378105935,23746.4196281495,48.1392495196341,14.1160205358326,3452.00485539655,1012.24202526666,1.22197802197802,3.27635327635328,0.324608435636278,1.06957158874684,23.8886501375628,1.52238174760999,0.225943134182521,0.364258707893867,0.12529746609348,23.8886501375628,1.52238174760999
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,34015.9398732072,44825.3727736401,2004.5509032717,1053.60606060606,54169.7693758372,19350.9561666152,72426.7547238226,24741.159174134,48.024056914467,14.0822422531144,3392.31691322903,994.739545984456,1.25641025641026,3.19690717817182,0.327939269445282,1.03423980462082,23.8314868898859,1.44443746709634,0.236520103374863,0.382158194219368,0.130546187647574,23.8314868898859,1.44443746709634
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35092.1609203974,46900.1219593585,2074.74918571833,989.099567099567,55993.0445545986,19883.5814338567,75937.8687304228,25770.7339580243,47.8977209678248,14.0451963740238,3511.11400660026,1029.57478389029,1.31535679052943,3.0375594554699,0.341150498795395,1.03036881267388,23.7687938637326,1.44972806990889,0.247467472275977,0.400684510821254,0.135978716575947,23.7687938637326,1.44972806990889
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,36117.6969959156,48966.7619309806,2066.63997162208,1032.1038961039,57730.0506604206,20391.4145884103,79435.2594516294,26796.2846206337,47.8349287321602,14.0267836131898,3497.39072120661,1025.55066260945,1.32492113564669,3.02863267493493,0.343089870301816,0.994216647804058,23.7376338069366,1.39792277671859,0.258372053085489,0.419138416806583,0.141390012316006,23.7376338069366,1.39792277671859
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,37107.2276611196,51061.1887000807,2094.42676910013,1096.61038961039,59405.3333246121,20881.9561215191,82979.6739839527,27835.6242203375,47.8738064741514,14.0381838533226,3544.41453232331,1039.33959970383,1.32078336116593,2.98605367481391,0.340767624941182,0.950865970977084,23.7569265210074,1.37759572872266,0.269423250326842,0.437840442907333,0.146874065082391,23.7569265210074,1.37759572872266
