"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,180088.217877223,214386.711383716,5322.0298608169,1591.16017316018,305349.384949458,89608.6109563846,363339.18714726,106668.065306546,17.7691941404602,5.21051557502217,9006.5120721517,2641.00729935274,2.48338324446717,5.57114018299557,0.158591919156527,0.333291455377452,8.81779558849906,0.26606107729094,0.487312931515393,0.82589020224413,0.242462451464967,3.01756029006735,8.81779558849906,0.26606107729094
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,183829.748712577,219667.610184438,5280.89880072197,1526.65367965367,311682.986582914,91464.0150873551,372276.092810021,109288.661703896,18.1747069013454,5.32942533197348,8936.9056627602,2620.59639735078,2.5431489961254,5.53915436577433,0.164339203079096,0.332823622569355,9.01902748487819,0.264452422267019,0.49931670851727,0.846204286401153,0.248419212984695,2.93239550203239,9.01902748487819,0.264452422267019
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,187248.656280047,224777.543725934,5109.9335414962,1677.16883116883,317470.709279512,93159.2484881835,380923.672649476,111824.418198173,18.5856061238331,5.44991457766536,8647.57983945514,2535.7564942763,2.55608429639701,5.39008746355685,0.16727649647175,0.326692020351005,9.22293236220291,0.256350240255164,0.510931871965989,0.865860716852832,0.254183128681052,2.7797098006622,9.22293236220291,0.256350240255164
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,190563.539283354,229805.812010627,5028.2682846924,1698.670995671,323082.884911483,94802.5008485787,389433.049746647,114319.649076291,19.0019633574137,5.57200429277544,8509.37709717167,2495.23087811803,2.56696428571429,5.23144937586685,0.170143651537377,0.321231724047304,9.42954572623536,0.253195320835868,0.522361405739068,0.885203004776502,0.259854927395512,2.68534278674458,9.42954572623536,0.253195320835868
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,193679.949309213,234721.901690166,4916.08967953897,1784.67965367965,328358.985394805,96347.4067905196,397752.586127406,116759.212375912,19.4238511019899,5.69571573667374,8319.53638075828,2439.56329962083,2.60736196319018,5.01892807332138,0.173822722575996,0.31730457108591,9.63890355437094,0.248640987793231,0.533535951296795,0.904113774181887,0.26540019060461,2.579764050367,9.63890355437094,0.248640987793231
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,196831.986179011,239545.176655201,4823.27496503535,1655.66666666666,333696.366471165,97909.2725626424,405915.05145285,119152.717245779,19.8513428205067,5.82107045112603,8162.46532544447,2393.50486986719,2.65243712163765,4.90948831474528,0.177419560658381,0.314313626118547,9.85104230190559,0.245303960727751,0.544499523840754,0.922667512333203,0.270840760438454,2.49033262464093,9.85104230190559,0.245303960727751
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,199759.962371579,244144.819514436,4599.64285923488,1655.66666666666,338654.864643204,99359.7344326387,413699.062445401,121435.246784948,20.2845129517372,5.94809026404324,7784.01099255134,2282.52953916919,2.67275494672755,4.81758241758242,0.179811310710216,0.309698669406454,10.0659989083809,0.2352070201497,0.554954768156927,0.940361002714418,0.276029077166781,2.33683709061986,10.0659989083809,0.2352070201497
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,202428.86461364,248528.96418074,4384.14466630373,1698.670995671,343175.127778121,100681.489358345,421118.384188377,123610.837371234,20.7234369232494,6.07679729328366,7419.32174297556,2175.59058628605,2.70671336142933,4.73482650574446,0.183479620374702,0.307205803536984,10.2838108040185,0.225681216069081,0.564920173082142,0.957225534126321,0.280974315701098,2.19470639374104,10.2838108040185,0.225681216069081
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,204762.215858779,252792.436638,4263.47245726033,1913.69264069264,347126.447467697,101837.521877415,428333.491423741,125726.54550792,21.1681911645313,6.20721395050165,7215.10723536357,2115.70813668557,2.7466820542412,4.711161854019,0.188296772771582,0.306660202973538,10.5045159162336,0.221223828803986,0.574611283357462,0.973625874592246,0.285783438093362,2.10615836106065,10.5045159162336,0.221223828803986
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,206851.128145154,256984.344595371,4191.90795737057,2085.70995670996,350663.903424859,102872.397791814,435427.489505445,127806.740434134,21.6188531203076,6.33936294505259,7093.99808170402,2080.19492621397,2.78306641281219,4.69409442841961,0.193396994973581,0.307149420350316,10.7281526762429,0.219609740533027,0.584139723539991,0.989750927208835,0.290511836980933,2.04720775255804,10.7281526762429,0.219609740533027
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,208607.967254312,260973.478076823,3989.13348145253,2214.72294372294,353638.993785412,103742.77337552,442178.330781749,129786.310432448,22.0755012640128,6.47326728794359,6750.84127630433,1979.56999831479,2.8101251981849,4.65523732298514,0.196954879778509,0.305556812091313,10.9547600257507,0.211245833242428,0.59320724604876,1.0050959653006,0.295011509804833,1.92850458067274,10.9547600257507,0.211245833242428
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,210123.099376389,264764.48032877,3791.00225194675,2257.72727272727,356205.239354641,104493.060207314,448593.873054274,131667.559670257,22.5382151114651,6.60895029584314,6415.54227252532,1881.24923780818,2.87387193811775,4.58801241042256,0.202066379650196,0.306771600788483,11.1843774237345,0.203235430305468,0.601824405241389,1.01967885008812,0.299287694065837,1.81728545742702,11.1843774237345,0.203235430305468
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,211331.64248021,268334.330791898,3569.85046312824,2343.73593073594,358251.850761107,105091.7808453,454635.158453414,133439.064411358,23.0070752346999,6.74643559513757,6041.28539913998,1771.50474110118,2.90315744861199,4.55759138200902,0.204222843339785,0.303790826755676,11.4170448533097,0.193951984054833,0.60993887410483,1.03341102816472,0.303314422975514,1.69893289872602,11.4170448533097,0.193951984054833
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,212344.323192885,271773.111071673,3438.78027977515,2408.24242424242,359966.903835305,105593.378578121,460454.632773034,135145.526805833,23.4821632760087,6.88574712604765,5819.47431961959,1706.46239447495,2.93291731669267,4.49441015561426,0.207526049128259,0.302628907744996,11.652802828696,0.189598286286022,0.617755413143834,1.04663901730765,0.307193307009908,1.62719611668999,11.652802828696,0.189598286286022
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,213267.071284905,275207.681674515,3434.57060284197,2494.25108225108,361529.169837184,106050.779886942,466266.983023997,136849.900187694,23.9635619621397,7.02690914679286,5812.35025096318,1704.37338186137,2.9381914137826,4.45251885695099,0.210386569327224,0.301210941259688,11.8916924022648,0.192326609807355,0.625562383352784,1.05985081304587,0.311067442602319,1.61745346011541,11.8916924022648,0.192326609807355
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,214096.103407527,278525.462714886,3317.78104037058,2472.74891774892,362931.85057217,106462.395183023,471881.689400009,138496.317846825,24.4513551187154,7.16994623781879,5614.70637601183,1646.41765913129,2.91840381179273,4.43134029217883,0.211111757707377,0.296983795562108,12.1337551716933,0.188748216941739,0.633103884383673,1.07261335325199,0.314809841610128,1.55569306615475,12.1337551716933,0.188748216941739
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,214620.169068511,281666.718852061,3141.25613717531,2601.76190476191,363817.445207243,106723.393395026,477197.661324459,140055.136681815,24.945627684812,7.31488330607269,5315.97192445054,1558.81883498924,2.93974732750243,4.42511729429899,0.21479285961284,0.297201882674684,12.3790332871999,0.181612121910306,0.640244134481114,1.08469685341689,0.31835312361337,1.46721779947392,12.3790332871999,0.181612121910306
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,215009.572986003,284715.603289034,3048.88443697238,2644.76623376623,364474.458430251,106918.070741837,482357.311910105,141568.116928733,25.4464657277651,7.46174558934464,5159.65058564552,1512.98024691863,2.9400552749452,4.37326629680999,0.216707476819822,0.29512397575026,12.6275694588909,0.179371518684687,0.647174418560958,1.09642502647509,0.321792211953744,1.42059548746284,12.6275694588909,0.179371518684687
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,215182.288170785,287631.664794161,2916.06150512781,2730.7748917749,364762.888523178,107006.585688528,487292.185226475,143015.18504406,25.9539564581359,7.61055866065638,4934.87331637018,1447.06811532661,2.93245469522241,4.30313970595908,0.2165964586847,0.290596369513283,12.8794069641877,0.174661748432793,0.653802788721456,1.10764226828516,0.325081478349178,1.35624728919286,12.8794069641877,0.174661748432793
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,215469.138666643,290576.995809501,2945.33101533912,2644.76623376622,365245.657494192,107150.8756231,492276.591560126,144476.777878739,26.468188244913,7.76134843271886,4984.40633365075,1461.59283467956,2.98369162342476,4.2469682483772,0.221628005412445,0.293170212695118,13.1345896553704,0.179765728597827,0.66049769010832,1.11897210140139,0.328403760240404,1.36876089587889,13.1345896553704,0.179765728597827
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,215621.207924767,293430.264201824,2853.26839232323,2687.77056277057,365499.939535413,107228.569497701,497105.199608673,145892.685501998,26.9892506308787,7.91414116243812,4828.608048547,1415.90762325816,3.00388039260443,4.18956977760513,0.224244081226544,0.292733868825563,13.393161967203,0.17733858560527,0.666983328027242,1.12994779634111,0.331622197102426,1.32421209365745,13.393161967203,0.17733858560527
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,215763.152363045,296229.832016725,2799.56781490095,2644.76623376623,365736.889463926,107301.382956868,501842.929756967,147281.944718415,27.5172343482199,8.06896345549306,4737.73014829395,1389.25921641701,2.98900902510946,4.13040216086435,0.225838159325638,0.291115352630448,13.6551689246806,0.177279665450956,0.673346901543763,1.14071692075368,0.334780060651978,1.29837312472424,13.6551689246806,0.177279665450956
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,216074.744995612,298962.667073534,2732.83505680959,2408.24242424243,366262.123149809,107457.519150473,506467.727545414,148638.088430816,28.0522313343049,8.2258422709616,4624.797788447,1356.14371240174,2.9766340800491,4.10367367806018,0.227118658876892,0.289278501541916,13.9206561508581,0.176302286382872,0.679558787785622,1.15122934362452,0.337862650817111,1.26659025272828,13.9206561508581,0.176302286382872
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,216381.27207487,301604.427919026,2641.76084549195,2322.23376623377,366779.179965257,107610.853748343,510938.399745477,149949.037421812,28.5943347477117,8.38480492602073,4470.6722000633,1310.94899099602,2.99948284778486,4.0887652570858,0.230765842796864,0.29055062168996,14.1896698748043,0.173469723756326,0.685563657274362,1.16139143045162,0.340842510864154,1.22261435298494,14.1896698748043,0.173469723756326
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,216806.760779342,304257.639567221,2653.21164819429,2214.72294372294,367498.050959638,107822.862106523,515428.450227037,151265.668766029,29.1436389844239,8.54587910069572,4490.05048155965,1316.63134421673,2.99087529570801,4.06784083496412,0.232697526020075,0.28999181772855,14.4622569396389,0.177316857090479,0.691594555075197,1.17159756519149,0.343835287216449,1.22617434621433,14.4622569396389,0.177316857090479
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,218115.246893239,307472.744728737,3215.10516151664,1892.19047619047,369713.69778975,108471.250489574,520869.397423449,152861.134485278,29.7002396942902,8.7090928426866,5440.94719641272,1595.46571924884,2.94764270010585,4.05159036369341,0.235468025186667,0.291314134103693,14.7384648107004,0.218542638856757,0.698902668116703,1.18396514110789,0.347461869628023,1.48293584109624,14.7384648107004,0.218542638856757
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,219187.807049162,310622.226962582,3149.48223384522,2064.2077922078,371528.107284389,109004.002145897,526199.290434572,154424.035443427,30.2642337976599,8.87447457224612,5329.89301112259,1562.90095814873,2.94436633862221,4.01203528151018,0.235977961772934,0.28996120681002,15.0183415838011,0.216838626509989,0.706061616589884,1.19608028467788,0.351014430524489,1.44395326723161,15.0183415838011,0.216838626509989
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,220403.492206003,313871.115582626,3248.88862004376,2021.20346320346,373584.431615745,109607.99413565,531697.409637723,156036.265886456,30.8357195022797,9.04205308713465,5498.11920315097,1612.23044302926,2.9229860153634,3.96060989072525,0.236402766346516,0.288733541791544,15.3019359936125,0.226791239293998,0.713446521313605,1.2085778157488,0.354679120086636,1.48223966642225,15.3019359936125,0.226791239293998
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,221754.061901489,317169.165797593,3298.05021496682,1935.19480519478,375869.615496018,110278.489516225,537278.725386128,157672.892308921,31.4147963203831,9.21185756763112,5581.31574840529,1636.6264224647,2.9059697471229,3.93401907261182,0.238043316127967,0.289301428468432,15.589297422145,0.233252737828793,0.720943173079786,1.22126445719926,0.35839926306835,1.49636930974045,15.589297422145,0.233252737828793
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,223140.687520041,320525.488385842,3356.32258824899,1956.69696969698,378216.212696645,110966.589447235,542958.655920088,159338.435848954,32.0015650860338,9.38391758161893,5679.93053395988,1665.54354003334,2.90106246703338,3.93517097427712,0.240230505186249,0.290824509029254,15.8804759073551,0.240334998452656,0.728572281194904,1.23417525554792,0.362185136268333,1.51353375873673,15.8804759073551,0.240334998452656
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,224612.984547602,323967.196668814,3441.70828297199,1956.69696969698,380707.59447955,111697.346941041,548783.085322041,161046.351237496,32.5961279726729,9.55826308973116,5824.42940195266,1707.91538854252,2.89657208221099,3.94832440286986,0.242308483103149,0.292545496390021,16.1755221518527,0.249468076721998,0.736395475748198,1.24741450786888,0.366067323039141,1.54239386873937,16.1755221518527,0.249468076721998
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,226048.981405199,327372.46192468,3405.26525586599,1956.69696969696,383137.446304495,112410.162782298,554545.841908891,162736.182116347,33.1985885109118,9.73492445056812,5762.75658685016,1689.8308788508,2.8841624696547,3.94101478344848,0.243148124103102,0.292891374301586,16.4744875317307,0.249740733752327,0.744135833271821,1.26051357444732,0.369908402712517,1.51605895034279,16.4744875317307,0.249740733752327
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,226858.658899624,330365.429462395,2992.96753771504,2171.71861471861,384505.691734621,112813.396941722,559610.863895793,164221.414127544,33.8090516065691,9.91393242598644,5065.02198690246,1485.23201119693,2.86711543256046,3.90453958910267,0.243669563522424,0.292506370135432,16.7774241055155,0.222119209210971,0.750939015126333,1.27202665143187,0.37328441776814,1.32403495875527,16.7774241055155,0.222119209210971
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,227929.712147222,333362.318207829,2996.88874543348,1913.69264069265,386317.847780007,113345.184912066,564682.521772681,165708.592001218,34.4276235589236,10.0953181864513,5071.65787688736,1487.17787367376,2.87229186418062,3.87915142233189,0.245378663190731,0.293689486062303,17.0843846232253,0.225671083998493,0.757751110104313,1.28355481216384,0.376664855877514,1.32103784795778,17.0843846232253,0.225671083998493
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,229090.467279022,336343.398014952,2981.07980712398,1806.18181818182,388283.68613492,113920.119252444,569727.42606166,167187.924837836,35.0544120792318,10.2791133164665,5044.90428897901,1479.33283661789,2.89850077546097,3.86644453699847,0.250042071574306,0.298579826337848,17.3954225355586,0.22749347146042,0.764527270485312,1.29502216050092,0.380027461780866,1.30789434121624,17.3954225355586,0.22749347146042
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,230230.368480604,339348.056792293,3004.65877734014,1849.18614718613,390215.024432104,114484.12930092,574812.233223312,168678.958516817,35.6895263094656,10.4653498200689,5084.8071616526,1491.03367898084,2.90850333266007,3.86584253447877,0.254605848687336,0.303460713083187,17.7105920031935,0.232264328835824,0.771357027178433,1.30658021028927,0.383416664350385,1.31155993220818,17.7105920031935,0.232264328835824
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,231326.661123637,342416.760690736,3068.70389844378,1956.69696969698,392072.168025807,115026.786874584,580005.424436063,170201.773985217,36.333076841333,10.6540601264059,5193.19121275097,1522.81546840066,2.89330922242315,3.89268063073664,0.256996765644541,0.305946843727987,18.0299479062254,0.240296888571292,0.778332361997701,1.31838462306034,0.386878108696789,1.33288406681341,18.0299479062254,0.240296888571292
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,232570.574577302,345589.366785094,3172.60609435767,1913.69264069265,394178.834749592,115642.915784995,585374.450134207,171776.149941816,36.985175735518,10.8452770953775,5369.02569814376,1574.37595659855,2.85466850562915,3.90103780578206,0.257531071710736,0.306287150337075,18.3535458537157,0.251693349902405,0.785543872293309,1.33058871740676,0.390456752903632,1.37148311351021,18.3535458537157,0.251693349902405
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,233915.177729726,348840.874699423,3251.50791432877,1892.19047619047,396455.800524024,116309.082977713,590877.001989225,173389.680185017,37.6459365412093,11.0390340233621,5502.55185501801,1613.53024320074,2.82251734639415,3.91104444516907,0.257710625446235,0.306376031949336,18.681442193382,0.261157056479612,0.792934730818775,1.34309632414216,0.394124396983938,1.39807364720941,18.681442193382,0.261157056479612
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,235508.576498296,352191.091649811,3350.21695038793,1741.67532467532,399154.79404446,117097.993000354,596546.599905266,175052.193859645,38.3154743158617,11.2353646490121,5669.59791604104,1662.5136746286,2.79997541185149,3.89534957938139,0.258666394920012,0.307531484522655,19.0136940214051,0.272296702662827,0.800549960479087,1.355983635875,0.397903383131161,1.43223581423985,19.0136940214051,0.272296702662827
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,237158.034043149,355683.090320205,3491.9986703943,1827.68398268399,401948.062856629,117915.153457628,602456.136116703,176785.065380292,38.9939056452424,11.4343031591312,5909.53621143638,1732.87152064676,2.77635580716071,3.88722233007885,0.259219520154856,0.308399710580994,19.3503591923759,0.286891580631191,0.808487467883042,1.36941634071246,0.40184229657974,1.48274798409287,19.3503591923759,0.286891580631191
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,238619.662542486,359289.433105257,3606.34278505185,2128.71428571428,404422.87372364,118639.537310146,608559.177752944,178574.679093175,39.6813486637237,11.6358841946258,6103.0416362416,1789.61371288289,2.80409580415465,3.89033910409535,0.265245763495864,0.315976793369843,19.6914963293667,0.299412133305935,0.81668488582602,1.38328889415442,0.405910188190541,1.5206496375306,19.6914963293667,0.299412133305935
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,239915.276944451,362944.783437957,3655.35033270024,2343.73593073594,406615.748645646,119282.257883408,614745.155239052,180388.612340981,40.377923074866,11.8401428565396,6185.97748610808,1813.93324780613,2.80194068842764,3.88101675276396,0.26891142800151,0.320780770332759,20.037164834144,0.306916768662565,0.824993700653427,1.3973499654008,0.410033359458277,1.53187306266071,20.037164834144,0.306916768662565
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,241275.412622573,366686.585782746,3741.8023447892,2365.23809523809,408918.011221809,119956.852602305,621077.436130234,182245.446587267,41.0837501722534,12.0471147121645,6332.2808911819,1856.83424628639,2.78282757656272,3.80727488454872,0.271348895372332,0.323605918592174,20.3874248975092,0.317941274056426,0.833499025717753,1.41174359243274,0.414254047084183,1.55963488129836,20.3874248975092,0.317941274056426
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,242746.672522431,370431.858669617,3745.27288687072,2257.72727272726,411408.725777613,120686.303809324,627415.590246477,184104.003057444,41.7989528606248,12.2568358012358,6338.15411624277,1858.55647017644,2.74204560972279,3.82176570166126,0.271035003200266,0.323222201391577,20.7423375097837,0.321950967259682,0.842012239517462,1.42615056963225,0.418478649420881,1.55228120684201,20.7423375097837,0.321950967259682
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,244245.994298218,374162.04624627,3730.1875766528,2214.72294372294,413947.02856301,121429.608492904,633728.215376197,185955.073584204,42.5236556772702,12.469342642207,6312.62512972008,1851.07052676001,2.70870694039239,3.81158727032274,0.270471045941926,0.322425336310882,21.1019644714273,0.32423655492328,0.850491163567132,1.440499518024,0.422686235791393,1.53665858233674,21.1019644714273,0.32423655492328
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,245624.428146635,377835.566674773,3673.52042850334,2279.22943722944,416280.257273518,122113.283506834,639944.942255203,187778.023571281,43.2579848137208,12.6846722386098,6216.72687900579,1822.94998707686,2.68551608156401,3.78518367818241,0.27048803504507,0.32222552196395,21.4663684038013,0.32283110033019,0.858841280033966,1.45463048435248,0.426829902609522,1.50402484145475,21.4663684038013,0.32283110033019
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,247094.561256685,381559.49632162,3723.92964684649,2236.2251082251,418770.053965251,122841.455898717,646246.977042174,189625.988659189,44.0020681377176,12.9028620854961,6302.03478697094,1847.96508790879,2.68630626462045,3.7713812071434,0.273876029839174,0.326027114181338,21.8356127600704,0.331022213118461,0.867305979460759,1.46895536030552,0.431030430144622,1.51610720275076,21.8356127600704,0.331022213118461
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,248444.005912493,385332.611973099,3773.11565147928,2408.24242424243,421053.333932223,123511.392988925,652632.249683139,191498.361839623,44.7560352154829,13.1239501759687,6385.27264096506,1872.37318043332,2.66235069758105,3.75052053956891,0.275346536221562,0.327502293722855,22.2097618362547,0.339111687275296,0.875882481414642,1.48346944053517,0.435286438633015,1.52699259436946,22.2097618362547,0.339111687275296
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,249829.00735353,389140.42726695,3807.81529385096,2408.24242424243,423396.193513758,124199.406593392,659076.24479581,193387.954391459,45.5200173342768,13.3479750077954,6443.99511267082,1889.59255183581,2.63866451265482,3.73564259574622,0.277020819340493,0.329288539928572,22.5888807824231,0.346181660593335,0.884537857587629,1.49811700021253,0.43958158771134,1.53266539068451,22.5888807824231,0.346181660593335
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,251209.57562019,393008.315879931,3867.88861298066,2472.74891774892,425731.254096898,124885.436173625,665621.902448546,195307.357763314,46.2941475252616,13.5749755901143,6545.65765273641,1919.40337185509,2.61346039309113,3.723942830685,0.27912895368228,0.332056535632421,22.9730356140396,0.355640778656193,0.893329783759737,1.51299564450379,0.443944498443363,1.54821437828765,22.9730356140396,0.355640778656193
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,252604.371386809,396871.07268551,3862.75680557935,2451.24675324676,428091.974405241,125577.374566942,672158.875504142,197224.214523977,47.0785605866679,13.8049914502259,6536.973055596,1916.85676066342,2.61110593496692,3.73006676598797,0.282459488018243,0.336270759702701,23.3622932234593,0.359202042463057,0.902110045047895,1.52785454822221,0.448301620586359,1.5376630433147,23.3622932234593,0.359202042463057
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,254061.716961273,400776.734277291,3905.66159178066,2429.74458874459,430559.932849939,126299.345195731,678768.456659463,199162.362381553,47.8733931072675,14.0380626404769,6609.58115532121,1938.14785757539,2.60397665085735,3.72516678565274,0.2849466803654,0.339533942613386,23.7567213915764,0.367284408136448,0.910987831303924,1.54287849419395,0.452707138578073,1.54615756264962,23.7567213915764,0.367284408136448
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,255488.473987937,404610.088706552,3833.35442926094,2386.74025974024,432977.213971985,127005.344923248,685255.671847443,201064.628489306,48.6787834901586,14.2742297452345,6487.21518797986,1902.26610775353,2.60676276438098,3.70536014850295,0.286942919221678,0.342126609173608,24.1563887996276,0.364446764032414,0.919701259353656,1.55762429550888,0.457031095354631,1.50882804190655,24.1563887996276,0.364446764032414
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,256520.540072009,408305.206738676,3695.11803212413,2644.76623376625,434724.281850525,127517.138189458,691508.948517192,202898.296084195,49.4948719768658,14.5135338879531,6253.27666974871,1833.66759488868,2.59203606311044,3.67910570442216,0.287285094738149,0.342565006933007,24.5613650411514,0.35519917491137,0.928100468376024,1.57183834154674,0.461199123892047,1.44629539424882,24.5613650411514,0.35519917491137
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,257653.807031862,411778.850321905,3473.64358322916,2322.23376623375,436643.997365001,128078.143920341,697387.422273426,204622.059065346,50.3218006717621,14.7560167383363,5878.47375623381,1723.76298115129,2.58688267572511,3.64737741650209,0.288504375363448,0.343760576620623,24.9717206341075,0.338122505623696,0.935996253644884,1.58520043969404,0.465117333123211,1.35413857395359,24.9717206341075,0.338122505623696
