"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,33344.8708223041,39163.5201729535,1721.63580476947,623.562770562771,54763.7714015816,17759.3550290287,64583.41975323,20666.6675961608,18.9953242215531,5.57005747850053,2913.5375157637,854.345587329208,2.73008725021109,17.0112781954887,0.247679472048554,1.43923625941695,9.42625111746244,0.503165969265456,0.760646642500506,1.25436021020453,0.401394748206267,5.33784794141664,9.42625111746244,0.503165969265456
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,34195.963651241,40816.4788027562,1652.95862980269,795.580086580087,56204.7746505517,18181.1980869974,67380.7343575115,21486.9327808749,19.2272314677421,5.63806035520257,2797.31460428147,820.265184714117,2.92669584245077,15.5579114762788,0.262149022009156,1.43405881407831,9.54133290880434,0.472985844710341,0.792750943298777,1.3086905654016,0.417326205745259,4.95716009401074,9.54133290880434,0.472985844710341
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,34694.1934325128,42094.5007918202,1278.02198906399,774.077922077921,57048.3283463304,18428.1520708294,69543.5408005428,22121.1391814631,19.461893054707,5.70687089574116,2162.80644303137,634.206400588144,2.92669584245077,11.5725359911406,0.254189972531501,1.25471232531741,9.65778151586966,0.360950065472485,0.817573102561536,1.35069729646166,0.429643968988432,3.73734748959942,9.65778151586966,0.360950065472485
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,35072.8583718552,43360.040190037,1265.53939821681,881.588744588746,57688.7503315911,18616.3488506104,71685.2228590636,22749.1512136609,19.6993495938812,5.7765010087321,2141.68205852076,628.012032197817,2.77283134062579,10.2548262548263,0.251383530832256,1.12734891419331,9.77561709170047,0.356590233556767,0.842152820879874,1.39229374284654,0.441841423191517,3.64769799499313,9.77561709170047,0.356590233556767
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,35707.2576803234,44860.0975071632,1500.05731712622,860.086580086579,58762.2502602076,18931.2355106666,74223.7813957387,23493.5405590017,19.9396421184146,5.84696272645241,2538.55853667516,744.389345340831,2.80263777673104,9.27318295739348,0.265269151456923,1.07404156169022,9.89485999861177,0.423207026920467,0.871287422590635,1.44159845343398,0.456299195469038,4.27697480833205,9.89485999861177,0.423207026920467
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,36393.8316900735,46369.1823394241,1509.08483226092,817.082251082251,59924.1447382462,19271.9414102418,76777.6172657187,24242.4097238831,20.1828121961468,5.91826823796786,2553.83586998,748.869164881358,2.74160383824537,8.18694066953928,0.258792572880832,0.950678194805939,10.0155308642533,0.423289775217384,0.900597359640177,1.49119988536397,0.47084397626054,4.2262691965071,10.0155308642533,0.423289775217384
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,37062.2270342991,47860.0885061605,1490.90616673641,817.082251082251,61055.2753207818,19603.6263179027,79300.6892401958,24982.25789685,20.4289018565448,5.99042986770863,2523.07197447702,739.848172966947,2.74160383824537,7.16124287552859,0.250730835954375,0.824833783661569,10.1376505453531,0.415304469983778,0.929554224727972,1.54020381089716,0.485213548409371,4.09659026681454,10.1376505453531,0.415304469983778
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,37302.7608819629,49093.5790637811,1233.49055762052,989.099567099567,61460.4534805645,19724.3563260881,81388.1347992459,25594.3659931128,20.6779536725954,6.06346009948285,2087.4455590501,612.108096262808,2.7934219418788,7.40945026659312,0.252578855248876,0.753762096301692,10.2612401683556,0.341515987527198,0.953511480027461,1.58074685832707,0.497102111189568,3.32816092373238,10.2612401683556,0.341515987527198
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,37871.8075388899,50613.4352445176,1519.85618073657,946.09523809524,62422.3676032762,20007.5320033173,83960.1991051077,26348.5803384408,20.9300106574489,6.13737154616923,2572.06430586189,754.214345327928,2.94055870615417,6.25232878754006,0.276606397735401,0.744308533189211,10.3863210781325,0.423185011937023,0.983030621714813,1.63070232887489,0.511750707816375,4.07437987109279,10.3863210781325,0.423185011937023
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,38719.1167254983,52326.9738683555,1713.53862383783,860.086580086578,63856.5721608333,20427.7853268544,86860.0336992949,27198.907775834,21.1851163705958,6.2121769808514,2899.83459418712,850.327437393211,3.05064063453325,6.1493411420205,0.28665903818052,0.715470137730704,10.5129148906716,0.475672622505491,1.01631152688527,1.68702386070182,0.52826604421675,4.52457576015676,10.5129148906716,0.475672622505491
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,39241.3950084978,53650.6893807922,1323.7155124367,795.580086580088,64740.8233210742,20686.673153649,89100.1676434185,27855.7891579454,21.4433148347696,6.28788931245125,2240.13394412363,656.881382111449,3.05064063453325,6.43519486857701,0.279586342190977,0.656664384830978,10.6410434518406,0.363798310244081,1.04202116063918,1.73053247166998,0.541024208335235,3.41876474564558,10.6410434518406,0.363798310244081
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,39731.7268338514,54986.3199074445,1335.63052665229,838.584415584415,65571.4068496945,20929.419988572,91360.4654577531,28518.5832538781,21.7046506207483,6.36452161059537,2260.29781433464,662.79409593271,3.16009899105273,5.7331993616644,0.30189327141627,0.662833561042503,10.7707288794691,0.366601583907585,1.06796221167935,1.77443271189181,0.553897211107048,3.40362651828014,10.7707288794691,0.366601583907585
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,40365.3791569506,56444.7687673402,1458.44885989575,817.082251082251,66645.3239679064,21242.7125484773,93828.6096821921,29242.3247933753,21.969168732594,6.44208707196366,2468.14422443898,723.741539497139,3.16939890710383,5.73219883564711,0.308265945276897,0.642152479557216,10.9019935064,0.40019083071228,1.09628868038388,1.8223698127764,0.567953954975462,3.67074118372613,10.9019935064,0.40019083071228
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,40981.4708687646,57885.6570159507,1440.88824861053,817.082251082251,67689.5231285586,21547.2908200757,96267.0359490715,29957.3520445655,22.2369147099413,6.52059905028355,2438.42626687935,715.027251190189,3.16939890710383,5.51575931232092,0.300592597492766,0.598141639852138,11.0348599312491,0.393908754867675,1.12427408117737,1.86972972181153,0.581841447098547,3.56961405715526,11.0348599312491,0.393908754867675
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,41894.8990246646,59387.2150419807,1501.55802602992,580.558441558442,69237.8960517301,21998.6998512527,98808.1341469683,30702.4861025954,22.5079344994267,6.60007101862888,2541.09819789678,745.134058029882,3.1533939070016,5.27149848520158,0.29804394746391,0.562010588033921,11.1693509546027,0.409251381223274,1.15343783014517,1.91908375852627,0.596313683428432,3.66399251710213,11.1693509546027,0.409251381223274
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,42591.569262615,60802.4567085024,1415.24166652178,709.571428571431,70419.8434873824,22342.2569403323,101203.158505697,31404.7864784633,22.782274579059,6.68051660588949,2395.02435872918,702.300375867952,3.4517939125999,5.31872243752506,0.333868088543227,0.605579051306147,11.3054896407361,0.38191482579987,1.18092511466946,1.96560070156737,0.609953990034469,3.3780763278331,11.3054896407361,0.38191482579987
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,43124.1524707412,62273.0615616503,1470.60485314791,924.593073593071,71326.1821033324,22602.8761048375,103691.874411025,32134.5603153638,23.0599818432058,6.76194956304532,2488.71590532723,729.773836900466,4.00328137817884,5.54383850557397,0.391822714157774,0.687446686757068,11.4432992605382,0.395122137391978,1.20948768103356,2.01393735233739,0.624127895147483,3.45280739500421,11.4432992605382,0.395122137391978
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,43881.3506024248,63926.9912950655,1653.92973341516,881.588744588746,72614.02289761,22973.9507953184,106490.83242142,32955.3074011187,23.3411037207923,6.8443837978263,2798.95801039488,820.747085754891,4.09076382230745,6.00008608444884,0.400456825534601,0.683726271580322,11.5828033501676,0.444240372451994,1.24161084292244,2.06829962630318,0.640068712325421,3.83527475592085,11.5828033501676,0.444240372451994
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,44362.3851425443,65433.0561382153,1506.06484314982,1010.60173160174,73433.4220094606,23208.7735209202,109039.557540596,33702.677924787,23.6256880596202,6.92783334079088,2548.72511917661,747.370523668331,4.11465557096625,6.01101684693016,0.408050633361846,0.681756897288287,11.7240256536461,0.402391123451765,1.27086212475999,2.11780179556674,0.654584386019247,3.43212964613399,11.7240256536461,0.402391123451765
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,44554.3786498287,66800.5951000451,1367.5389618298,1161.11688311688,73762.9824503594,23300.666109927,111353.854245231,34381.3062817852,23.9137832382286,7.01231237812719,2314.29670463505,678.628356998248,4.15031693329309,6.2363238512035,0.411672979242387,0.673747486472131,11.8669901783691,0.365825070999834,1.29742291181924,2.16275081982086,0.667764926965942,3.08265427441661,11.8669901783691,0.365825070999834
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,44729.8944838226,68151.6563885845,1351.06128853935,1161.11688311688,74064.6575979974,23384.3818084288,113640.265656605,35051.7577482784,24.2054380363354,7.09783521366227,2286.41141137428,670.451466493207,4.15031693329309,6.63097843075961,0.403511836061644,0.653291985478156,12.0117211308131,0.364248782898885,1.32366366414185,2.20715824682834,0.680786653682423,3.03238722990147,12.0117211308131,0.364248782898885
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,44919.3160945396,69495.8355750591,1344.1791864746,1139.61471861472,74390.4590051449,23474.566324166,115915.030433716,35718.7940363035,24.5007017402999,7.18441629978718,2274.76477711088,667.036288025003,4.18824922302797,6.55231311552858,0.407218645057293,0.652674671793838,12.1582429688706,0.365374695963163,1.34977075003698,2.25133946911241,0.693742049690533,3.00510252033068,12.1582429688706,0.365374695963163
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,44774.772521726,70720.4997944533,1224.66421939418,1354.63636363636,74149.703947856,23400.0312751435,117987.539112691,36326.5221451757,24.799623962425,7.2720701844705,2072.50867897476,607.728108872296,4.39734717416378,6.4093937150932,0.431275232622043,0.679891522641693,12.3065803121808,0.335528783712402,1.37355657732112,2.29159240759326,0.705545542929278,2.72636434806061,12.3065803121808,0.335528783712402
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,43709.3341109509,71684.979132596,964.479338142701,2021.20346320346,72343.3905933575,22873.6923430511,119619.734915702,36805.1359520736,25.1022547639312,7.36081154731818,1632.19580301073,478.613806897883,4.39734717416378,6.41665850713143,0.425472677387323,0.657764456072114,12.4567580031538,0.268332486742274,1.39228900911171,2.32329344600811,0.71484133614867,2.15406865032024,12.4567580031538,0.268332486742274
