"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,49446.9835060146,177208.386103417,2332.2579129184,3848.88744588745,66740.1019572315,36863.6032461902,282838.167891297,100346.615061443,20.0702892462344,5.88527278648978,3946.89800647728,1157.36106956852,6.50970371722334,8.87329444521437,0.603808896140817,0.872163564554907,9.95969240790578,0.45556036208391,0.915117123269311,1.46059707580879,0.518197291471577,4.57443486162211,9.95969240790578,0.45556036208391
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,48067.8817567436,179463.790847653,2255.40474423539,3612.36363636363,64404.9517441793,36180.1725177656,286655.006689234,101465.838468356,20.0776971180333,5.88744501957368,3816.8387979368,1119.22340691384,6.54932950191571,8.85232192050374,0.609593720734842,0.86774810304286,9.96336849466315,0.454419525975019,0.926764199046798,1.48030751173992,0.523977043361157,4.56125851228326,9.96336849466315,0.454419525975019
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,46533.8490584005,181627.485422037,2163.69457438422,3676.87012987013,61806.4238810494,35420.7223495224,290316.643661269,102539.551565419,20.0771909331391,5.88729658941671,3661.63697203493,1073.71309706284,6.56155533163417,8.75891515397276,0.609489250719807,0.855976442513016,9.96311730516675,0.448441998199533,0.937937676770298,1.49921647404123,0.529521776667555,4.50133123263888,9.96311730516675,0.448441998199533
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,45063.1781646232,183702.883792329,2075.39837029198,3526.354978355,59315.0247860856,34692.7868469175,293828.856287917,103569.448501053,20.0852275310329,5.88965318579161,3512.2126266479,1029.89693563359,6.57431321906551,8.73249299719888,0.609680140495851,0.845877873789529,9.96710539133965,0.444503807800755,0.948655186409774,1.5173537980465,0.534840240097671,4.45997572151689,9.96710539133965,0.444503807800755
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,43607.1104642632,185727.950291103,2025.06649877422,3461.84848484848,56848.3387876743,33972.0980417979,297255.891901227,104574.36871849,20.0868824564008,5.89013846465889,3427.03561331035,1004.92021743685,6.61392589145483,8.65873205333697,0.612185725529146,0.839136442260499,9.96792663249965,0.447920012965178,0.959112778567438,1.53505126169793,0.540029721920272,4.49383860893326,9.96792663249965,0.447920012965178
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,41879.502609325,187714.571873394,1986.62158229118,3698.3722943723,53918.6617584381,33119.1787840305,300617.866886643,105560.211007446,20.0698575292978,5.88514619280162,3361.97498541581,985.842288956512,6.5968827284753,8.67106503298775,0.611034076125749,0.828099328064928,9.95947817243351,0.453708610042947,0.969371838352284,1.55241274748767,0.545120683918766,4.55572855238654,9.95947817243351,0.453708610042947
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,40236.7512618616,189634.391954502,1919.82008110802,3547.85714285713,51132.4891484451,32308.4407362023,303866.793177749,106512.903679274,20.0634331296043,5.88326234627494,3248.92629110586,952.692671828059,6.57378447540518,8.49893098620592,0.609594065762792,0.816583158863747,9.95629012446528,0.456397368096955,0.979285930277894,1.56919044151562,0.550040458859295,4.58415205886554,9.95629012446528,0.456397368096955
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,38889.2052884138,191461.378448587,1826.9864940847,3160.81818181818,48846.9827757972,31643.4039588308,306958.616475431,107419.528556038,20.0902117083975,5.89111471148499,3091.82329768181,906.624876763846,6.58310749774164,8.38091009050156,0.609000107200787,0.805892771650597,9.96957874251305,0.452667951366587,0.988720622740715,1.58515684414501,0.554722336322048,4.54059146623106,9.96957874251305,0.452667951366587
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,37195.7976710915,193112.520614814,1651.14216622751,3332.83549783551,45973.9962585705,30808.3198350898,309752.857064431,108238.892337775,20.1027052190558,5.89477822212915,2794.2405890004,819.36378173696,6.58565268522148,8.26872051125863,0.608971389455202,0.795286881662155,9.97577852975703,0.423543184786893,0.997247242177252,1.59958650780685,0.558953591080029,4.24575959827966,9.97577852975703,0.423543184786893
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35765.5100157764,194832.691833958,1720.17121914375,3139.31601731601,43546.7841825427,30103.446691421,312663.916050675,109092.511138252,20.0658319837767,5.88396576967887,2911.05898624327,853.618800477328,6.55783065855008,8.18945001974704,0.608214149712559,0.785158820056945,9.9574805333027,0.460498269531424,1.00613033271381,1.61461943025332,0.563361741271102,4.62463860663665,9.9574805333027,0.460498269531424
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,34578.0634985928,196624.686875216,1791.99504125793,2967.29870129871,41532.0175490671,29518.0016957832,315696.523043573,109981.771835418,20.0326920677669,5.87424804994668,3032.60699289804,889.260697165591,6.59082207515178,8.05178682273654,0.612842679701114,0.781673248046958,9.94103516144823,0.498091742780512,1.01538432674382,1.63028003553488,0.567953948834866,5.01039979708796,9.94103516144823,0.498091742780512
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,33442.9910030252,198403.692301727,1779.00542651038,2902.7922077922,39605.5871719529,28958.7627130203,318707.147611513,110864.586558348,20.0333250299874,5.87443365540985,3010.62456794066,882.814722929965,6.59829616365511,7.958370709029,0.612891819649577,0.77280870128481,9.94134926300129,0.511482114545898,1.02457124144908,1.64582712195917,0.572512868914168,5.14489605984668,9.94134926300129,0.511482114545898
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,32779.224743845,200138.094873715,1734.40257198858,2386.74025974027,38479.2244915818,28631.6058797859,321642.290425648,111725.267533921,20.0339703469942,5.87462288370507,2935.14281413448,860.680975573283,6.59890287189416,7.86559286988869,0.613076686262165,0.763325731084064,9.94166949550089,0.515603124027316,1.03352782373713,1.66098441506203,0.576957488696211,5.18614669313427,9.94166949550089,0.515603124027316
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32283.6177640566,201868.496551935,1730.40167822031,2214.72294372294,37638.1313609511,28387.3927491068,324570.662496482,112583.963103564,20.0636547312463,5.88332732720756,2928.37207083445,858.695569643198,6.57229524772497,7.82078226421411,0.611784414653461,0.753628521015926,9.9564000921974,0.525611381134238,1.04246374511587,1.67610674354913,0.581391855696187,5.27895852248681,9.9564000921974,0.525611381134238
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,32022.4804054451,203683.281271246,1814.78471931053,2064.20779220777,37194.8219848393,28258.8133079913,327641.836636854,113484.532964275,20.145974159677,5.90746610697295,3071.17414037167,900.569860710471,6.57464966810663,7.78254334836321,0.612715973648339,0.747961818183434,9.99725033487731,0.562003813653656,1.05183542671744,1.69196651241332,0.58604246461125,5.6213796501179,9.99725033487731,0.562003813653656
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,32071.91985932,205507.755357156,1824.47408590955,1763.1774891775,37278.5876540341,28283.2752066919,330729.408166855,114389.911082095,20.1336558392502,5.90385396790044,3087.57153000077,905.378117819782,6.58025401139393,7.7639751552795,0.612628948144542,0.742149962858461,9.99113748413921,0.569264259836056,1.06125714491989,1.70791095860207,0.590717903719231,5.69747896730484,9.99113748413921,0.569264259836056
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32086.753119626,207211.328877202,1703.57352004625,1677.16883116882,37303.9867978487,28290.4201758233,333612.378739241,115235.293430388,20.0585485270306,5.88183001920447,2882.97057238594,845.382348293613,6.57423274653373,7.72760547788669,0.610970455553741,0.734485889531273,9.95386618634603,0.528742737698511,1.07005452371906,1.72279883041607,0.595083520266191,5.31172916220417,9.95386618634603,0.528742737698511
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,31851.2458199426,208813.648417345,1602.31954014342,1827.68398268399,36904.0513676152,28174.5594105669,336323.99642256,116030.42944279,20.0325116459677,5.87419514430632,2711.61768331967,795.136012402014,6.57799773172492,7.67350455908344,0.611071167843265,0.729659338414679,9.94094562882607,0.49644282667058,1.07832901952807,1.73680182332362,0.599189661043595,4.99371043922594,9.94094562882607,0.49644282667058
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,31705.1146532674,210376.473960627,1562.82554328156,1698.67099567101,36656.0601624727,28102.5469519161,338968.778111191,116805.966930434,20.04140017794,5.8768015559373,2644.78168863035,775.53748764348,6.59937490392991,7.64738090892499,0.612235757996903,0.726827904887263,9.94535647927851,0.488006452278185,1.08639956543613,1.75045967024494,0.603194593599471,4.9066386668714,9.94535647927851,0.488006452278185
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,31519.4967616755,211920.886372065,1544.41241143833,1720.17316017314,36340.8496646136,28011.2274396545,341582.399115163,117572.367074456,20.0380218831244,5.87581092813421,2613.62100397248,766.400144022016,6.58904875692714,7.58415435139573,0.61154897102716,0.722151245038716,9.94368003222712,0.484402019339549,1.09437502457874,1.76395660110168,0.607152340241671,4.87117750031277,9.94368003222712,0.484402019339549
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,31414.5859397585,213524.646545819,1603.76017375404,1698.67099567101,36162.4181637872,27959.8141209374,344296.454793824,118368.217987747,20.0324669816872,5.87418204726167,2714.05567866069,795.850913291477,6.55548299593108,7.56835482696428,0.611170663954227,0.718503588246928,9.94092346459668,0.505842435910292,1.10265695992555,1.77797218399627,0.611262172819784,5.08815285307489,9.94092346459668,0.505842435910292
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,31252.3672706021,215135.319651554,1610.67310573533,1763.1774891775,35886.5096467533,27880.322149777,347022.209280453,119167.499378563,20.0358545792442,5.87517540293628,2725.7544866291,799.281390816031,6.54628662388698,7.55207459832959,0.611708018065778,0.716374165082625,9.942604528046,0.509809024750647,1.11097459416091,1.79204818039458,0.61538972063583,5.12715051799188,9.942604528046,0.509809024750647
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31119.7571499742,216796.389184606,1661.06953305181,1784.67965367966,35660.1144975589,27815.9549363183,349833.250028694,119991.789522785,20.0518853033088,5.87987614157176,2811.04074824153,824.290144221217,6.51552488910793,7.53633545792234,0.60978875384972,0.711793781134151,9.95055962419836,0.528915317268145,1.11955247924898,1.80656460131284,0.619646415491562,5.3150198788759,9.95055962419836,0.528915317268145
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31118.0637118169,218545.942499696,1749.55331508943,1741.67532467534,35655.8640637542,27816.1221023455,352794.032561923,120859.988912227,20.1072968599358,5.89612464313907,2960.78253322828,868.19938944286,6.50910688998486,7.50642926981571,0.609940401891404,0.71012068306506,9.9780570883892,0.561012546684677,1.12858730108736,1.82185429980856,0.624129860915118,5.62200182558585,9.9780570883892,0.561012546684677
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,31305.1057941359,220268.638261668,1722.69576197269,1526.65367965365,35971.6056096567,27909.5157028089,355709.363851415,121714.860493357,20.1534029307796,5.90964446842409,2915.3312894922,854.871581129293,6.49873810910503,7.47308988992242,0.607894074511567,0.706095548491677,10.0009367927177,0.553698273186809,1.13748342854853,1.83690928474285,0.628544480557505,5.53599921231123,10.0009367927177,0.553698273186809
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,31506.5492397603,222027.666122877,1759.0278612088,1548.15584415584,36311.9164956584,28009.9119132047,358686.180231922,122587.761537265,20.1626520243368,5.91235660864011,2976.81638050725,872.901043908147,6.52561569232252,7.47273841786037,0.609833911081447,0.707192234262321,10.0055265684679,0.562256073754718,1.14656717763905,1.85228178320374,0.633052205670095,5.61898072722151,10.0055265684679,0.562256073754718
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,31835.3217029447,223849.230793854,1821.56467097663,1483.64935064936,36867.8061586299,28173.421986235,361768.828136652,123491.695885268,20.1658134452282,5.91328364183384,3082.6479047297,903.934348003444,6.49319646693722,7.46325970607765,0.607551786162913,0.704252627261118,10.0070953938727,0.578613513083992,1.15597387140907,1.86820080342991,0.637720189044688,5.78154293291463,10.0070953938727,0.578613513083992
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,32138.4275506592,225666.631013863,1817.40022000883,1505.15151515152,37380.161109707,28324.2672081942,364844.428508974,124393.563663618,20.1961819143877,5.92218868166257,3075.60037232254,901.867778350221,6.46303465206307,7.42588346904894,0.606647067778445,0.702654152705902,10.0221654612751,0.572189163079676,1.16535905964837,1.88408342968104,0.642377500501785,5.70875405930239,10.0221654612751,0.572189163079676
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,32512.5503562721,227512.043862766,1845.41284890298,1462.14718614719,38012.8964071179,28510.2099968013,367967.434868656,125309.332445781,20.2952040381068,5.95122524425688,3123.00635968201,915.768782162399,6.44739301065222,7.38937811081332,0.606561295204403,0.701844728620363,10.0713042595116,0.578350518024845,1.17488890716104,1.90021086393326,0.647106597763713,5.74207573159606,10.0713042595116,0.578350518024845
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,33099.0599083443,229463.47549276,1951.43162999424,1354.63636363635,39006.3411435917,28800.6121590541,371269.857627108,126277.712051643,20.4907838029056,6.00857570160389,3302.42275845184,968.379605861817,6.43018589418331,7.38664992287001,0.60750409057758,0.702607891933808,10.1683588796373,0.610363948648574,1.18496624344723,1.91726481764835,0.652107381183927,6.00208722050557,10.1683588796373,0.610363948648574
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,33751.7504812355,231567.811087296,2104.33559453627,1440.645021645,40111.8834317813,29123.7840652579,374831.040940939,127321.968812841,20.7940101717563,6.09749170449998,3561.18331383064,1044.25676119846,6.40938224464748,7.38026091365878,0.608892917102567,0.704513551450409,10.3188321153077,0.656090903163803,1.19583318703838,1.93565502987953,0.657499999808109,6.35768991736762,10.3188321153077,0.656090903163803
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,34501.9538995425,233685.222297811,2117.41121051481,1354.63636363638,41383.9309748504,29494.2663200999,378414.352220272,128372.714225578,21.2230286515546,6.22329411586939,3583.31127933273,1050.74541273669,6.43807805098128,7.36978948888906,0.610650509248469,0.706895837822258,10.531728503779,0.660755239190919,1.20676765407096,1.95415951255005,0.66292612630548,6.27348561281879,10.531728503779,0.660755239190919
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,35272.3250712666,235886.593469535,2201.37117172408,1419.14285714287,42689.3173533725,29875.3323580553,382139.749587805,129465.123979967,21.7866967082358,6.38858023775335,3725.39736753312,1092.40975438937,6.4108855677002,7.35809864984873,0.609191043400943,0.705507094657583,10.8114434792749,0.68986337656315,1.21813569651079,1.97339773821744,0.668567410523737,6.38042465111887,10.8114434792749,0.68986337656315
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,36212.3406563798,238215.747582787,2329.15411325177,1376.13852813852,44282.7832886191,30339.8631854692,386081.395010231,130620.944818122,22.4330368277148,6.57810854346524,3941.64542242605,1155.82083815502,6.37521968365554,7.36797306075516,0.609111704294753,0.706056079235687,11.1321836889412,0.735143722391308,1.23016361944738,1.99375268472552,0.674536154236633,6.60334726601037,11.1321836889412,0.735143722391308
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,37192.5264891401,240586.929086543,2371.18150375588,1376.13852813852,45945.5153572462,30823.3925675693,390094.163708895,131797.621353821,23.0431090377715,6.7570018982939,4012.7686986638,1176.67653569841,6.38214904679376,7.39768099169875,0.61225271281057,0.710868468428642,11.4349262894204,0.748802811520477,1.2424085749158,2.01447491705669,0.680612598303667,6.54799292389329,11.4349262894204,0.748802811520477
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,38251.5077324291,243036.906000827,2449.97691428469,1376.13852813854,47741.5935052298,31346.023431586,394240.278486915,133013.399371436,23.4535295926992,6.87735078282158,4146.11477802024,1215.77801761497,6.34188034188034,7.42049990426112,0.610606851617403,0.710681514952512,11.6385936324673,0.766710072471706,1.25506043567236,2.03588575833703,0.686890965295648,6.58728283758853,11.6385936324673,0.766710072471706
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,39198.1278318566,245546.824801554,2509.91880072615,1548.15584415582,49346.9286185466,31813.3279277573,398487.833380451,134258.922986834,23.5242428467637,6.89808624829914,4247.55489353655,1245.52361539795,6.32111251580278,7.45284330876379,0.610881448461927,0.71300748213925,11.6736844201986,0.76602304855477,1.26802184073374,2.05782044382553,0.693322940739642,6.56162057266642,11.6736844201986,0.76602304855477
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,40059.7802738457,248078.715338781,2531.89053722721,1655.66666666669,50807.5822016931,32239.1157131482,402772.571212682,135515.349869969,23.2632489967375,6.82155421708844,4284.73783223069,1256.42688313531,6.2882096069869,7.46933172577588,0.609483968802074,0.713473799531686,11.5441686750727,0.745698215332292,1.28109670945642,2.07994714474083,0.699811221459167,6.45921291978014,11.5441686750727,0.745698215332292
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,40837.4382322359,250762.278059076,2683.56272029501,1892.19047619047,52124.4099554523,32624.4454411572,407313.985047027,136847.042648461,22.8066330777999,6.6876593235654,4541.41383434535,1331.69277849229,6.26981186447656,7.44892320719919,0.60734812739307,0.713266606285278,11.317577316803,0.75818442973252,1.29495482447405,2.10339933938604,0.706688180791223,6.69889525591598,11.317577316803,0.75818442973252
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,41717.088721485,253441.179630576,2678.9015715002,1784.67965367966,53614.92836583,33059.5963821165,411847.510783412,138176.422375672,22.4594540190486,6.58585493791652,4533.52573638503,1329.37972721065,6.28035094878596,7.4487816317394,0.607241491790441,0.715363708057167,11.1452929718587,0.731146498882943,1.3087888689769,2.12681079931394,0.713553195356547,6.55991582103099,11.1452929718587,0.731146498882943
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,42397.6341291315,256093.279150777,2652.0995202006,1956.69696969699,54767.9063084405,33396.375091389,416335.679202213,139492.501836824,22.425914684853,6.57602009555841,4488.16841880098,1316.07946115217,6.26359461854507,7.45335492501584,0.607200628285323,0.717262868559996,11.1286493924835,0.707503882151392,1.32248450571801,2.14998803072197,0.72034952637093,6.35734563815505,11.1286493924835,0.707503882151392
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,42947.8040736784,258892.817060691,2799.53790991488,2236.2251082251,55697.7763244869,33670.2553431405,421073.358742069,140881.746213173,22.6844795997033,6.65183988261976,4737.67953985598,1389.24437634874,6.18919560230958,7.44874540470029,0.604497265612866,0.716096570862751,11.2569598013565,0.743313704476147,1.33694152513417,2.17445375588779,0.72752368638196,6.60305219246023,11.2569598013565,0.743313704476147
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,43557.7391928312,261752.548716641,2859.73165594929,2236.22510822507,56729.0841085477,33973.5776042024,425912.904621368,142300.86117026,23.1230638155129,6.78044728424813,4839.54587929882,1419.11495708764,6.14468615013426,7.46942341292953,0.603241499554352,0.716851937008039,11.4746030964199,0.764053392078043,1.35170938947659,2.19944552631342,0.734852100266169,6.65862136057835,11.4746030964199,0.764053392078043
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,44104.4162174587,264591.169464212,2838.62074757117,2279.22943722946,57652.5485238511,34246.0843554138,430716.724348027,143709.500037476,23.2443232292575,6.81600455594769,4803.81972665875,1408.63886721569,6.1063715317808,7.47850154568551,0.6005491427464,0.715676576594106,11.5347769408346,0.751706416046531,1.36636823553738,2.22425280426244,0.742126414852723,6.51691478982535,11.5347769408346,0.751706416046531
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,44766.7163661988,267460.976106459,2869.80664224667,2193.22077922078,58773.1663579829,34574.8885108574,435573.320204137,145133.614611824,22.7509784560939,6.67133954727566,4856.59585610975,1424.114574348,6.12624938243454,7.47672475531153,0.602704747236984,0.720127558304864,11.2899592338511,0.734607029890447,1.38118812784913,2.24933262202079,0.749480647127727,6.50684645296508,11.2899592338511,0.734607029890447
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,45609.2942365312,270383.618911856,2922.64280539734,2064.2077922078,60200.5508857982,34991.9303756195,440519.331105578,146583.948635555,22.566230187703,6.61716524301066,4946.01090144168,1450.334023731,6.14701677827101,7.46793099262177,0.604326551503358,0.72407692384951,11.198279642018,0.731069432819096,1.39628086998865,2.27487418564151,0.756970278565383,6.52860661364943,11.198279642018,0.731069432819096
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,46442.1582228953,273425.703677441,3042.08476558491,2193.22077922075,61611.0020275572,35404.5116449001,445667.47455503,148093.554609454,23.3268060163594,6.84019123787981,5148.14344945137,1509.60597389928,6.12161661104931,7.46522679338975,0.603820335028808,0.725675868393093,11.5757082487197,0.772052482860337,1.41199041918458,2.30145957658848,0.764765994707725,6.66987905975603,11.5757082487197,0.772052482860337
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,47190.2009980878,276425.971560858,3000.26788341755,2236.22510822513,62877.7117789818,35775.1451165853,450744.850973121,149582.409348594,23.6999039316003,6.94959588971738,5077.37641809118,1488.85473913953,6.10712192262603,7.44433388466785,0.603054767461671,0.726477273309058,11.7608545825986,0.759735179476782,1.4274840229292,2.32767952138707,0.772454549949417,6.46022492972442,11.7608545825986,0.759735179476782
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,48319.4996248126,279550.897893211,3124.92633235257,1978.19913419912,64791.7995648678,36333.3899775379,456033.187843256,151133.124671415,22.6623524161181,6.64535146036547,5288.33687013516,1550.71532282158,6.08015569811865,7.41527212275883,0.603467923985863,0.728512305781582,11.2459793944646,0.74465575095292,1.44362137206132,2.35498888145681,0.780462557789418,6.62198139922988,11.2459793944646,0.74465575095292
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,49404.6038110073,282697.13627854,3146.23838532879,2042.70562770564,66631.4923634829,36869.4159002252,461357.591264582,152694.415900225,22.5911911375543,6.62448461928283,5324.40342132567,1561.29122880977,6.0640488532273,7.44287970094422,0.604180156362503,0.730897736367474,11.2106662787863,0.729903030584207,1.45986877820056,2.3824844918463,0.788525180384831,6.51132236417688,11.2106662787863,0.729903030584207
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,50681.7777528454,285908.288575356,3211.15229681652,1913.69264069264,68798.1054079122,37499.387287045,466791.848997656,154287.920047518,22.9503190396891,6.72979280111185,5434.25773307408,1593.50414729243,6.05625918410188,7.45036805710462,0.605438900923561,0.733827206768985,11.3888801249585,0.740173123640185,1.4764514045472,2.41054739797137,0.796754152857595,6.49970255626477,11.3888801249585,0.740173123640185
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,51877.8082873173,289274.249845759,3365.96127040259,2150.21645021645,70825.915323392,38090.1715050106,472488.091147568,155958.246692981,22.7500411989589,6.67106471247668,5696.242149912,1670.32664546289,6.04010630587098,7.42405222194326,0.604962246357255,0.73462817540718,11.2894941288067,0.749695682861863,1.49383347580543,2.43996321086992,0.805379842354163,6.64136385826288,11.2894941288067,0.749695682861863
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,52864.3550100994,292666.679685424,3392.42983966524,2386.74025974027,72497.7306564518,38578.0808346834,478229.126260847,157641.708117175,22.4113073732103,6.57173674853534,5741.03511327959,1683.4614241948,6.0500290866783,7.40406041099282,0.604100200918107,0.734869515444051,11.1214006513675,0.727170361054882,1.51135223269968,2.46961033792172,0.814073360812962,6.53926977962676,11.1214006513675,0.727170361054882
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,53826.1066313196,296057.81658803,3391.13690260553,2408.24242424243,74128.8707626926,39052.7502750741,483967.973326795,159324.527933506,22.4962544948467,6.59664605487987,5738.84706594778,1682.81981633054,6.07359891964889,7.39316239316239,0.607651579928844,0.740216796536192,11.1635548621044,0.716022017070084,1.52886431277197,2.49924616573637,0.822763565961618,6.41478913713726,11.1635548621044,0.716022017070084
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,54984.4804752596,299645.861427641,3588.04483961099,2408.2424242424,76092.9539711186,39624.8477142795,490040.049209214,161105.061462937,23.0990154067551,6.77339549521391,6072.07588241866,1780.53352943104,6.02154101077051,7.38065137559449,0.606382478083641,0.739981061236881,11.4626692995928,0.763987443697274,1.54739323989549,2.5306028116377,0.831958371902612,6.66599363053917,11.4626692995928,0.763987443697274
