"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2089.0108182041,2227.02380521709,59.0166982818328,43.004329004329,2282.14518085689,1948.47612324121,2510.06825777997,2021.06581174819,87.8025767736542,25.7466202569362,99.8744124769473,29.2864818541425,4.6875,NA,0.538835730982689,NA,43.5712035117382,1.23956683868871,0.356901132106029,0.402261619640726,0.323894461560732,2.84496382387693,43.5712035117382,1.23956683868871
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2044.63118185501,2291.15499137882,64.1311861617341,107.510822510823,2207.23898307931,1926.30921454811,2618.59795743829,2052.89031014424,87.9825336178014,25.7993895570996,108.529699658319,31.8244983960487,4.09556313993174,NA,0.52375330543563,NA,43.6605054043225,1.34031849549808,0.367178746961697,0.419654506319548,0.328994631338732,3.06993078268819,43.6605054043225,1.34031849549808
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1956.93937316738,2354.83547706349,63.6804856846661,150.515151515152,2058.73855958596,1882.86494428636,2726.36493321234,2084.49115266445,88.1531650282019,25.849424331578,107.76697577405,31.6008425202099,4.0625,217.142857142857,0.552055552356939,0.790263157894737,43.7451796380551,1.36241287638954,0.377384132903543,0.436925159451903,0.334058958197092,3.1145218878493,43.7451796380551,1.36241287638954
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1848.56293815803,2419.61921521431,64.7837381508166,172.017316017316,1875.33228495474,1829.08415698849,2835.99895162141,2116.63947385208,88.4294121072674,25.9304291141611,109.634018409075,32.1483211876234,4.45682451253482,150,0.661261073618267,0.88,43.8822646547342,1.45264954620449,0.387766325242,0.454495023409293,0.339211023568056,3.31046219617737,43.8822646547342,1.45264954620449
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1720.15714660348,2485.87576132209,66.2565461077866,193.51948051948,1720.15714660348,1720.15714660348,2948.12541426536,2149.51866214616,89.0706729854972,26.1184680183037,112.126462643946,32.8791882940895,4.35897435897436,109.52380952381,0.683863621203607,0.932678926377799,44.2004843386678,1.58416455340116,0.398384548657443,0.472464324573888,0.344480217142636,3.58421911097097,44.2004843386678,1.58416455340116
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1625.96695915415,2564.70288989008,78.8271285679871,172.017316017316,1625.96695915415,1625.96695915415,3081.52517030349,2188.63588384156,90.2050625182077,26.4511085579707,133.399756038132,39.1172216953919,3.69565217391304,83.1932773109244,0.662844810095278,0.929954808030907,44.7634144827196,2.05118482647847,0.411017324005724,0.493842867470979,0.350749113180129,4.58255390931198,44.7634144827196,2.05118482647847
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1497.52040705942,2652.42083995985,87.7179500697725,215.021645021645,1497.52040705942,1497.52040705942,3229.97093196003,2232.16509214686,91.2359476784918,26.7533981914374,148.445761656538,43.5292083053005,3.90625,80.4511278195489,0.754028157926203,1.09155852302742,45.2749815547403,2.44234331364703,0.425074935609418,0.517632671723384,0.357725070818052,5.39481750080609,45.2749815547403,2.44234331364703
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1371.16109515267,2742.51174450332,90.0909045434692,215.021645021645,1371.16109515267,1371.16109515267,3382.4324627259,2276.87185680753,91.7087163680847,26.892029611694,152.461530765871,44.7067646606693,4.05156537753223,79.5918367346939,0.802184349587326,1.19834629764078,45.509588573636,2.73769688752241,0.439512835082561,0.542066040062549,0.364889742737056,6.01600513213537,45.509588573636,2.73769688752241
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1307.41773817803,2830.85496761526,88.3432231119382,150.515151515152,1307.41773817803,1307.41773817803,3531.93637876149,2320.71135098338,91.8936567199434,26.9462602411864,149.503916035588,43.8394941758493,4,65.3061224489796,0.812475392173674,1.24938612285261,45.6013634850847,2.93795246470842,0.45367065246587,0.566025423326611,0.37191542655133,6.44294995126752,45.6013634850847,2.93795246470842
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1267.07789330054,2920.95668117933,90.1017135640677,129.012987012987,1267.07789330054,1267.07789330054,3684.41620171606,2365.42347951893,92.0172187958867,26.9824927296209,152.479822954576,44.712128535552,3.78289473684211,44.8051948051948,0.787413252246994,1.24021532254594,45.6626800039739,3.14683840794057,0.468110284184389,0.59046172315795,0.37908095808082,6.89157802689982,45.6626800039739,3.14683840794057
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1179.07016792028,3005.96627181638,85.0095906370552,172.017316017316,1179.07016792028,1179.07016792028,3828.27858587108,2407.60868991025,92.1108191631485,27.0099394538556,143.862384155016,42.1852103913207,3.64500792393027,39.8351648351648,0.765144979025398,1.23014304214572,45.7091283065248,3.06674474124939,0.481733856176372,0.613516998836691,0.385841527640751,6.70910534281508,45.7091283065248,3.06674474124939
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1096.77741385968,3096.54797663024,90.581704813856,172.017316017316,1096.77741385968,1096.77741385968,4144.85252058611,2452.55900959231,92.1652431430922,27.0258983652676,316.573934715031,44.9503196820638,3.38235294117647,28.3834586466165,0.742762591556205,1.21588650629702,45.7361356950683,3.51389928673111,0.496250410925551,0.664250895542407,0.393045231501246,7.68246939651014,45.7361356950683,3.51389928673111
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1024.28786954141,3175.57358382712,79.0256071968843,150.515151515152,1024.28786954141,1024.28786954141,4303.48041254507,2491.77472444189,92.164218557507,27.025597922878,158.627891958959,39.2157148495817,3.36605890603086,23.2695139911635,0.755768977366155,1.25073555262445,45.7356272541012,3.29577706418199,0.508914994307131,0.689672480211201,0.399329911976316,7.20525479447875,45.7356272541012,3.29577706418199
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,920.646809438842,3244.66412545616,69.0905416290361,172.017316017316,920.646809438842,920.646809438842,4512.02619473653,2526.06025637811,92.0838230836429,27.0020233102412,208.545782191466,34.2855319362134,3.4106412005457,18.6285714285714,0.770495775012932,1.2790650856601,45.6957317557927,3.08284021565148,0.519987391677763,0.723093867798396,0.404824485107607,6.74522697022363,45.6957317557927,3.08284021565148
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,770.890623376642,3310.64387012989,65.9797446737311,215.021645021645,770.890623376642,770.890623376642,4851.29014723927,2558.80208456206,92.0622299204009,26.9956914804183,339.263952502735,32.7418281839573,3.58090185676393,15,0.815551326544244,1.34952319959483,45.6850163514771,3.27489555404378,0.530561255107043,0.7774640494046,0.410071665455972,7.16667282146424,45.6850163514771,3.27489555404378
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,591.728899648386,3368.72024163973,58.0763715098392,236.523809523809,591.728899648386,591.728899648386,5186.48871131036,2587.62193809326,92.1983470272123,27.0356055192577,335.198564071093,28.8198535311985,3.67936925098555,13.3590733590734,0.831176173488689,1.36418707251275,45.7525631864362,3.44801683468923,0.539868529996479,0.831182714969392,0.414690313145466,7.53367206043499,45.7525631864362,3.44801683468923
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,426.540597757534,3419.41072762766,50.6904859879355,215.021645021645,428.919496820993,426.540597757534,5489.72169462319,2612.77661535043,92.0022026371253,26.9780894950969,303.232983312829,25.154677257171,3.76623376623377,12.0053655264923,0.84809934547172,1.37559595080058,45.6552283763178,3.91305061913277,0.547992148519872,0.879778601004696,0.418721582487902,8.56650503601506,45.6552283763178,3.91305061913277
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,321.585824741607,3465.97110612689,46.5603784992245,150.515151515152,393.972433454975,321.585824741607,5711.18488766743,2635.88176558313,91.5071182395365,26.8329143709919,221.463193044238,23.1051502326977,3.85109114249037,11.3553113553114,0.865558283130757,1.38375930152778,45.4095473970632,4.96079983753612,0.555453879175256,0.915270122977717,0.422424396196589,10.9158140500595,45.4095473970632,4.96079983753612
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,226.416583016716,3501.52913712927,35.5580310023824,129.012987012987,300.875646943238,226.416583016716,5838.72546379306,2653.52710427604,90.6755051770555,26.5890579090614,127.540576125626,17.6453386929115,4.41919191919192,11.0491071428571,0.99956329447239,1.57160421536618,44.9968672307193,4.98116643775067,0.561152382033861,0.935709678182317,0.425252224682814,11.0570890464321,44.9968672307193,4.98116643775067
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,144.139204605292,3571.33833880443,69.8092016751552,150.515151515152,243.927884716644,144.139204605292,6038.75938654815,2667.83264939476,88.876625174162,26.0615667803934,200.033922755091,14.3055451187201,4.3640897755611,10.1901511457825,0.980024760457642,1.52761380752059,44.1041899360503,5.62521019304048,0.572339951313954,0.967766961684925,0.427544820404649,30.8321946851398,44.1041899360503,5.62521019304048
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,132.920867092205,3669.4879666593,98.1496278548784,107.510822510822,224.943005848344,132.920867092205,6204.06754797289,2681.02479560241,86.6316310377661,25.4032602291194,165.308161424739,13.1921462076471,4.6740467404674,9.91071428571429,1.03556682417997,1.61370084535105,42.9901326954328,7.92875897542136,0.588069335622792,0.994259121230163,0.429658983668368,68.0936377605592,42.9901326954328,7.92875897542136
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,106.222618212563,3751.87196886191,82.3840022026093,107.510822510823,179.76135389818,106.222618212563,6342.89322203005,2691.56719079343,85.369594261325,25.0331892946743,138.825674057163,10.5423951910216,4.65116279069767,9.27178670911261,1.01282773813646,1.57049504984338,42.3638588063718,6.76745853603367,0.601272132819956,1.0165072176,0.431348499860323,61.9797357667408,42.3638588063718,6.76745853603367
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,99.9266661111974,3854.51541069994,102.643441838029,107.510822510822,169.10666572664,99.9266661111974,6516.10300272298,2701.48472457289,84.9865663783303,24.9208728477811,173.209780692929,9.91753377945679,4.63414634146341,8.9010989010989,0.985856740759523,1.52863632974924,42.1737848193218,7.93013011750046,0.61772169232149,1.0442656846071,0.432937876240268,96.6304950539141,42.1737848193218,7.93013011750046
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,98.1998925351477,3983.37305270831,128.857642008366,129.012987012987,166.184433521016,98.1998925351477,6733.67527601186,2711.23087932074,85.015213692796,24.9292731881131,217.572273288883,9.74615474784878,4.83091787439614,7.88819875776398,1.00417408740574,1.55963484728301,42.1880007798837,8.28734668864882,0.638372319497348,1.07913365075536,0.434499787547655,128.952207676952,42.1880007798837,8.28734668864882
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,87.7229958279108,4124.83987894479,141.466826236486,150.515151515152,148.454300631846,87.7229958279108,6972.78397096152,2719.93722176381,85.3236761262916,25.0197245783863,239.108694949657,8.70634244307075,4.81347773766546,7.36607142857143,0.969734612104087,1.50805631585241,42.3410723634229,7.56047868590661,0.661043684895855,1.11745302737092,0.435895059330182,144.06006216947,42.3410723634229,7.56047868590661
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,70.5196565763827,4366.8053708621,241.965491917303,258.025974025973,119.340957283105,70.5196565763827,7382.65963860179,2726.93616512327,85.7272261232127,25.1380587880097,409.87566764027,6.99894335946055,5.15587529976019,7.15601157590108,0.984701546052897,1.56790577419341,42.5413302566319,6.83566333657509,0.699820889608967,1.18313938845104,0.43701670464115,275.829033919424,42.5413302566319,6.83566333657509
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,69.0741830352035,4603.16942113044,236.364050268345,236.52380952381,116.89477129034,69.0741830352035,7782.85814125371,2733.79164795082,85.4373499938154,25.0530575169835,400.198502651923,6.85548282755371,5.21945432977461,6.98136645962733,0.955863145032679,1.55430075024529,42.3974819518182,8.30146888625409,0.737700411566621,1.24727489446989,0.438115359076975,335.174704108676,42.3974819518182,8.30146888625409
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,66.5662226772256,4881.33245644346,278.163035313019,279.528138528139,112.650530684535,66.5662226772256,8254.0900911241,2740.39822042706,84.3316044964224,24.7288163560938,471.231949870386,6.60657247623612,5.39906103286385,6.79041353383459,0.942365643202176,1.57482650449399,41.8487661410818,8.06164112066084,0.782278606905484,1.32279416642346,0.439174123330228,402.701882367908,41.8487661410818,8.06164112066084
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,65.072528992936,5117.50542942584,236.172972982376,236.523809523809,110.122741372659,65.072528992936,8654.06413331405,2746.85654661282,84.0553925649792,24.6478218799563,399.974042189955,6.45832618576469,5.38011695906433,6.72402082861671,0.898875450829976,1.5302899580508,41.7116985660799,8.15212999686273,0.820127506963398,1.38689370058031,0.440209129746329,354.794013365548,41.7116985660799,8.15212999686273
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,71.3985624843554,5340.13882222462,222.633392798778,215.021645021645,120.828336511982,71.3985624843554,9030.92723761088,2753.94271973157,84.6719364522151,24.8286129446345,376.863104296834,7.08617311874787,5.45243619489559,6.42857142857143,0.88012693236354,1.51781920883225,42.0176526755353,9.22223095961965,0.855806564254276,1.44728949350243,0.44134475443182,342.131151569268,42.0176526755353,9.22223095961965
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,57.3271919671743,5563.59126123124,223.452439006628,236.523809523809,97.0152479444441,28.4480802243138,9409.47312340232,2765.12584606749,85.3685524443973,25.0328837994849,378.545885791436,11.1831263359222,5.45243619489559,6.27128831897415,0.844778090143141,1.48004758067539,42.363341814513,6.79915977467498,0.891616881264132,1.50795496770012,0.443136953707116,312.964899056042,42.363341814513,6.79915977467498
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,59.8932475051215,5782.17896179084,218.587700559593,215.021645021646,101.357803470202,29.7214611679569,9779.68747379987,2873.38204118944,84.1143033269031,24.6650964642799,370.214350397553,108.256195121946,5.42725173210162,6.23660105242643,0.812842361168346,1.44853205702431,41.7409324780121,8.71715846102284,0.926647579010341,1.56728523640639,0.460486008758077,381.298460745744,41.7409324780121,8.71715846102284
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,76.372368918117,5971.53254207829,189.353580287454,172.017316017315,129.245547399887,37.8990702901956,10100.3297964841,2967.20304451146,84.8117299362238,24.8696050188927,320.642322684263,93.8210033220234,5.5745164960182,6.176582038651,0.820559875621918,1.48007462965437,42.0870238781261,10.732832199751,0.956993238995926,1.61867112985712,0.475521691009211,316.15180036992,42.0870238781261,10.732832199751
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,71.8936921668655,6161.43048870366,189.897946625373,193.519480519481,121.666248282385,35.676569045213,10421.9922556084,3061.2222188841,84.0888033879711,24.657619038578,321.662459124256,94.0191743726336,5.64971751412429,6.23240097615919,0.811499863411098,1.48424316694409,41.7282783729782,7.88403430055854,0.987426138714571,1.67022050959366,0.490589132001381,248.647448436454,41.7282783729782,7.88403430055854
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,74.9883275635229,6337.25672583192,175.826237128258,172.017316017315,126.903323569035,37.2122527758852,10719.8410525068,3148.2584396717,84.4575887889827,24.7657591185739,297.84879689837,87.0362207876001,5.69196428571429,6.25231910946197,0.804764619872726,1.49148505582958,41.9112846622019,8.7534034449182,1.01560391702929,1.71795353003126,0.504537490191605,244.564205605361,41.9112846622019,8.7534034449182
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,78.5363609078131,6513.67921805067,176.42249221875,172.017316017316,132.907687690142,38.9729309768118,11018.5999953825,3235.66251207241,84.3076002589989,24.7217775195561,298.758942875687,87.4040724007118,5.77136514983352,6.29011553273427,0.798319939611056,1.50030102409331,41.8368542638641,8.75700968489982,1.04387725072889,1.76583240976723,0.518544800000065,235.266604751655,41.8368542638641,8.75700968489982
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,75.3535775950168,6704.73020097164,191.05098292097,193.519480519481,127.521439006949,37.3935046712131,11342.3126477982,3330.18190424157,84.0482102571394,24.6457157896875,323.712652415708,94.5193921691598,5.73951434878587,6.27705627705628,0.775571849147103,1.48506546607327,41.7081344133173,8.00023712824929,1.07449493516258,1.81771035191296,0.53369240551381,243.264369156635,41.7081344133173,8.00023712824929
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,80.3864836837965,6860.99254428986,156.262343318218,150.515151515152,136.038664695654,39.8910370160215,11606.9544156114,3407.58169222547,84.1578236182424,24.6778580534696,264.641767813246,77.3997879839062,5.72057205720572,6.28785179907374,0.757907834242986,1.45603678696564,41.7625290135639,8.91262451667059,1.09953741881505,1.86012163926149,0.546096436351518,207.372162418141,41.7625290135639,8.91262451667059
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,81.4310785924972,7013.266576428,152.274032138137,150.515151515151,137.806440694991,40.4094074218419,11864.8467337353,3483.00231827039,84.8458724667794,24.8796167383789,257.892318123879,75.4206260449182,5.68927789934355,6.29063433491478,0.74145192448231,1.4170914436147,42.1039667880259,8.52907883039438,1.12394073876751,1.90145126496385,0.558183288210272,189.427407643694,42.1039667880259,8.52907883039438
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,62.1736198706531,7123.59353329057,110.326956862571,129.012987012987,105.216895165717,30.8530745222806,12051.7516937005,3537.60710244924,85.6594418474863,25.1181821958794,186.904959965232,54.6047841788486,5.78602620087336,6.32977793320511,0.744006515143179,1.41262816108506,42.5076929468729,6.48666201636729,1.14162165251159,1.93140451092896,0.56693420916863,135.485073720657,42.5076929468729,6.48666201636729
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,55.1895384714853,7246.05101033296,122.457477042391,129.012987012988,93.3976804902013,27.3872897678061,12259.2841273766,3598.15957763032,86.0670361005919,25.2377023152112,207.532433676133,60.552475181079,5.77342047930283,6.3588850174216,0.731432885642419,1.37501071737512,42.7099577642035,7.57791972425489,1.16124659414396,1.96466350005796,0.576638302539038,196.96050720089,42.7099577642035,7.57791972425489
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,50.2350543735038,7348.89306303151,102.842052698556,107.510822510822,85.0131689397749,24.928673598884,12433.6212275478,3648.97808283626,85.9595330797473,25.2061788730086,174.337100171186,50.8185052059434,5.72354211663067,6.33195307108351,0.721197050296127,1.33053066581261,42.6566104004761,7.76231220518685,1.17772798287013,1.99260263042263,0.584782437324418,186.343382363472,42.6566104004761,7.76231220518685
