"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16991.9047062113,17629.2510265576,1335.53642319794,193.519480519481,23007.9596127092,12614.3075269634,24064.886352636,12946.3451209484,19.2273212716281,5.63808668867289,2260.13856233498,662.747397977928,4.4392523364486,NA,0.323326271287034,NA,9.54137747313874,0.803631198778541,0.164161668833925,0.224089605281369,0.120554958185869,8.42258902033397,9.54137747313874,0.803631198778541
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18127.988201509,18944.4946950155,1315.24366845792,172.017316017316,24934.7162970593,13175.0557276375,26290.6833300263,13599.022430108,19.5239775675145,5.72507612882004,2225.79697739032,652.677309159568,4.34782608695652,385.714285714286,0.31671470242902,0.933333333333333,9.68859037184929,0.749937209863018,0.176409074875852,0.244815984736938,0.126632618326975,7.74041339801737,9.68859037184929,0.749937209863018
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,19051.1312220497,20261.5338194523,1317.03912443677,387.038961038961,26499.9253647874,13630.9978065739,28519.5187713808,14252.5907174225,19.8252318979303,5.81341386480663,2228.83544135454,653.568287314491,4.56989247311828,448.051948051948,0.335611314552681,0.910608695652174,9.83808500198045,0.714759340505887,0.188673200008644,0.265570658038586,0.132718575159789,7.26522496482615,9.83808500198045,0.714759340505887
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19586.0432092876,21361.2163694608,1099.68255000847,559.056277056277,27406.5456508824,13895.4353340754,30380.5200098567,14798.2978475019,20.1311540205018,5.90312035187647,1861.00123847588,545.707130079394,4.56989247311828,261.904761904762,0.318333932037768,0.816,9.98989598009864,0.57664401200427,0.19891332435227,0.282900099235491,0.137800140623543,5.77226904371802,9.98989598009864,0.57664401200427
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,20053.5619730588,22608.9559124528,1247.73954299196,774.077922077922,28198.4235588028,14126.933367225,32492.0792364585,15417.4768688362,20.4418147595928,5.99421635807607,2111.55922660178,619.179021334356,4.69914040114613,291.156462585034,0.362688132603396,0.981451365836409,10.1440584521287,0.646233216796655,0.210532139317187,0.302562709176119,0.143565868350494,6.37055442826903,10.1440584521287,0.646233216796655
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20494.3302289294,23894.5942981934,1285.63838574069,838.584415584416,28944.8335742321,14345.3006435002,34667.7749661735,16055.4628346925,20.7572859774165,6.08672295578379,2175.69572971501,637.985965856282,4.70459518599562,198.319327731092,0.35991404133822,1.02368683642859,10.3006080790187,0.66037486115777,0.22250386418526,0.322822551260551,0.149506724300065,6.41102257777396,10.3006080790187,0.66037486115777
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20676.8526376895,25051.4283952652,1156.83409707177,967.597402597403,29253.9154527931,14435.7317421545,36625.4942073719,16629.5308828634,21.0776406012353,6.18066152968553,1957.71924119839,574.068048170957,5.01022494887526,102.97619047619,0.391195258225364,1.15145295058335,10.459581050237,0.590407773086208,0.233276177521385,0.341052619983225,0.15485238354957,5.64465432219302,10.459581050237,0.590407773086208
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20771.3152581763,26163.7784616395,1112.35006637433,1010.60173160173,29414.1708764742,14482.3200672511,38507.9327812361,17181.5241488838,21.402952611111,6.27605377318292,1882.43857386424,551.993266020341,5.11605873993368,72.7040816326531,0.412784415516841,1.24722563329624,10.6210140776942,0.571378015726782,0.243634260400144,0.35858168331651,0.159992484827752,5.37968754657926,10.6210140776942,0.571378015726782
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20971.4566459332,27447.3137887904,1283.53532715084,1075.10822510823,29753.6628953156,14581.0626248706,40680.0694887222,17818.4664916804,21.733297054921,6.37292169279639,2172.13670748605,636.942342796658,5.02341421881652,44.4130127298444,0.429914566168554,1.31220752989367,10.7849444031939,0.666441901378725,0.255586401815282,0.378808384172897,0.165923622672858,6.17936472099713,10.7849444031939,0.666441901378725
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21407.7197093427,28923.9664625895,1476.65267379909,1032.1038961039,30492.9432443822,14796.8344135872,43179.0201674591,18551.2415027386,22.0687500629635,6.47128761244796,2498.95067873691,732.775011058195,4.80916030534351,40,0.43562490007368,1.34120012667047,10.9514098056812,0.771117253976701,0.269336830965889,0.402078341197,0.17274714390549,7.04124991758947,10.9514098056812,0.771117253976701
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22170.832416129,30556.7371780338,1632.7707154443,860.08658008658,31787.0350778447,15173.5788502524,45942.1706089802,19361.4886246884,22.4093888953891,6.57117418736974,2763.15044152112,810.2471219498,4.89307720188474,34.478021978022,0.441801096803775,1.36542704292209,11.1204486247796,0.848160052619235,0.284541014346494,0.427808497687254,0.180292077011654,7.62701837287101,11.1204486247796,0.848160052619235
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22779.2000774809,32102.6979129788,1545.960734945,924.593073593074,32821.327603649,15472.0212342959,48558.4118527333,20128.6571096987,22.7552919576832,6.67260440864393,2616.24124375307,767.168485010301,5.83080552746882,30.7580174927114,0.538895517345469,1.6467861562306,11.2920997684744,0.787393745777467,0.29893683262703,0.45217065170047,0.187435866534327,6.97294853855074,11.2920997684744,0.787393745777467
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23488.3326012712,33770.9256748643,1668.22776188548,946.095238095239,34026.0463801732,15820.5391999147,51381.5665266933,20956.4994577021,23.1065389137288,6.77560163635658,2823.15467396005,827.842348003323,5.58888538048626,27.3711943793911,0.524119479886633,1.57327178308739,11.4664027692188,0.839740194870733,0.314471188169058,0.478459561079287,0.195144644472476,7.32346946429719,11.4664027692188,0.839740194870733
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,24097.4140820345,35402.7517443722,1631.82606950793,1010.60173160173,35060.5578970694,16120.055466416,54143.1183366298,21766.2778079842,23.4632106345894,6.88018958457886,2761.5518099365,809.778350282129,5.56908094948265,25.0799114826654,0.516908971713168,1.51575990058726,11.6433977585181,0.808914031894975,0.329666575109409,0.504174831286035,0.202685212427838,6.94738999659608,11.6433977585181,0.808914031894975
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24805.2857731748,37218.8052536943,1816.05350932214,1096.61038961039,36261.46163812,16469.1711713643,57216.4396600981,22667.4772938132,23.8253892829029,6.98639234611438,3073.32132346823,901.199485829035,5.22966242390703,21.8756209020465,0.50780781035748,1.44945722725476,11.8231255088089,0.891028383550325,0.346577467939338,0.532793265305914,0.211077084057728,7.53630038119349,11.8231255088089,0.891028383550325
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25220.0423318056,38891.8302105935,1673.02495689917,1247.12554112554,36965.335374704,16673.5509029297,60047.7126640813,23497.7002047557,24.1931582722928,7.09423438059714,2831.27300398322,830.222910942444,5.21970705725699,19.6075170463995,0.503961883353622,1.39310618186171,12.0056274133182,0.809737352143314,0.362156494439763,0.559157771691248,0.218808029539141,6.74463085085046,12.0056274133182,0.809737352143314
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25727.1211665792,40656.6060150641,1764.77580447058,1247.12554112554,37825.0512049802,16924.0325588539,63034.2563331853,24373.4536114854,24.5666023665548,7.20374054357622,2986.54366910405,875.75340672976,4.84730974309258,19.8668146503885,0.491924977520003,1.32608355349594,12.1909455352828,0.853065423052026,0.378589894857239,0.586968141628515,0.226962950047062,6.99751325256493,12.1909455352828,0.853065423052026
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,26093.4921904825,42475.3363463267,1818.73033126259,1440.64502164502,38446.5472234539,17104.7612517038,66112.1076630143,25275.9814450443,24.9458076273467,7.31493607117685,3077.85132982899,902.527833558881,5.00576701268743,17.1969599381682,0.510884712555705,1.33180189589951,12.3791225819916,0.875121375466309,0.395525713962042,0.615628758575105,0.235367191106588,7.06931148450922,12.3791225819916,0.875121375466309
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,26076.0046529867,44422.1172070992,1946.78086077257,1956.69696969697,38413.194687472,17098.8179194556,69406.6598889372,26242.0531503901,25.3308615043946,7.4278466065518,3294.55222592283,966.071705345792,4.82905982905983,15.4428126390743,0.508755579898119,1.28196030369947,12.5702019495492,0.937839519368146,0.413653925675457,0.646307270705499,0.244363145791441,7.46079078477144,12.5702019495492,0.937839519368146
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,26122.2230507982,46433.3182888934,2011.20108179416,1956.69696969697,38488.1467013507,17124.1282307219,72810.230950435,27240.0927849647,25.721852802341,7.54249819016013,3403.5710614978,998.039634574547,4.73408541498791,14.9689440993789,0.506102102240259,1.240465917847,12.7642277064248,0.984488239101164,0.43238201148299,0.678000954379787,0.253656782357585,7.71284216488972,12.7642277064248,0.984488239101164
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,26223.3265245419,48370.9628881783,1937.64459928489,1827.68398268398,38656.9701624116,17175.9550887988,76089.3218107633,28201.6307064143,26.1188718136281,7.65891729873304,3279.0908603283,961.53792144965,4.85725614591594,14.4777265745008,0.506502218213806,1.20918782449128,12.9612446593944,0.961418284870955,0.450425147322764,0.708535491954789,0.262610518939729,7.41760988533357,12.9612446593944,0.961418284870955
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26301.5492473493,50201.0037928039,1830.04090462557,1741.67532467532,38788.3580669428,17215.4920360996,79186.3141108988,29109.7713057022,26.5220102532596,7.77713082614379,3096.99230013556,908.140599287872,4.90566037735849,15.1593701996928,0.517917930631638,1.21715915190911,13.1612983211664,0.918488146553832,0.467466289256991,0.737374347535788,0.27106702546348,6.97867565700664,13.1612983211664,0.918488146553832
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26525.7793190658,52112.2598385463,1911.25604574247,1677.16883116883,39166.9342322652,17327.4117924186,82420.7474190784,30058.2141554691,26.9313613879147,7.89716612126822,3234.43330817958,948.442849766943,4.78080461843767,13.4916086778551,0.508517574983354,1.17210189195,13.3644349744539,0.971158409993362,0.485263697755251,0.767493038840536,0.279898822161865,7.26670519583589,13.3644349744539,0.971158409993362
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26633.5602843383,53820.7724055504,1708.51256700408,1591.16017316018,39348.6404811879,17381.4008428546,85312.0763786238,30906.047459396,27.3470199605595,8.01905096587835,2891.32895954537,847.83330392684,4.64428596277614,13.4026258205689,0.496090985071899,1.11740754694541,13.5707016345634,0.874086429850336,0.501173181022612,0.794416779754531,0.287793753708074,6.44095144747005,13.5707016345634,0.874086429850336
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26511.7536548212,55470.1432652108,1649.37085966038,1763.17748917749,39139.9347565106,17322.8265540932,88103.3193718952,31724.5322468966,27.7690823038706,8.14281360790191,2791.24299327143,818.484787500645,4.60681741478232,12.9345603271984,0.492156652083532,1.08975821934209,13.7801461056802,0.853385143620119,0.51653194314132,0.820408531032345,0.295415395060215,6.19282905496599,13.7801461056802,0.853385143620119
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26850.1663933892,56955.5992938221,1485.45602861128,1139.61471861472,39712.5343360652,17490.832660665,90617.1680356989,32461.6758400421,28.1976462645766,8.26848273923675,2513.84866380371,737.143593145447,4.53137734311328,12.3367395276443,0.488099508120099,1.06253766216372,13.9928169433237,0.784022977656607,0.5303643481748,0.84381721647362,0.302279596054273,5.60300932164535,13.9928169433237,0.784022977656607
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26932.5240687237,58291.7967959965,1336.1975021744,1247.12554112554,39850.8209514666,17532.4935049234,92878.425347071,33124.7512922489,28.6328112773988,8.39608751743272,2261.25731137204,663.075452206846,4.48116955347211,11.3726205680229,0.483773044407799,1.02742294626722,14.20876349104,0.70710243270779,0.542806874038107,0.864873798703831,0.308454082572906,4.97649616988365,14.20876349104,0.70710243270779
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26951.9989934128,59650.2630626768,1358.46626668036,1333.13419913419,39881.701593248,17543.6690314608,95177.3682599147,33798.8774095489,29.074678308713,8.52565754917148,2298.94291284369,674.126117300024,4.45760598503741,10.4198473282443,0.479461422826398,0.988799376357717,14.4280358524441,0.727748764461837,0.555456764215341,0.886281305157611,0.314731471683413,5.04396195177977,14.4280358524441,0.727748764461837
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26738.9506727959,60968.5827074279,1318.31964475111,1526.65367965368,39517.4000396766,17440.6804985661,97408.3707356473,34453.0811430344,29.5233498766227,8.65722289615253,2231.00247573265,654.203733485519,4.40469031870114,10.0657588153058,0.480575383236362,0.958872010100044,14.6506849011812,0.716622154117238,0.567732813414077,0.90705615764778,0.320823345721884,4.89136128668346,14.6506849011812,0.716622154117238
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26622.3848491034,62340.8090915277,1372.22638409974,1483.64935064935,39316.8710633179,17385.210669838,99730.6000010469,35134.0355892794,29.9789300545096,8.79081407613439,2322.22926539957,680.954446244985,4.31726907630522,9.53343926043623,0.482829793816242,0.937615900121307,14.876762282689,0.763470934566335,0.580510836308663,0.928680504084772,0.327164319489122,5.13193805131567,14.876762282689,0.763470934566335
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26630.5667790235,63796.2074716642,1455.39838013649,1440.64502164502,39328.6404831826,17390.7821538584,102193.581875124,35856.263356866,30.4415245057444,8.92646207311303,2462.98187407713,722.227767586526,4.294731064764,9.13888763588795,0.490624775993185,0.926832752567888,15.106320431422,0.825840957270317,0.594063347787538,0.951615523510561,0.333889625937286,5.46682195598078,15.106320431422,0.825840957270317
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26957.3945914466,65334.72792478,1538.52045311581,1204.12121212121,39881.4370009097,17553.1832809685,104797.231872705,36619.739671946,30.9112405111434,9.06419834537286,2603.64999758058,763.476315080021,4.3019266297176,9.03834449178332,0.498968940951778,0.920832375838759,15.3394125844772,0.886205618050226,0.60838988297262,0.975860429208391,0.340999034374995,5.7772726577028,15.3394125844772,0.886205618050226
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27499.7325102723,67003.0355405753,1668.30761579535,1118.11255411256,40799.5363360652,17822.0974791398,107620.521684051,37447.6216467016,31.3881870581683,9.20405485164335,2823.289811346,827.88197475559,4.18657279356299,8.43544944264369,0.496992408348938,0.894708999201275,15.576092825858,0.963961593053534,0.623924982105574,1.00215059697185,0.348708181313153,6.1886827012752,15.576092825858,0.963961593053534
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,28234.0425055371,68757.0901245847,1754.0545840094,1010.60173160173,42043.8961082716,18185.2684971982,110588.921749297,38318.0547485408,31.8724748452646,9.34606405237083,2968.40006524668,870.433101839262,4.20157862780814,8.36218375499334,0.503220830568984,0.889646998165068,15.8164160886276,1.00884807555003,0.640258547683772,1.02979201564265,0.356813559720379,6.37844234795442,15.8164160886276,1.00884807555003
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,29178.6616257814,70593.012275132,1835.92215054728,881.588744588742,43645.1526414322,18652.0837856545,113695.866927147,39229.1138608425,32.3642164241383,9.49025895143904,3106.94517784925,911.059112301657,4.17452830188679,7.84571705560557,0.501466063836894,0.870707210210405,16.0604382255122,1.04433947043464,0.657354455140588,1.0587235513388,0.365297243120002,6.50251252610118,16.0604382255122,1.04433947043464
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,30346.9756688,72480.7548895792,1887.74261444718,709.571428571428,45625.8599230241,19229.2578864865,116890.508274672,40165.88839132,32.8635261571645,9.63667308367982,3194.64134752599,936.774530477545,4.11036675371863,7.69484264293953,0.499442921850757,0.852259290069886,16.3082159877659,1.05508391354179,0.674932909123104,1.08847170423229,0.374020385697792,6.46959973235795,16.3082159877659,1.05508391354179
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31394.0688384124,74312.2116955553,1831.45680597611,774.077922077922,47401.4241880826,19746.2772681846,119989.896715555,41074.7316183458,33.370520378772,9.7853405621963,3099.38844088266,908.84322702574,4.10115448048378,7.34737484737485,0.501936345977857,0.839671819920347,16.5598071052553,0.999400776884288,0.691987235776764,1.1173328724154,0.382483435014646,6.03505544000237,16.5598071052553,0.999400776884288
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,32169.2956744125,76086.1095272263,1773.897831671,989.099567099569,48715.4234490057,20129.4650213877,122991.87766146,41955.0117453404,33.885317314171,9.93629605453133,3001.98094590475,880.280126994636,4.05290102389078,7.11983423506389,0.499434131093301,0.818377867452333,16.81527024613,0.950140896622718,0.708505579519746,1.14528699259584,0.390680507849509,5.65042346311139,16.81527024613,0.950140896622718
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32948.9203974299,78013.777540287,1927.6680130607,1139.61471861472,50035.3817714747,20515.9146691149,126254.085068178,42911.5988796412,34.4080372127771,10.0895748217918,3262.20740671811,956.587134300797,3.89597247520745,7.17401155545485,0.493502573697553,0.795932057193124,17.0746650830322,1.02316596933752,0.726455814473296,1.17566431328646,0.399588143239992,5.99226054735781,17.0746650830322,1.02316596933752
