"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,16148.5032897798,16618.7630300395,2726.84911017523,107.510822510823,24409.3621171799,10568.0392916051,25194.307172125,10809.3174870938,23.4158593202878,6.86630461271597,4614.66772491192,1353.17324264335,1.33228840125392,NA,0.204588030640685,NA,11.619900113827,2.34113509394579,0.0573142200095231,0.0868892625546538,0.0372788034517516,20.1491692831755,11.619900113827,2.34113509394579
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,19047.1131892904,19693.1045312818,3074.34150124226,172.017316017316,29316.4821669012,12005.1518303526,30397.038943458,12334.9305628982,23.6438905404693,6.93317091036318,5202.73177133305,1525.61307580443,1.18178658324644,NA,0.172649263837463,NA,11.7330584636915,2.23354735067217,0.0679169035466857,0.104832265463698,0.0425402855077872,19.0379346374966,11.7330584636915,2.23354735067217
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,22314.3647129953,23136.9447995754,3443.84026829365,172.017316017316,34848.0506795447,13624.7675166594,36225.0763205704,14043.9039291191,23.8739823606625,7.00064144410404,5828.03737711234,1708.97336622091,1.25535823637477,69.2307692307692,0.177205764871568,1.00222222222222,11.8472393669453,2.14186861570491,0.0797939017599617,0.12493180090155,0.0484341342452023,18.0806415863062,11.8472393669453,2.14186861570491
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,25702.889684104,26747.0628442772,3610.11804470177,215.021645021645,40586.0379932891,15303.700423912,42334.506857758,15835.3910791215,24.1060698010906,7.06869715971829,6109.4305371876,1791.48715000238,1.45108831623718,65.8263305322129,0.216846239670049,1.14025531914894,11.9624105779848,1.93515469385449,0.0922443530661378,0.146001795419694,0.0546125536903724,16.1784486860131,11.9624105779848,1.93515469385449
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,29244.0192976804,30618.1534968145,3871.09065253738,322.532467532468,46582.3782184622,17058.2899851068,48885.5833466674,17756.3834330122,24.3400983676182,7.13732207772264,6551.07648890941,1920.99235389073,1.49925037481259,73.2142857142857,0.228622539263456,1.3664796101538,12.0785450546075,1.81896693133277,0.10559483775235,0.168594923350207,0.0612376062414252,15.0609161075436,12.0785450546075,1.81896693133277
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,33063.2090352358,34833.9536239804,4215.80012716586,387.038961038961,53050.4685435561,18950.0006819388,56020.0143311019,19848.4346239366,24.576017038841,7.20650123695336,7134.43098443451,2092.05119092441,1.68855534709193,88.7218045112782,0.258368604871892,1.74996555153411,12.1956174779211,1.75794140429106,0.120134144653099,0.193199904259167,0.0684526006433005,14.4159394926273,12.1956174779211,1.75794140429106
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,37286.9345408797,39541.8696058147,4707.91598183433,473.047619047619,60203.8501684919,21041.9546922583,63987.2567618985,22184.6936825913,24.8137843946177,7.27622249165482,7967.24243079657,2336.25905865463,1.71849427168576,96.4285714285714,0.265541313667575,2.03151861476063,12.3136072935697,1.75317673224289,0.13637064383667,0.220677056723672,0.0765098107644712,14.239138060728,12.3136072935697,1.75317673224289
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,41545.0921424945,44436.875692278,4895.00608646326,623.562770562771,67416.2927030927,23150.4195815666,72271.1132159132,24613.7944473024,25.0533628498449,7.34647482063122,8283.85645401476,2429.1007647111,1.86435701702877,90.3614457831325,0.285798670634419,2.43493797776513,12.432495850299,1.63196467076234,0.153252372956966,0.249246136773403,0.0848872101775503,13.1279391742343,12.432495850299,1.63196467076234
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,45977.3866463262,49443.3693303089,5006.49363803092,559.056277056276,74925.0108744124,25344.1468219214,80743.6409110425,27098.2198616636,25.2947248001869,7.41725012937813,8472.52769512926,2484.42541436121,1.92413413963716,63.036963036963,0.28315222424411,2.62646887311198,12.5522694497168,1.51248576577475,0.170518596521723,0.278465899729146,0.0934554113450237,12.0507462610969,12.5522694497168,1.51248576577475
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,50904.9821962427,55075.1770014375,5631.80767112859,688.069264069265,83272.0297171282,27783.5905856823,90274.3923544908,29892.9514879379,25.5378469619188,7.4885415903371,9530.75144344837,2794.73162627433,1.8639554587267,54.7864506627393,0.279617803127497,2.7806930167042,12.6729165374936,1.55215356198047,0.189941381679134,0.311335228457072,0.103093785934416,12.2490817376168,12.6729165374936,1.55215356198047
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,55879.1634150478,61055.4577873422,5980.28078590472,989.099567099567,91697.0946368644,30246.7277748208,100394.867530637,32860.6096222966,25.7827156128344,7.56034517970331,10120.4751761464,2967.65813435873,1.89244092804448,40.5545112781955,0.28990037322543,3.01317141600839,12.7944303041133,1.50292160472832,0.210565968964151,0.346238376170178,0.113328543534499,11.7479282535652,12.7944303041133,1.50292160472832
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,60892.9705485308,67205.8060463663,6150.3482590241,1118.11255411255,100189.61440122,32729.2410891808,110803.149199755,35912.6621418124,26.0293217875106,7.63265826851813,10408.2816691177,3052.05251951572,1.94525904203324,42.4294268605646,0.29610536902527,3.18914633338296,12.9168063005691,1.42153791269699,0.231777079118121,0.382134101046128,0.123854357595868,11.0065145631151,12.9168063005691,1.42153791269699
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,66379.6302000289,74152.539290938,6946.73324457165,1440.64502164502,109481.554910349,35446.97874653,122559.159305953,39359.9132255848,26.2776664897252,7.70548115112242,11756.0101061982,3447.25108377238,1.9364236140862,45.7792207792208,0.304777155524354,3.4116966842136,13.0400450249764,1.48746062528381,0.2557347344988,0.422677825536507,0.135743118912596,11.408103730192,13.0400450249764,1.48746062528381
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,71681.7905975142,81153.1542338778,7000.61494293986,1677.16883116883,118461.463714884,38073.0164518342,134406.353824774,42833.9025957654,26.527756143465,7.77881571124162,11847.1945188213,3473.98937018069,2.0221319958602,44.4947735191638,0.312988450538829,3.59226446197098,13.1641496651781,1.38818220517688,0.279878215232977,0.463536023702037,0.147724094314518,10.5463301344767,13.1641496651781,1.38818220517688
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,76833.8681837886,88325.5045474249,7172.35031354708,1999.7012987013,127185.408201546,40626.0162851948,146544.177432316,46393.1140295557,26.7796076426916,7.85266690274416,12137.8236075412,3559.21143379029,2.00978938000593,20.8418891170431,0.306819645569634,3.3010767939937,13.289128604644,1.32953811846632,0.304613971023763,0.50539653350183,0.159998980646788,10.005819126114,13.289128604644,1.32953811846632
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,81593.9692826856,95385.8350835514,7060.33053612646,2279.22943722944,135245.018852427,42985.2211269676,158492.429108837,49896.7367016185,27.0332437535355,7.92704140141265,11948.2516765217,3503.62267206276,2.06385732777218,16.0458452722063,0.300883249330058,2.92996188832058,13.4149931408522,1.23257597205488,0.328963396847819,0.546603254127155,0.172082154363989,9.18908640553926,13.4149931408522,1.23257597205488
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,85852.3105300222,102097.349491061,6711.51440750978,2429.74458874459,142456.48645781,45094.712701908,169850.3765677,53227.2626482023,27.2886972638475,8.00194882172972,11357.9474588627,3330.52594658379,2.17450765864333,14.2939671535859,0.311467439248109,2.71285764088083,13.5417595444657,1.11374988203345,0.352109837569899,0.585774153810674,0.183568358030585,8.22550302003015,13.5417595444657,1.11374988203345
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,89682.6066814402,108513.117503951,6415.76801288985,2558.75757575758,148945.251373396,46990.5675052969,180707.830127975,56411.0272260273,27.5460065768781,8.07740042479884,10857.4535602751,3183.76457782504,2.34959979344178,13.3597883597884,0.33544331632233,2.62022930821296,13.6694468727365,1.02140245036746,0.374236318268622,0.623218967300822,0.194548416121681,7.47302894154058,13.6694468727365,1.02140245036746
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,93326.110148671,114958.114477675,6444.99697372428,2773.77922077922,155117.608889369,48793.9440916134,191614.748083509,59609.2964009582,27.8052179365091,8.15340977085607,10906.9179555335,3198.26917493085,2.38833181403829,11.8282579489476,0.341863644672356,2.36479694240556,13.7980780737564,0.991474506622674,0.396463602805086,0.660834371900991,0.20557849716985,7.18645143379633,13.7980780737564,0.991474506622674
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,96219.4872931482,120804.643137304,5846.52865962879,2924.29437229437,160020.620760243,50225.0055746945,201508.873507496,62510.5812997213,28.0663824029433,8.22999183244201,9894.12542398719,2901.28489876317,2.46387657590237,11.4951089925021,0.354291018031107,2.17334955654218,13.9276784856711,0.872411222008802,0.416626910343935,0.694956892351351,0.215584349031234,6.26462267667121,13.9276784856711,0.872411222008802
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,98778.4359346691,126595.842861076,5791.19972377199,3203.82251082251,164356.094285454,51491.2615063622,211309.365347725,65384.4097340744,28.3295567477446,8.30716325685744,9800.49184022952,2873.82843435301,2.48083242059146,10.9964132621818,0.357831655259892,1.95790759723952,14.0582762808357,0.846027004578974,0.436599401346267,0.728756492509144,0.22549550997976,6.01873891317688,14.0582762808357,0.846027004578974
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,101128.420772072,132071.567958219,5475.7250971427,3096.31168831169,168339.123570729,52652.9575266414,220575.977050582,68101.6868499497,28.5948015923914,8.38494182032531,9266.61170285681,2717.27711587531,2.52074195423559,9.72157689695843,0.361167817853802,1.78337338487265,14.189901542089,0.786510419692791,0.455483894275255,0.7607148651582,0.234866762109934,5.54344179003227,14.189901542089,0.786510419692791
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,103475.595386209,137609.275039889,5537.70708167006,3160.81818181818,172317.298192456,53813.3309656656,229947.481342639,70849.7219431092,28.862180803919,8.46334625077323,9371.50429205701,2748.03509315957,2.54394079555967,8.95878591316587,0.359714125269909,1.61668795622015,14.322585962847,0.784192771663571,0.474582148546853,0.793034987771674,0.244344091297344,5.47591571132236,14.322585962847,0.784192771663571
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,105427.03781859,143115.501022053,5506.2259821645,3526.35497835498,175623.200770332,54779.1971351178,239265.709927841,73582.1348365142,29.1317612327645,8.54239615096101,9318.22858520149,2732.41289340495,2.5599128540305,8.38113106405789,0.361246682789681,1.4841840968752,14.4563627170109,0.769163803164257,0.493571831882098,0.825171374954397,0.253767543177992,5.32127982604326,14.4563627170109,0.769163803164257
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,106840.775210193,148575.714604132,5460.21358207875,4020.90476190477,178014.888224252,55481.3267537219,248506.071374436,76291.7145088239,29.4036117061336,8.62211170330234,9240.36144659479,2709.57967230976,2.57724619108643,7.72971709141922,0.365470226037128,1.37322793639517,14.5912659594347,0.755602198499842,0.51240282922989,0.85703921661989,0.263112248628776,5.17913971127048,14.5912659594347,0.755602198499842
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,107969.761008452,153900.120315812,5324.40571167957,4171.41991341991,179922.908146582,56043.4464516768,257516.604117278,78933.9008018379,29.6778035377812,8.70251381934938,9010.53274284236,2642.18629301393,2.55650747356908,7.28546262897408,0.364522132178192,1.2624649939048,14.7273310788989,0.733836740354964,0.530765457051681,0.888114432933691,0.272224530104251,4.98349595573846,14.7273310788989,0.733836740354964
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,108826.094266114,159123.462231482,5223.34191567049,4343.43722943723,181368.428165043,56471.0565107957,266356.10582072,81525.93513593,29.9544092150509,8.78362375478936,8839.50170344234,2592.03433409211,2.60019293168464,7.14482054504045,0.372666602199331,1.19935192126255,14.8645940465666,0.719017186974307,0.548779539519707,0.918599803264195,0.281163849223722,4.8377822335474,14.8645940465666,0.719017186974307
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,109772.271993549,164372.856409134,5249.39417765159,4278.93073593074,182966.783879603,56942.6753186099,275239.695967515,84130.8976601781,30.2335032170467,8.86546334935956,8883.59014679497,2604.96252424816,2.62062003112775,6.5860912266141,0.379016349542114,1.13118111265215,15.0030918219931,0.723594643584245,0.566883470135409,0.949237224306153,0.290147754642041,4.82365393433597,15.0030918219931,0.723594643584245
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,110703.301691613,169757.760566072,5384.90415693822,4429.44588744588,184538.911060942,57407.2088529874,284352.610694641,86803.1057380573,30.5151600348341,8.94805444630473,9112.91472712625,2672.20807787911,2.63083106654216,6.0790273556231,0.381720398430792,1.06133017994395,15.1428613706695,0.74272887056923,0.585454742920458,0.980665532096236,0.299363574219584,4.90552309717582,15.1428613706695,0.74272887056923
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,111664.494137028,175215.403227938,5457.64266186557,4472.45021645022,186161.58838615,57887.0701953955,293588.621353183,89511.409615374,30.7994558560867,9.03141938637129,9236.01065854169,2708.30387731674,2.62086413408705,5.79248708280966,0.378391390132239,0.986521907858059,15.283940500013,0.753382394917898,0.604276873766786,1.0125183689131,0.308703879752348,4.92997279978962,15.283940500013,0.753382394917898
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,112894.047058077,180748.601170631,5533.19794269337,4278.93073593074,188239.798823968,58499.0953828545,302952.494794664,92257.2070906955,31.0864670917319,9.11558057577101,9363.87344148109,2745.79747532154,2.63650605632188,5.2890559016855,0.381745692929941,0.930514324388516,15.4263671282279,0.764291385754005,0.623359577074519,1.0448121745108,0.318173491920096,4.9551990410697,15.4263671282279,0.764291385754005
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,114509.425590747,186239.867149188,5491.26597855732,3848.88744588743,190974.505351783,59299.9921412793,312245.406450684,94982.1962229119,31.3762719231315,9.20056093986563,9292.91165602003,2724.9891322164,2.70569971168774,5.12925495012909,0.393041517482199,0.901998211789065,15.5701800520803,0.757230371190957,0.642297666862366,1.07686124953639,0.327571340987749,4.86408816200239,15.5701800520803,0.757230371190957
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,116449.633513304,191824.01013668,5584.14298749223,3612.36363636365,194263.175902045,60258.9879095085,321695.494583363,97753.2746979081,31.6689489846602,9.28638353685525,9450.08813267917,2771.07847499615,2.78420621639905,5.01228969784295,0.407665338370729,0.885361486477689,15.7154182931396,0.766254822628575,0.661556067693478,1.10945238940442,0.337128141400181,4.87657933718906,15.7154182931396,0.766254822628575
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,118654.589415531,197608.680324622,5784.6701879419,3547.85714285714,198000.37600032,61349.0025462745,331484.936439881,100623.862911473,31.9645786962889,9.37307194853585,9789.44185651711,2870.58821356515,2.79174792158473,5.08927287296337,0.412937325758926,0.855472931893127,15.8621217590607,0.78783080772454,0.681506039856566,1.14321388075734,0.347028127586374,4.96752974948695,15.8621217590607,0.78783080772454
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,120989.226146149,203630.685020608,6022.00469598596,3655.36796536796,201956.64035763,62503.6579378379,341676.021310011,103612.226144068,32.2632418518206,9.46064986632333,10191.0848701301,2988.36323259454,2.77504750671647,5.05822131916224,0.415949099181334,0.82960038063883,16.0103305430087,0.812432692046252,0.70227452313178,1.17836054476155,0.357334292219187,5.0752395888344,16.0103305430087,0.812432692046252
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,123395.783275533,209745.397994148,6114.71297353948,3676.87012987013,206034.022752411,63694.4349451153,352023.997111385,106646.59498808,32.5650211935448,9.54914155299435,10347.9758013745,3034.36884401207,2.74819322936478,4.97676219984508,0.413358294528203,0.798981745196319,16.1600857050674,0.816587911095227,0.723362735535257,1.21404828882897,0.367799119426928,5.05393179897952,16.1600857050674,0.816587911095227
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,125913.17230568,215906.72208923,6161.32409508177,3612.36363636363,210299.461330901,64939.8514133514,362450.853272293,109704.094163083,32.8700006926091,9.63857163166733,10426.8561609077,3057.49917500299,2.73413336632438,4.87737118548422,0.409436071024533,0.768975730000923,16.3114289151293,0.814319919152716,0.744611698776214,1.25000807277521,0.378343717726952,4.99313990440339,16.3114289151293,0.814319919152716
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,128407.949384189,222152.23076947,6245.50868024092,3719.87445887447,214525.644518708,66174.7665693893,373020.175654239,112803.369147263,33.1782665150596,9.72896536907763,10569.3223819461,3099.27498417972,2.71509484851209,4.79781573558558,0.407828450275687,0.74997117368267,16.4644029322852,0.816528661050972,0.766150994927419,1.28645918933879,0.389032391004993,4.96017101775395,16.4644029322852,0.816528661050972
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,130646.70615606,228485.753775108,6333.5230056376,4063.90909090909,218316.980154622,67283.7855045177,383738.445356087,115946.320413218,33.4899061265412,9.82034841304593,10718.2697018482,3142.95126595549,2.75405264075301,4.73321858864028,0.414905517887601,0.748839755378316,16.6190511605393,0.819573546025249,0.787993831865664,1.3234239903112,0.399871693545777,4.93234494905613,16.6190511605393,0.819573546025249
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,132086.57600658,234704.887694892,6219.13391978375,4751.97835497835,220750.715945611,68000.4663540774,394263.133528029,119032.507170404,33.8050091057034,9.91274703099573,10524.6881719417,3086.18675718592,2.74936422718282,4.71157548259488,0.41456316038244,0.736721775202829,16.7754180524543,0.798421800077509,0.809442167647508,1.35972117394201,0.410515228595413,4.76026843903348,16.7754180524543,0.798421800077509
