"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3199.75112929894,3292.06022020803,182.126317956598,15.0515151515151,3677.67094209031,2851.99159969051,3832.91709593646,2898.5043816454,21.6549669382723,6.34995271122271,308.213768849627,90.3784735724471,NA,NA,NA,NA,10.7460738189923,0.645260524449054,0.0032793339123344,0.0038180999663112,0.00288729946537216,6.00461652616593,10.7460738189923,0.645260524449054
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3369.79942892475,3472.85714898247,180.796928774448,10.0343434343434,3965.89333925927,2936.05022599964,4138.88112924706,2988.22315833046,21.6549669382705,6.34995271122217,305.964033310604,89.7187766850643,NA,NA,NA,NA,10.7460738189914,0.607190079586689,0.00345943192394929,0.0041228812167364,0.00297667141098557,5.65034346324493,10.7460738189914,0.607190079586689
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3613.1723104723,3724.1117044117,251.254555429221,7.16738816738817,4378.21667726282,3056.4858915295,4564.08114612728,3112.90587004722,21.6549669382683,6.34995271122154,425.200016880221,124.682711716757,NA,NA,NA,NA,10.7460738189903,0.801234630412618,0.0037097151900906,0.00454643751328324,0.00310087212952186,7.45606855032888,10.7460738189903,0.801234630412618
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3841.83562095473,3996.63648675559,272.524782343895,43.004329004329,4765.58096093637,3169.67004775171,5025.27693163234,3248.14373196224,21.6549669382659,6.34995271122082,461.195785505053,135.237861915015,NA,NA,NA,NA,10.7460738189891,0.810526367669306,0.0039811864575984,0.00500585042752721,0.00323558719460092,7.54253489527799,10.7460738189891,0.810526367669306
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4043.62543350816,4242.57348545621,245.936998700619,43.004329004329,5107.66481954328,3269.37455194042,5441.47800635646,3370.18765612946,21.6549669382632,6.34995271122002,416.201074724126,122.043924167224,NA,NA,NA,NA,10.7460738189877,0.687915206064801,0.00422617272339816,0.00542044256964987,0.00335715932650155,6.4015492323303,10.7460738189877,0.687915206064801
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4308.88643582167,4531.05093798617,288.477452529956,21.5021645021645,5557.65596631558,3400.21620937204,5929.67061833023,3513.3418806932,21.6549669382602,6.34995271121915,488.19261197377,143.154224563737,4.28134556574923,NA,0.308979090979329,NA,10.7460738189863,0.766638762905721,0.00451353499193088,0.00590674794716679,0.00349976015148771,7.13412894625306,10.7460738189863,0.766638762905721
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4572.10376323876,4818.199001334,287.148063347831,21.5021645021645,6004.68309183462,3529.683884202,6415.61349476502,3655.83640836957,21.654966938257,6.34995271121822,485.942876434791,142.494527676367,5.19125683060109,NA,0.39433821630737,NA,10.7460738189847,0.716128013971355,0.00479957301037824,0.0063908122860777,0.00364170382981497,6.66408984373882,10.7460738189847,0.716128013971355
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4779.16572697277,5092.05317286021,273.854171526214,64.5064935064935,6356.38136013173,3631.50088446528,6879.05901580939,3791.73396717205,21.6549669382537,6.34995271121724,463.445521044364,135.897558802483,4.97512437810945,79.0476190476191,0.392768875757163,1.11325301204819,10.746073818983,0.643654933319221,0.0050723685279716,0.00685246623892801,0.00377707604155303,5.98967533781918,10.746073818983,0.643654933319221
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5015.15323468233,5437.69436022345,345.641187363239,107.510822510823,6756.73384570615,3747.88781095488,7463.99025596256,3963.25515789365,21.6549669382502,6.34995271121623,584.931240153173,171.521190721607,4.60526315789474,93.3333333333333,0.386193092307914,0.99,10.7460738189813,0.777182865478285,0.00541667355017687,0.00743513627650615,0.00394793417287294,7.23224945752563,10.7460738189813,0.777182865478285
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5222.79499813787,5755.41837476125,317.724014537797,107.510822510822,7109.41331353202,3849.99253138073,8001.67704979576,4120.92271398008,21.6549669382467,6.3499527112152,537.686793833196,157.667556086426,4.84848484848485,33.8192419825073,0.416998355936124,0.955862068965517,10.7460738189796,0.680793896918837,0.00573316932058868,0.00797074450335691,0.00410499222435549,6.33528029294449,10.7460738189796,0.680793896918837
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5424.31583870588,6089.0950594851,333.67668472385,129.012987012987,7452.03099976799,3948.84390446603,8566.36067009766,4286.50663271523,21.6549669382432,6.34995271121417,564.6836203019,165.583918735144,5.59701492537313,35.8441558441558,0.492684047578933,1.16391241384471,10.7460738189778,0.686550838581935,0.00606555609202541,0.0085332451934806,0.00426993603574515,6.38885280473038,10.7460738189778,0.686550838581935
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5623.47198634536,6463.98280885618,374.887749371081,172.017316017316,7790.84470016886,4046.3778896534,9200.78609211025,4472.54115495952,21.6549669382397,6.34995271121315,634.425422012597,186.034522244296,6.25,39.7094430992736,0.556932174242126,1.37144281949289,10.7460738189761,0.742687474026468,0.00643899461610977,0.00916521808039259,0.00445525139356144,6.91124485591386,10.7460738189761,0.742687474026468
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5736.61947597623,6838.87055822732,374.887749371137,258.025974025974,7983.70968262112,4101.51874916947,9835.21151412295,4658.57567720384,21.6549669382364,6.34995271121217,634.425422012693,186.034522244323,6.56814449917898,45.2380952380952,0.584891900781469,1.50479853249583,10.7460738189744,0.716385079956366,0.00681243314019418,0.00979719096730467,0.00464056675137777,6.6664820289213,10.7460738189744,0.716385079956366
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5753.46268512511,7224.39342105585,385.522862828531,365.536796536796,8012.70808052142,4109.51720526698,10487.6348204482,4849.88777454733,21.6549669382332,6.34995271121124,652.423306325207,191.312097343482,6.25,45.2025586353945,0.567521695046445,1.52349735874376,10.7460738189729,0.722177435719018,0.00719646566496189,0.0104470921630654,0.0048311392824655,6.72038409455291,10.7460738189729,0.722177435719018
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5815.16563548379,7633.84528916345,409.4518681076,344.034632034632,8118.1174690405,4139.41705818396,11180.5533664764,5053.07441586388,21.6549669382303,6.34995271121039,692.918546028242,203.186641316554,6.47887323943662,42.5,0.602579673251944,1.65611397638766,10.7460738189714,0.764756850057446,0.00760433469126697,0.0111373320537355,0.00503354045341389,7.11661638418528,10.7460738189714,0.764756850057446
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5917.59730236292,8063.23799500361,429.392705840162,322.532467532468,8293.04578441836,4189.09636011539,11907.2179455905,5266.15651049133,21.6549669382277,6.34995271120963,726.664579114124,213.082094627449,6.67522464698331,35.2555701179554,0.644902209660955,1.79152863910565,10.7460738189701,0.793491708323704,0.00803206746885318,0.0118611875234968,0.00524579882424615,7.38401505229763,10.7460738189701,0.793491708323704
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6017.57519586891,8555.1119924057,491.873997402093,387.038961038961,8463.82156024168,4237.55800007217,12739.6200950402,5510.2443588262,21.6549669382256,6.349952711209,832.402149449696,244.087848334873,6.70520231213873,39.3506493506493,0.677957226643977,1.94393299738398,10.7460738189691,0.893219665962006,0.00852204000045354,0.0126903718077436,0.00548894308804783,8.31205592860612,10.7460738189691,0.893219665962006
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6136.28046247183,9152.0077351991,596.895742793396,473.047619047619,8666.09201141585,4295.45685417588,13749.7513520752,5806.44826126503,21.6549669382239,6.34995271120851,1010.13125703498,296.203902438828,6.7005076142132,32.2857142857143,0.721153236640749,2.12223159959186,10.7460738189682,1.06592531135959,0.00911662828880105,0.0136965981418701,0.00578400193790449,9.91920704544196,10.7460738189682,1.06592531135959
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6228.94244140653,9808.72599119008,656.718255990985,559.056277056276,8823.79470104162,4340.79179968376,14861.1207083676,6132.3385236365,21.6549669382228,6.34995271120818,1111.36935629244,325.890262371467,6.63551401869159,27.2594752186589,0.723845278823878,2.15670416853776,10.7460738189677,1.15006849838503,0.00977080783099188,0.01480367121327,0.00610863238741272,10.7022203435344,10.7460738189677,1.15006849838503
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6414.23309166445,10558.5014899328,749.775498742765,559.056277056277,9138.5503069726,4431.87695588049,16129.9715523939,6504.40756812539,21.6549669382222,6.34995271120802,1268.85084402622,372.069044488891,6.64961636828645,30.0291545189504,0.738741194234525,2.24598930085142,10.7460738189674,1.29350093261197,0.0105176848791612,0.016067616987095,0.00647926310304561,12.0369630285661,10.7460738189674,1.29350093261197
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6820.27295365502,11443.8746852568,885.373195323904,473.047619047619,9827.87051297862,4631.78717740535,17628.2954214035,6943.76569512823,21.6549669382223,6.34995271120803,1498.32386900968,439.358127002838,6.42965204236006,25.4464285714286,0.742755424519864,2.28242348099565,10.7460738189674,1.48330838282983,0.011399635436042,0.0175601486987394,0.00691692277788871,13.8032588256651,10.7460738189674,1.48330838282983
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7238.1075285459,12427.6226800611,983.747994804304,559.056277056277,10537.1510023544,4837.55041435442,19293.0997203031,7431.94139179803,21.6549669382229,6.34995271120822,1664.8042988996,488.175696669805,6.48275862068965,25.2631578947368,0.756379578137773,2.35197772705888,10.7460738189678,1.55000080543257,0.0123795804992428,0.0192185172672331,0.00740321130549213,14.4238801216469,10.7460738189678,1.55000080543257
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7602.50766596623,13465.8756313342,1038.25295127314,666.5670995671,11155.8061799668,5016.9412451688,21050.1431763038,7947.16466085086,21.6549669382241,6.34995271120858,1757.04345600069,515.223269052834,6.6025641025641,26.9679300291545,0.764896415353235,2.4277717369679,10.7460738189684,1.54144475101392,0.0134138198159453,0.0209687684185757,0.00791644284611139,14.3442598383409,10.7460738189684,1.54144475101392
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,7971.57322224915,14574.5862092621,1108.71057792794,731.073593073593,11782.9500884017,5198.21545247569,22926.4226158742,8497.35186493541,21.6549669382258,6.34995271120908,1876.27943957037,550.187204084544,6.94526191877575,26.867627785059,0.80962847456356,2.60425233825434,10.7460738189692,1.56715208162598,0.0145182443871742,0.02283779461604,0.00846450315965355,14.5834851688641,10.7460738189692,1.56715208162598
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8263.11400568773,15650.0620576358,1075.47584837364,774.077922077922,12279.5905350999,5340.51496047636,24746.458666968,9031.04664683511,21.654966938228,6.3499527112097,1820.03605109386,533.694781899703,7.52508361204013,26.6978922716628,0.862616387735871,2.80187680007868,10.7460738189703,1.44979448032892,0.0155895627062678,0.0246507948483524,0.00899613480672258,13.4913876895959,10.7460738189703,1.44979448032892
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8655.06316170126,16805.3012569394,1155.23919930357,752.575757575758,12946.8451507712,5532.13742028114,26701.4788504049,9604.32324197824,21.6549669382304,6.34995271121042,1955.02018343682,573.276595143128,7.5296544610624,26.9722814498934,0.868773476701066,2.86721279302729,10.7460738189715,1.50237376680928,0.0167403360304857,0.0265982573970288,0.00956719525332694,13.980676032164,10.7460738189715,1.50237376680928
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,9012.22463254087,17991.1164074326,1185.81515049328,817.082251082251,13555.5250025217,5706.28092138522,28708.2429512396,10192.7728655313,21.6549669382331,6.3499527112112,2006.76410083479,588.449623553057,7.6997578692494,26.3157894736842,0.883769502676958,2.92403341318849,10.7460738189728,1.4723008838641,0.0179215671066678,0.0285972638336446,0.0101533700730865,13.7008260753142,10.7460738189728,1.4723008838641
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9208.75349028103,19145.0262175538,1153.90981012112,946.095238095239,13891.5738386974,5801.28772297056,30661.0133991369,10765.3897637869,21.6549669382358,6.34995271121201,1952.77044789728,572.616898255594,7.48858447488584,26.5223665223665,0.856619354480858,2.84948876556351,10.7460738189742,1.37590889104587,0.0190710161808,0.0305424853437145,0.0107237733730318,12.8038287678122,10.7460738189742,1.37590889104587
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9361.09985812746,20341.4764815041,1196.45026395032,1032.1038961039,14152.9512084594,5874.29741356675,32685.7753842836,11359.1169624389,21.6549669382385,6.3499527112128,2024.76198514669,593.727198652039,7.57446808510638,26.7324093816631,0.875059389921131,2.92325868230167,10.7460738189755,1.3961871029265,0.020262841257665,0.0325594200891783,0.0113152053660625,12.9925322163641,10.7460738189755,1.3961871029265
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9509.33367423618,21597.7492586518,1256.27277714769,1096.61038961039,14406.6765675885,5945.7700484134,34811.7754686874,11982.5305210235,21.6549669382411,6.34995271121354,2126.00008440378,623.413558584569,7.30538922155689,26.860119047619,0.847310512815092,2.83107188573081,10.7460738189768,1.44213823211143,0.0215142575883731,0.0346772015719152,0.0119362089587448,13.4201407546889,10.7460738189768,1.44213823211143
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9502.88601039385,22892.5743220822,1294.82506343039,1290.12987012987,14397.5453562509,5941.27507451957,37003.0178837234,12625.0752893423,21.6549669382433,6.3499527112142,2191.24241503605,642.544768318839,7.33258511036289,27.2343420126671,0.856172823739349,2.8659703138292,10.7460738189779,1.46322404817947,0.0228040771715579,0.0368599731742278,0.0125762698045357,13.6163595451329,10.7460738189779,1.46322404817947
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9405.09530101945,24288.4329633571,1395.85864127495,1483.64935064935,14232.1522876393,5892.67538844978,39365.2401997272,13317.7570211028,21.6549669382451,6.34995271121472,2362.22231600376,692.681731760502,7.20815752461322,26.8074912891986,0.844023162421695,2.83760847523223,10.7460738189788,1.57846784478057,0.0241945397612333,0.0392130637106017,0.0132662737964047,14.6887865407227,10.7460738189788,1.57846784478057
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,9234.31248232229,25741.4553394651,1453.02237610803,1612.66233766234,13943.4319131408,5807.71012288792,41824.20114391,14038.8057190211,21.6549669382463,6.34995271121508,2458.96094418283,721.048697918272,7.38786279683377,26.3380281690141,0.87019166960843,2.93430101757468,10.7460738189794,1.66019431112163,0.0256419451045811,0.0416625189070364,0.0139845350946074,15.4493105024734,10.7460738189794,1.66019431112163
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,8915.61951377605,27175.8662670228,1434.41092755766,1741.67532467533,13404.0064498867,5649.63369810988,44251.6657905461,14750.6186605159,21.6549669382469,6.34995271121525,2427.46464663604,711.812941494783,7.60178117048346,25.4722171281863,0.87945678585422,2.96406977132631,10.7460738189796,1.66924021077023,0.0270708109467332,0.044080599562986,0.0146935963395851,15.5334891504227,10.7460738189796,1.66924021077023
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8724.15463903568,28695.3581022391,1519.49183521633,1698.67099567099,13080.6812772492,5554.11729410337,46823.1135116814,15504.6522028037,21.6549669382467,6.34995271121521,2571.44772113533,754.033542287802,7.5007500750075,24.3600330305533,0.871221049443855,2.92222942518956,10.7460738189796,1.83145673762414,0.0285844287943512,0.0466421066897242,0.0154447149707339,17.0430314221965,10.7460738189796,1.83145673762414
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8421.19077423803,30210.861769909,1515.50366766988,1806.18181818182,12823.4925725913,5403.63039234557,49643.1335982324,16256.7066544294,21.6549669382459,6.34995271121497,2820.02008655095,752.054451625656,7.56446991404011,22.6395939086294,0.873857892603886,2.884612946563,10.7460738189792,1.86673837862443,0.030094073891713,0.0494512252612874,0.0161938621619059,17.3713526453194,10.7460738189792,1.86673837862443
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,8221.84701599947,31744.9768861293,1534.11511622032,1720.17316017316,12980.9740603258,5303.77237268262,52732.8751592269,17017.9968624785,21.6549669382445,6.34995271121454,3089.74156099454,761.290208049184,7.54304454769063,22.0827770360481,0.869428889458715,2.81382108387873,10.7460738189785,1.95764645733679,0.0316222584902706,0.0525290226293678,0.0169522094063029,18.2173181601996,10.7460738189785,1.95764645733679
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,8150.87420870978,33364.1729100085,1619.19602387914,1677.16883116883,13700.8894328235,5267.61723093414,56311.7905317246,17821.5076713208,21.6549669382424,6.34995271121394,3578.9153724977,803.510808842282,7.37599588794654,21.2519790524906,0.860204150044752,2.71818875314498,10.7460738189774,2.11631279032236,0.0332351950942944,0.0560941027814146,0.0177526140368711,19.6938233067124,10.7460738189774,2.11631279032236
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8295.38849672168,35026.5529988862,1662.3800888777,1505.15151515152,14038.3497636828,5336.32496143584,59216.0677124008,18644.8093867849,21.65496693824,6.34995271121324,2904.27718067617,823.301715464106,7.18475073313783,19.8184568835098,0.839363211131135,2.56905993892753,10.7460738189762,2.18732015389911,0.0348911488241753,0.058987152729574,0.018572733067207,20.3951140247182,10.7460738189762,2.18732015389911
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8554.61938724523,36974.8098634357,1948.25686454953,1677.16883116883,14477.0481937996,5346.83176206039,62512.6232853747,19493.8392808574,21.6549669382374,6.34995271121247,3296.55557297392,849.029894072461,7.10812688122251,18.8866995073892,0.830295006610951,2.47030351583294,10.746073818975,2.21637772516494,0.036831874199318,0.0622709646167287,0.0194184808172411,23.4860231720247,10.746073818975,2.21637772516494
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9239.25481606238,39390.7613095689,2415.95144613316,1720.17316017316,15635.6619964132,5404.80506496497,66601.3543041056,20410.8179543312,21.6549669382348,6.34995271121172,4088.73101873085,916.978673473859,6.99161887957653,18.2692307692308,0.804757231038827,2.3540986763784,10.7460738189737,2.32121874256168,0.0392384861620108,0.0663438895911359,0.0203319146731443,28.2414837734955,10.7460738189737,2.32121874256168
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9631.42462480275,41644.545836924,2253.78452735509,1849.18614718615,16299.3339804354,5436.82508143304,70415.3522954537,21366.7187441613,21.6549669382325,6.34995271121104,3813.99799134818,955.900789830048,7.04726056043496,17.5060960228706,0.809229619935488,2.31224403328745,10.7460738189725,2.24044042643227,0.0414835581039764,0.0701431435895372,0.0212841201819241,24.3935747224647,10.7460738189725,2.24044042643227
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10316.0600536199,44191.9388414987,2547.39300457468,1849.18614718614,17457.947783049,5535.65102015965,74725.4349625362,22390.5683133927,21.6549669382307,6.3499527112105,4310.08266708243,1023.84956923144,7.12019040063467,17.3355629877369,0.81236535307403,2.29392061627539,10.7460738189716,2.30198848406617,0.044021103503865,0.0744365645204079,0.0223040117965731,26.4487664474335,10.7460738189716,2.30198848406617
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10694.9359705381,46585.3731999754,2393.43435847672,1999.7012987013,18099.1224116799,5596.6059972571,78774.7744263319,23452.0206052055,21.6549669382295,6.34995271121015,4049.33946379577,1061.45229181281,7.21336370539104,16.8054225300228,0.8157066776492,2.2611912407288,10.746073818971,2.22814855344604,0.0464052854245113,0.0784702502180955,0.0233613607707807,23.2010510411567,10.746073818971,2.22814855344604
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,10940.8729692394,48803.0071683736,2217.63396839827,1956.69696969697,18515.3234864052,5703.02346488086,82526.3088343905,24537.8816818519,21.654966938229,6.34995271121001,3751.53440805861,1085.86107664632,7.07964601769912,16.5063991698374,0.803229191692171,2.17885311351803,10.7460738189708,2.19863735314403,0.0486143465568298,0.0822072821022992,0.0244430241713686,20.7353646109457,10.7460738189708,2.19863735314403
