"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,107480.591113703,109289.515356127,8105.1325395834,928.176767676768,181864.181209133,53302.7331842435,184879.399157851,54233.8948383788,28.3469837765134,8.32289451138103,13698.8742988847,4022.09584671055,1.4212867527395,NA,0.119865112012921,NA,14.0669242800743,1.1365076230337,0.130996080751198,0.22159926889965,0.0650055739066095,8.07943477317739,14.0669242800743,1.1365076230337
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,115800.611716978,118395.877517844,9106.36216171725,767.627272727273,195933.975250325,57424.6068885543,200270.499792449,58752.8414750205,29.3937021410118,8.63021914949873,15391.1006345982,4518.94663664165,1.55167636464395,NA,0.141896832492905,NA,14.586348430878,1.23581342655779,0.141911105391932,0.240047276972609,0.0704220522997555,8.4725642717053,14.586348430878,1.23581342655779
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,126119.155445286,129426.05948569,11030.1819678461,687.352525252526,213385.957041448,62535.1535793652,218913.140802132,64226.4656094404,30.4290427634186,8.93420319420614,18642.6410096824,5473.62413441988,1.58155346981007,NA,0.165345372369666,NA,15.1001264841025,1.43827979726675,0.155132049807798,0.262392630954298,0.076982821709133,9.52515000076541,15.1001264841025,1.43827979726675
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,137398.165658975,141549.711113521,12123.6516278303,813.498556998557,232465.149229767,68119.2905847976,239403.907471526,70242.7137856569,31.4529198075024,9.23482144331926,20490.766669394,6016.24817621654,1.7666943044837,NA,0.195690968085304,NA,15.6082158443245,1.50036317943835,0.169663643643342,0.286953176552211,0.0841939885748915,9.61285506949801,15.6082158443245,1.50036317943835
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,148672.755286287,154412.599442131,12862.8883286103,1548.15584415584,251538.115618456,73699.1589068362,261144.093640434,76625.8012269221,32.4652565604672,9.53205137336568,21740.1861689087,6383.08744126523,1.96305486628067,NA,0.230551134613479,NA,16.1105784435401,1.5082017844154,0.185081297868431,0.313011295427095,0.0918448545813264,9.3617613211345,16.1105784435401,1.5082017844154
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,159828.017990853,167507.624051459,13095.0246093276,1892.19047619048,270412.203255909,79217.221602335,283276.62450133,83124.0841157614,33.4659835977491,9.82587260075445,22132.5308608958,6498.28288883925,2.0314516514507,NA,0.253719794789424,NA,16.607179830462,1.46272182255009,0.200777194181747,0.33953968463657,0.0996337956089873,8.80795178922433,16.607179830462,1.46272182255009
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,171455.977579626,181320.440783089,13812.8167316309,2128.71428571429,290089.535476545,84966.3293681926,306622.33034834,89978.5645991271,34.4550442800973,10.1162684957618,23345.7058470101,6854.48048336573,2.09325645525194,NA,0.276306409711047,NA,17.0979918983941,1.47762991409053,0.217333447085625,0.367522203896202,0.107849680508656,8.64229995795948,17.0979918983941,1.47762991409053
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,183725.251692144,195824.719224612,14504.2784415225,2171.71861471861,310855.423170874,91030.2290889052,331136.70888516,97176.1764573262,35.4323873602683,10.4032240117991,24514.3785368194,7197.61185819913,2.12050685285751,NA,0.293119276398205,NA,17.5829892163737,1.487400327259,0.234718496545971,0.39690551207458,0.116476847910031,8.45947668099617,17.5829892163737,1.487400327259
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,196175.692028326,211160.657396292,15335.9381716796,2816.78354978355,331926.895015451,97183.4551203939,357056.715528272,104786.491640265,36.3979668832894,10.6867256561297,25920.0066431123,7610.31518293879,2.14779759737896,222.916666666667,0.307348920013069,1.00079439252336,18.0621489796774,1.50765899699383,0.253100386049154,0.427973627549596,0.125598687813866,8.34721304253648,18.0621489796774,1.50765899699383
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,208307.276747671,227020.610081004,15859.9526847122,3655.36796536797,352456.743275235,103179.099739446,383862.384300876,112656.844100348,37.3517488654298,10.9667634508663,26805.6687726045,7870.35246008274,2.12553871412237,139.554317548747,0.319354264681656,0.955089820359281,18.5354543241982,1.49848617969652,0.272110367343578,0.460103311167313,0.135032212365986,8.08456568738504,18.5354543241982,1.49848617969652
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,220493.428489616,243970.66225585,16950.0521748463,4687.47186147186,373074.207921775,109203.549905696,412510.48264705,121068.148187114,38.293705313399,11.2433291769616,28648.0983461736,8411.30408676586,2.12420865379585,86.183368869936,0.332826903239891,1.05095890497085,19.0028913585288,1.54625008798289,0.292426958520673,0.494441358985486,0.145114129792213,8.1370427569741,19.0028913585288,1.54625008798289
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,232094.882523985,261693.081658184,17722.4194023337,6042.10822510822,392695.966685218,114941.159748744,442463.995989247,129862.73225143,39.2238155135508,11.5164167527282,29953.5133421968,8794.58406431598,2.14748592781798,53.0975496994915,0.346971343012424,1.14531637201988,19.464449803717,1.56445702361566,0.313669320842161,0.530344097137179,0.15565545244799,8.03761795702146,19.464449803717,1.56445702361566
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,243575.012147926,280416.432061346,18723.3504031623,7160.22077922078,412107.970879667,120620.218702838,474109.230952928,139154.01891766,40.1420644922075,11.7860217817781,31645.2349636808,9291.28666623088,2.13910565821089,48.3509296458937,0.358752157498359,1.24246648631142,19.9201222292158,1.60695923772886,0.336111414334417,0.568274558638311,0.166792130421591,8.06711039879451,19.9201222292158,1.60695923772886
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,254839.163964897,300216.648813382,19800.216752036,8450.35064935065,431148.093624287,126195.051290851,507574.529521722,148979.690388596,41.0484487112803,12.0521432253009,33465.2985687949,9825.67147093517,2.11052964517799,44.0705128205128,0.366735157544308,1.33388027667922,20.369906879282,1.65585335307133,0.359844256264304,0.608386576148827,0.178569330176271,8.12900164817031,20.369906879282,1.65585335307133
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,265737.734391499,320729.820971586,20513.172158204,9525.45887445887,449565.429042683,131590.338656147,542244.828310083,159159.159279133,41.9429684837523,12.3147811751909,34670.2987883602,10179.4688905373,2.10337804621111,37.5726616170513,0.373523109379384,1.42136971807799,20.8138039092305,1.67538460801716,0.384431657422989,0.649942925309576,0.190770596916671,8.0494582696989,20.8138039092305,1.67538460801716
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,276028.389050242,341455.445327298,20725.6243557122,10342.5411255411,466952.041602586,136685.033019562,577274.202774747,169444.055575953,42.8256280030112,12.5739368626593,35029.3744646646,10284.8962968196,2.12288489573949,27.7368814706924,0.379551715380533,1.46904316766938,21.2518153999905,1.65747754515167,0.409273707027408,0.691929668055067,0.203098230554955,7.79927788696282,21.2518153999905,1.65747754515167
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,285368.513436561,361880.03291708,20424.5875897821,10987.6060606061,482730.813490823,141307.963703213,611794.78052379,179579.565206972,43.6964425479174,12.8296147736981,34520.5777490429,10135.5096310197,2.15478183409869,19.3651907937622,0.38769754404258,1.49124256416364,21.683948933553,1.60448611161366,0.433754929370673,0.733306559293501,0.215246807056124,7.39945179554138,21.683948933553,1.60448611161366
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,293900.78053056,382016.815162595,20136.7822455144,11503.658008658,497143.459417826,145529.714935681,645828.924619291,189572.254140837,44.5554319137999,13.0818207203697,34034.1440955009,9992.68893386429,2.18757205441549,16.2697340487127,0.397364707455065,1.50023151571945,22.1102143331638,1.5601839791225,0.457891183836686,0.774100403732324,0.227224196490386,7.05641347849365,22.1102143331638,1.5601839791225
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,302159.99883804,402250.22827527,20233.413112675,11869.1948051948,511095.000912184,149615.104686546,680026.389190572,199612.895234344,45.4026216379936,13.3305622006337,34197.464571281,10040.6410935079,2.21449462887334,14.2051178722547,0.408452223145951,1.50334640486434,22.5306242714856,1.55110522378537,0.482143261534565,0.815090006585518,0.239259062114897,6.88443667150148,22.5306242714856,1.55110522378537
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,309180.77627896,421872.763291947,19622.535016677,12492.7575757576,522951.93975289,153086.001762491,713191.379313329,209350.393814049,46.2380408538686,13.5758477682739,33164.9901227572,9737.49857970438,2.25218343391134,13.0995263164839,0.419320741684337,1.49413986119017,22.9451932056792,1.49008236355991,0.505663131425211,0.854842069810216,0.250930576496721,6.49408759999195,22.9451932056792,1.49008236355991
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,314617.000055537,440323.000055537,18450.2367635901,12901.2987012987,532130.550241669,155770.07521553,744375.011780131,218506.1504035,47.0617266935843,13.8176883255804,31183.6324668016,9155.75658945076,2.29566738330358,11.3147587022393,0.429230360385812,1.46029324195639,23.3539395622298,1.39364059345221,0.527777866741644,0.892219247515011,0.261904806052244,5.96745922745964,23.3539395622298,1.39364059345221
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,318731.670159682,457972.020809033,17649.0207534962,13417.3506493507,539075.008997563,157797.908285471,774204.470536024,227264.311078167,47.873717994063,14.0560952753753,29829.4587558934,8758.16067466728,2.3370333464649,10.5108744180114,0.440419918325329,1.42494109252007,23.7568826135952,1.33269196044171,0.548932252322647,0.927973291946616,0.272402471077404,5.60968439416203,23.7568826135952,1.33269196044171
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,322401.647878369,475674.470389192,17702.4495801586,13911.9004329004,545266.993826132,159604.923007311,804124.23192137,236048.985305915,48.6740547458335,14.2910803591882,29919.7613853457,8784.67422774789,2.35216531105738,9.75225491354524,0.449887503579722,1.38589726986754,24.1540422046993,1.34153055235093,0.570150678510558,0.963835574487807,0.282931915651856,5.55402905876588,24.1540422046993,1.34153055235093
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,325440.587049654,493414.16280723,17739.6924180379,14578.4675324675,550389.107716274,161100.158127755,834106.939218106,244852.140941934,49.4627823739686,14.5226569141732,29982.7072967361,8803.15563601884,2.36319318764319,9.03808203650467,0.457830392858537,1.34859533277484,24.5454408773077,1.35058829327516,0.591413744532237,0.999773304958881,0.293483512324268,5.50235786162312,24.5454408773077,1.35058829327516
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,326916.300005016,510192.975329691,16778.8125224614,15180.5281385281,552865.265544139,161821.528036861,862465.61719249,253178.468960599,50.2399478829748,14.7508387412183,28358.6779743845,8326.32801866505,2.40792914040173,8.41241986892526,0.465706137655974,1.31038728437814,24.9311019569649,1.28539029570643,0.611525085249042,1.03376444910317,0.303463576138623,5.15572217791673,24.9311019569649,1.28539029570643
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,326566.984922339,525768.894013248,15575.918683557,15804.0909090909,552251.655011348,161640.051594114,888791.22643992,260907.872217101,51.0056008283981,14.9756403902165,26325.6092474292,7729.40325650192,2.4471952058159,7.88566784355325,0.473782307847454,1.27205595384657,25.3110500351449,1.2059574963515,0.630194619055616,1.0653187260488,0.312728156824592,4.76449742130263,25.3110500351449,1.2059574963515
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,324706.421146887,540433.196038662,14664.3020254141,16406.1515151515,549078.064868758,160711.87064432,913576.068531762,268184.894274825,51.7597912812887,15.197076562417,24784.8420918424,7277.0220577243,2.47826750038127,7.45701331795252,0.481095539477926,1.23128997231738,25.6853099591358,1.15339845638697,0.64777147522541,1.09502621597122,0.321450506502835,4.49044229896706,25.6853099591358,1.15339845638697
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,321575.935619606,554384.48973216,13951.2936934982,16965.2077922078,543752.861244728,159156.453551298,937155.820951687,275108.092649042,52.5025710139086,15.4151624585577,23579.7524199252,6923.1983742172,2.51083295445056,6.94789393666523,0.488108893758436,1.19196226238422,26.0539074204358,1.11944457380621,0.664493708728797,1.12328926702446,0.329748757715042,4.29658694282092,26.0539074204358,1.11944457380621
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,316736.634513742,567268.03278214,12883.54304998,17610.2727272727,535532.385522983,156757.226794145,958930.916658514,281501.429801664,53.2339917351767,15.6299132607787,21775.0957068268,6393.33715262159,2.54698992100245,6.49408405647615,0.494475245897959,1.14972840343337,26.4168680791102,1.05837585884171,0.679936120018089,1.14938922900418,0.337411909181909,4.00637660437999,26.4168680791102,1.05837585884171
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,309834.976323554,578622.772860351,11354.7400782106,18147.8268398269,523819.826887958,153338.388895255,978122.10893924,287136.112847994,53.9541058857418,15.8413443660617,19191.1922807262,5634.68304633006,2.58326578241776,6.12790312662599,0.50119009068105,1.10816838627316,26.7742179583381,0.959849696364074,0.693546084737461,1.17239208490967,0.344165726260695,3.58491530215396,26.7742179583381,0.959849696364074
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,301363.281907331,588661.645543695,10038.8726833439,18405.8528138528,509449.268474909,149143.24193468,995089.290452931,292117.809066796,54.662964932807,16.0494708855769,16967.1815136912,4981.6962188023,2.60961335508011,5.73202552832143,0.5082716060491,1.06698454794741,27.1259825982351,0.878917758231033,0.705578830718566,1.19272920757368,0.3501368633641,3.2400708281755,27.1259825982351,0.878917758231033
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,292649.632455352,598497.567520287,9835.92197659228,18448.8571428571,494666.718953057,144830.186030475,1011713.45521679,296998.792904804,55.3606188183069,16.2543074826642,16624.1647638623,4880.98383800813,2.62014304059053,5.36053169902155,0.514789059672421,1.026258874109,27.472186782017,0.89665827400226,0.717368316885739,1.21265518512726,0.355987285071119,3.2638090195795,27.472186782017,0.89665827400226
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,283776.339314696,607955.681306038,9458.11378575093,18233.8354978355,479613.632290248,140438.772033716,1027699.06818768,301692.292978936,56.0471159480671,16.4558683696498,15985.6129708906,4693.50007413205,2.64051113107717,5.08111524685722,0.522077529266849,0.989617987621173,27.8128545306198,0.898901041826299,0.728704956390407,1.23181578475814,0.361612985877946,3.23188985627512,27.8128545306198,0.898901041826299
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,274685.513021638,616827.153714279,8871.47240824089,17868.2987012987,464192.888302283,135939.984979588,1042693.17035356,306094.677783026,56.7225031038455,16.654167282021,14994.1021658804,4402.38480408944,2.66193868880319,4.89442906517715,0.528186864080426,0.954150840053841,28.1480090590512,0.879990096481005,0.739338438588448,1.24978794440871,0.366889751479982,3.12621990602353,28.1480090590512,0.879990096481005
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,265378.075847373,625155.48277378,8328.32905950141,17545.7662337662,448405.459311956,131334.642364647,1056769.27982478,310227.532805034,57.3868251628592,16.849217396077,14076.1094712119,4132.85502200824,2.68221105527638,4.72731182135123,0.533627248248444,0.921852463952991,28.4776726372083,0.863451665426722,0.749320900880883,1.26665978400782,0.371843454572468,3.03195059975564,28.4776726372083,0.863451665426722
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,256243.632400383,633049.316383067,7893.83360928704,16943.7056277057,432910.738262446,126815.865917269,1070111.02763974,314144.773543477,58.0401251896256,17.0410313558947,13341.7478149584,3917.24073844322,2.69506922130985,4.55754471491156,0.53660906221474,0.889227873007151,28.8018666354533,0.856753433187872,0.758782570296738,1.28265140652015,0.376538719094622,2.9745613250384,28.8018666354533,0.856753433187872
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,247375.649854006,640603.121715478,7553.80533241038,16341.645021645,417867.388666544,122429.534084372,1082878.07731123,317893.278445275,58.6824438900795,17.2296211130524,12767.0496714979,3748.50490179763,2.71112886674657,4.37064721161604,0.540272109622531,0.860409704387179,29.1206112537237,0.858472495977302,0.767836676631448,1.29795418706843,0.381031734268237,2.94789972404367,29.1206112537237,0.858472495977302
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,238740.737010496,647804.724023483,7201.60230800579,15761.0865800866,403218.631932743,118159.29269479,1095049.85171296,321467.00590639,59.3138203396333,17.4149981403945,12171.7744017302,3573.72746111569,2.71833563722575,4.22445809734787,0.543373623171108,0.834374794080762,29.4339258828256,0.856908597475478,0.776468627046851,1.31254346159507,0.385315258534528,2.91120096592206,29.4339258828256,0.856908597475478
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,230308.840101483,654603.710231353,6798.98620786937,15159.0259740259,388914.606819616,113989.580157771,1106541.14528115,324840.938911799,59.9342919346975,17.5971734177976,11491.2935681914,3373.93300540885,2.72042749574933,4.1176256240207,0.547506826494052,0.81394794265754,29.7418290803762,0.847033102427687,0.784617995661124,1.3263171014112,0.38935930611755,2.84785340491365,29.7418290803762,0.847033102427687
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,221983.315165475,661030.877936038,6427.16770468513,14685.9783549783,374790.014178544,109873.661231417,1117404.01051554,328030.360479538,60.5438935866109,17.7761571955018,10862.8652343862,3189.42156773852,2.72283336199999,4.00518421165885,0.550806342264742,0.795026734071652,30.0443381707994,0.838470391661694,0.792321696943913,1.33933749743726,0.393182195475927,2.79067347213119,30.0443381707994,0.838470391661694
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,213977.463842342,667235.022283901,6204.14434786292,14148.4242424243,361205.801380743,105917.168952913,1127889.93324888,331109.108802537,61.1426584422647,17.9519592056916,10485.9227333346,3078.74832299957,2.72112356069603,3.86709794931382,0.552878652468331,0.775530374161493,30.3414696029283,0.848037900579356,0.799758079028109,1.35190608442981,0.3968724301944,2.79486966992907,30.3414696029283,0.848037900579356
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,206314.78758636,673176.281092854,5941.25880895287,13546.3636363636,348202.914116526,102130.974076153,1137931.54049015,334057.402647582,61.7306176268414,18.1245885869623,10041.6072412767,2948.29384504427,2.72690806986836,3.74078850818293,0.55542658067661,0.757781247852178,30.6332388223424,0.850592399417126,0.806879362494005,1.36394210809378,0.400406300184995,2.7765815625006,30.6332388223424,0.850592399417126
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,199357.017797921,679003.364118267,5827.08302541333,12729.2813852814,336395.565690094,98692.8552337695,1147780.1737487,336949.037833125,62.3078006078305,18.2940539911975,9848.63325855066,2891.63518554345,2.73047880741686,3.68022840001274,0.557581920807769,0.742072153689191,30.9196604520061,0.87332278874265,0.813863793123546,1.37574683019747,0.403872258241759,2.824365181761,30.9196604520061,0.87332278874265
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,192785.672386292,684549.018706638,5545.6545883714,12062.7142857144,325244.949806092,95444.9126127466,1157153.15127129,339701.016801791,62.8742346503025,18.4603634236337,9372.97752259066,2751.97896866559,2.74806648017114,3.62090017262431,0.561099336210728,0.73054911458935,31.2007480219547,0.867973770726198,0.82051089933414,1.38698142407802,0.407170822225964,2.78177043859714,31.2007480219547,0.867973770726198
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,186818.076756255,689987.994505173,5438.9757985347,11353.1428571428,315118.965034901,92494.6320745328,1166345.82584076,342400.05742362,63.4299456686102,18.623524492926,9192.67456946871,2699.04062182922,2.75242975790776,3.56407547005381,0.564357645496802,0.720533088741171,31.4765143919419,0.888076547989571,0.827030138719428,1.39799990408772,0.410405933499866,2.82125519558135,31.4765143919419,0.888076547989571
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,181066.265082613,695104.343004691,5116.34849951777,10815.5887445887,305360.728979819,89650.0649496964,1174993.2124963,344938.997280523,63.9749582830471,18.7835444277837,8647.3866555409,2538.93985690357,2.76143493997792,3.51824138301271,0.568547735282001,0.712862656368566,31.7469717795572,0.869492821055954,0.833162672101153,1.40836479368326,0.413449145553956,2.73867956910463,31.7469717795572,0.869492821055954
