"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43912.1135223639,44013.9425266929,1571.78590691557,25.0858585858586,49171.0167900944,40085.4595990613,49325.293346871,40149.1250125951,42.7664459096768,12.5405367705067,2659.94538093403,779.983983882921,2.42498972461981,NA,0.134048432412567,NA,21.222446842396,0.787224668792255,0.0527557831198857,0.0591220492586894,0.0481233538743568,3.70934314686604,21.222446842396,0.787224668792255
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45702.7742670825,45890.1465614548,1876.20403476184,75.2575757575758,52208.1404679698,40969.1285185672,52500.4078672372,41080.1736313491,52.736236337163,15.4640091514989,3175.1145203662,931.048618753994,2.06668503720033,NA,0.163433777444058,NA,26.1698616409982,1.11816630076452,0.0550046299048907,0.0629277899717748,0.0492393229556375,4.27263432402613,26.1698616409982,1.11816630076452
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48099.570914578,48374.7722132793,2484.62565182455,75.2575757575758,56272.6150142809,42152.4352330064,56705.1589703249,42313.1457593222,61.8598156771096,18.1393444466713,4204.7511030877,1232.97212797309,1.61460161460161,NA,0.190181774075094,NA,30.6973521405206,1.6689040503239,0.0579827401239938,0.0679676688041031,0.0507171821621097,5.43648759111349,30.6973521405206,1.6689040503239
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50936.9315381279,51387.5419277383,3012.76971445896,161.266233766234,61083.3516739147,43553.8639205253,61803.6923332554,43808.2044146176,64.3261909696949,18.8625672768278,5098.53336293054,1495.05865529542,1.4590651175358,NA,0.210167670895547,NA,31.9212676992471,1.99948568942955,0.0615938918755044,0.074078848691275,0.0525091822794007,6.26361037567146,31.9212676992471,1.99948568942955
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53817.9736607792,54928.0775568831,3540.53562914485,645.064935064935,65965.9833979621,44978.4444368141,67795.3680133467,45565.16194487,64.8930231671058,19.0287812294521,5991.67568009129,1756.95753025234,1.4212867527395,NA,0.238493691799676,NA,32.202552849842,2.23841131287262,0.0658376319055214,0.0812605625882268,0.0546150983845219,6.9508223645051,32.202552849842,2.23841131287262
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57121.7322969692,59046.1305653675,4118.05300848433,795.580086580087,71566.256254811,46611.1388405948,74764.3807969356,47608.7070468246,64.9990897198805,19.0598834516943,6969.01278358887,2043.54510195463,1.55167636464395,NA,0.2845233013432,NA,32.2551873797903,2.46817968400036,0.0707735930787346,0.0896137276505876,0.0570645227261164,7.65181728030283,32.2551873797903,2.46817968400036
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61424.6703444784,64297.9474007555,5251.81683538803,924.593073593074,78860.7118516948,48737.2917707229,83652.0708260538,50214.8717922052,63.9089079661477,18.7402060953365,8887.69002911821,2606.16474538053,1.58155346981007,NA,0.332825554548706,NA,31.7141949305695,2.91589585875734,0.0770685008749418,0.100266648536477,0.060188311557317,9.1940783729815,31.7141949305695,2.91589585875734
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66196.3004059539,70347.8458604993,6049.89845974381,1247.12554112554,86951.6022854004,51093.6538420458,93890.3605271587,53217.0770429051,63.0298582631733,18.4824396410809,10238.2897011049,3002.20525069993,1.7666943044837,NA,0.39375761490877,NA,31.2779747772138,3.08069866266738,0.0843200014840047,0.112538418797968,0.0637868005813633,9.84929740088975,31.2779747772138,3.08069866266738
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71246.9302897165,76986.7744455606,6638.92858506134,1548.15584415584,95519.4924183613,53584.9406372105,105125.470440339,56511.5829572964,62.9012594948877,18.4447302278242,11235.1099131807,3294.50591439133,1.96305486628067,3204.7619047619,0.4624170873034,1.22193164933135,31.2141588470871,3.13051502618943,0.0922775225892658,0.126004992976102,0.0677356456411169,10.0291535091049,31.2141588470871,3.13051502618943
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76264.5902308945,83944.1962915006,6957.42184593994,1892.19047619048,104035.147703432,56057.2756456146,116899.568948853,59964.1381590411,62.9885449656349,18.4703252154869,11774.0985085138,3452.55520174464,2.0314516514507,1332.53968253968,0.50628872367086,1.16944609886837,31.2574734415932,3.05232512413987,0.100616794576895,0.140117607109012,0.0718739309883613,9.76522331228655,31.2574734415932,3.05232512413987
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81631.514474716,91495.9776781792,7551.78138667866,2128.71428571429,113146.711808361,58699.4034658569,129679.506680155,63711.6386967914,63.0210526169013,18.4798575342793,12779.9377313024,3747.50053775032,2.09325645525194,629.787234042553,0.547565054457561,1.37196539716125,31.2736050580112,3.09666798910642,0.109668474979367,0.155435835482427,0.076365742315904,9.90208085274607,31.2736050580112,3.09666798910642
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87569.1461605228,99668.6136929903,8172.63601481105,2171.71861471861,123228.835760165,61621.2851402314,143510.121474451,67767.2325086525,62.883164157788,18.4394240763438,13830.6147942956,4055.59381186112,2.12050685285751,366.618075801749,0.575908481849758,1.56005372060232,31.2051792061203,3.12404339098747,0.11946432121272,0.172013421415794,0.0812268389429816,10.0116187570456,31.2051792061203,3.12404339098747
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93589.9003099173,108574.865677883,8906.25198489238,2816.78354978355,133452.419705295,64583.8398309084,158582.240218115,72186.8763507796,62.6747335067361,18.3783053140053,15072.1187436641,4419.64384212706,2.14779759737896,222.916666666667,0.597744234771091,1.7422949510921,31.1017474544706,3.1630848100927,0.130139490742037,0.190079092926945,0.0865242914913641,10.1705365135871,31.1017474544706,3.1630848100927
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99337.8438387173,118051.177172051,9476.31149416795,3655.36796536797,143213.434028758,67411.6625057802,174619.075054399,76889.4068666824,62.513454740439,18.3310130441889,16036.8348362842,4702.53051590288,2.12553871412237,139.554317548747,0.614140423981853,1.91369567954161,31.0217143824735,3.14090287858924,0.141497942297691,0.209301087867284,0.0921608163234934,10.1253569699163,31.0217143824735,3.14090287858924
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104990.395544,128467.629310234,10416.4521381832,4687.47186147186,152810.642409127,70193.8750598518,192246.917134402,82058.4733412696,62.3129924104382,18.2722308571962,17627.8420800024,5169.06647458716,2.12420865379585,86.183368869936,0.632065839744826,2.10010884678538,30.9222368352551,3.2422810249202,0.15398326077484,0.230430088367073,0.0983565382745595,10.4858850722542,30.9222368352551,3.2422810249202
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110091.843730258,139690.042864457,11222.4135542233,6042.10822510822,161470.664614443,72705.9180910561,211238.693918472,87627.4905937413,61.9421932485557,18.1635002758923,18991.7767840702,5569.01725247173,2.14748592781798,53.0975496994915,0.650010538604418,2.27528415973917,30.7382312361254,3.28538624679733,0.167434616903394,0.253193921815396,0.105031647330835,10.6889906415489,30.7382312361254,3.28538624679733
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115100.130911432,151941.550824852,12251.5079603948,7160.22077922078,169970.755008957,75173.386058513,231972.015082217,93707.1862733358,61.3470555480679,17.9889862133432,20733.3211637451,6079.69567959443,2.13910565821089,48.3509296458937,0.662096703988265,2.44734443434102,30.4428997456578,3.38756221614271,0.182119461290105,0.278045196931369,0.112318863342285,11.1284428939286,30.4428997456578,3.38756221614271
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119977.078466647,165354.563315132,13413.0124902799,8450.35064935065,178244.523399101,77578.6285617454,254670.959296537,100363.26765949,60.5954987671243,17.768604901638,22698.9442143199,6656.08138615396,2.11052964517799,44.0705128205128,0.665841920492826,2.59411888482347,30.0699467566181,3.50385240033754,0.198196502729699,0.305252497829142,0.12029694405667,11.653342514963,30.0699467566181,3.50385240033754
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124650.990355327,179643.076935413,14288.5136202812,9525.45887445887,186172.121540383,79884.9876300267,278851.520807782,107453.808253013,60.2150339915065,17.6570400426222,24180.561511245,7090.54059352299,2.10337804621111,37.5726616170513,0.666877911710851,2.72186478017382,29.8811446875145,3.55831325412328,0.215322933182956,0.334235687826963,0.128795774206407,11.9093695253242,29.8811446875145,3.55831325412328
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128859.616681671,194286.672958727,14643.5960233142,10342.5411255411,193310.829828922,81961.5325954093,303632.991001083,114720.5551518,60.6126990511579,17.7736485939486,24781.4701933011,7266.74689878753,2.12288489573949,27.7368814706924,0.667055532046355,2.82413567423332,30.078482235913,3.53314671577682,0.232874970822681,0.363939136140343,0.137505807922361,11.7476772399253,30.078482235913,3.53314671577682
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132372.394064607,208883.913545126,14597.2405863989,10987.6060606061,199272.046498945,83692.6970969305,328336.013531912,121964.29860069,61.1404472577781,17.9284018274688,24703.0225308289,7243.74344888967,2.15478183409869,19.3651907937622,0.671664933976308,2.90027205464518,30.3403723234087,3.43656353646223,0.250371446128383,0.393548555888453,0.146188269352258,11.3280180108398,30.3403723234087,3.43656353646223
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135419.428915592,223535.463547627,14651.5500025005,11503.658008658,204445.479103909,85192.4533817375,353130.944305374,129234.992586893,61.2360487559273,17.9564353494825,24794.9307734624,7270.69398620329,2.18757205441549,16.2697340487127,0.679086877718878,2.95402337425407,30.3878136683549,3.36303345458364,0.267933017528929,0.423268138258609,0.154903034107416,11.0684331926108,30.3878136683549,3.36303345458364
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138391.606869162,238481.836306392,14946.3727587647,11869.1948051948,209493.417618742,86654.1990472039,378424.80589713,136651.989595002,61.463073002866,18.0230063692615,25293.8615917556,7416.9970081088,2.21449462887334,14.2051178722547,0.688941357315423,2.99118424142647,30.5004723172117,3.36591521830322,0.285847967983826,0.453585746720741,0.163793159897064,11.0370962855566,30.5004723172117,3.36591521830322
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140351.531810833,253043.518823821,14561.682517429,12492.7575757576,212828.213673878,87613.6956348003,403067.653234318,143878.087686358,62.3078806086873,18.2707319078106,24642.8473371876,7226.09809135573,2.25218343391134,13.0995263164839,0.699089235014809,2.99596261950072,30.9197001516794,3.2529340965976,0.30330182284548,0.483123039563542,0.172454471332171,10.5220850070741,30.9197001516794,3.2529340965976
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141094.838278369,266800.838278369,13757.3194545489,12901.2987012987,214104.809234323,87968.9529795925,426349.270772785,150705.028167562,63.1154930194553,18.5075505846523,23281.6175384675,6826.94048120474,2.29566738330358,11.3147587022393,0.708393576345532,2.93944064531334,31.3204702201808,3.06958508619079,0.319791555866216,0.511028741598633,0.180637346365017,9.80204439313931,31.3204702201808,3.06958508619079
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140889.67431979,280130.024969141,13329.1866907716,13417.3506493507,213776.894403322,87853.1089958509,448906.355941783,157319.511788547,63.3890320561885,18.5877612796342,22557.0851689981,6614.48362098442,2.3370333464649,10.5108744180114,0.72002278235694,2.86718089989527,31.4562113963041,2.97118952277568,0.335768122423423,0.538066008080061,0.18856556736333,9.44696974986011,31.4562113963041,2.97118952277568
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140468.258763859,293741.081274681,13611.0563055402,13911.9004329004,213083.213132844,87629.8082581061,471940.451228082,164073.87055671,63.3051528593908,18.5631651241823,23034.0952862989,6754.35876816281,2.35216531105738,9.75225491354524,0.728532757731241,2.77969822143055,31.4145871332315,3.03439402843384,0.352082542201932,0.565675026166768,0.196661444847403,9.66079052368729,31.4145871332315,3.03439402843384
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139665.223262838,307638.799020414,13897.7177457327,14578.4675324675,211741.834372875,87218.4995562033,495459.665874706,170970.482370382,63.1365927491205,18.5137377234263,23519.2146466245,6896.61181367189,2.36319318764319,9.03808203650467,0.734302697576875,2.69107347475876,31.3309407627215,3.09929599598749,0.368740558756814,0.593865515721183,0.204927829002457,9.893849235432,31.3309407627215,3.09929599598749
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137671.996893727,320948.672218402,13309.8731979882,15180.5281385281,208383.71502295,86218.4409283521,517984.066671302,177575.38185209,63.3339367045272,18.5716054998238,22524.4007965954,6604.89948170842,2.40792914040173,8.41241986892526,0.740305290430726,2.59683546784664,31.4288708458556,2.99457250726108,0.384693975866867,0.62086360621512,0.21284456230519,9.52984063394231,31.4288708458556,2.99457250726108
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134157.919667115,333359.828758024,12411.1565396216,15804.0909090909,202447.990925167,84466.4810156831,538987.562353738,183734.301638669,64.0116888682247,18.770344856096,21003.4956824365,6158.91978657912,2.4471952058159,7.88566784355325,0.747240604628503,2.49928227924694,31.7651989872393,2.86308519320527,0.399570177476712,0.646038716631781,0.220226737540151,9.01501889974192,31.7651989872393,2.86308519320527
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129431.291456101,345158.066347876,11798.2375898527,16406.1515151515,194455.806919716,82116.0425264371,558953.81058272,189589.066156942,64.3334401719479,18.8646929827516,19966.2482289816,5854.76451827277,2.47826750038127,7.45701331795252,0.753278064021695,2.39466103298126,31.9248650477335,2.80699115906658,0.413711725080853,0.669970566423404,0.227244347629424,8.79429080230788,31.9248650477335,2.80699115906658
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123774.050828609,356582.604941163,11424.5385932871,16965.2077922078,184884.685418246,79306.7469626332,578287.645125206,195258.386060378,64.1145182273873,18.800497826076,19333.8345424857,5669.31990343565,2.51083295445056,6.94789393666523,0.758870444744912,2.29222618937227,31.8162270902824,2.80771852245939,0.427405351365449,0.693144395520412,0.234039680973659,8.82672069849651,31.8162270902824,2.80771852245939
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116681.640001682,367213.03827008,10630.4333289167,17610.2727272727,172879.078084765,75789.435682246,596277.609220296,200533.638689765,64.5168830866757,18.918484514138,17989.9640950901,5275.25262938725,2.54698992100245,6.49408405647615,0.763861766241797,2.18342940946335,32.0158968700797,2.74906974836642,0.440147150962943,0.714707440993095,0.24036267927016,8.58857996304634,32.0158968700797,2.74906974836642
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107864.824347628,376652.620884424,9439.58261434396,18147.8268398268,157950.005439442,71420.2188915123,612252.287490724,205217.942844251,64.9006289275882,19.0310114900447,15974.6782704281,4684.30415448648,2.58326578241776,6.12790312662599,0.769940215254699,2.07602484796565,32.2063271369987,2.60484509637892,0.451461578722796,0.733854934125153,0.24597735770738,8.09003251429094,32.2063271369987,2.60484509637892
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97811.8824347439,385110.246071108,8457.62518668344,18405.8528138528,140925.169674781,66440.3927220684,626565.191652803,209414.959854184,64.8828167886374,19.0257883816305,14312.9041620797,4197.0170099331,2.60961335508011,5.73202552832143,0.77692038332513,1.96917826872057,32.1974880304516,2.52388967093597,0.461599017326196,0.751010599453985,0.251007966337639,7.84094837018057,32.1974880304516,2.52388967093597
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87705.6591231199,393553.594188055,8443.3481169474,18448.8571428571,123807.198356209,61436.2851281153,640853.934619945,213604.892002444,64.4913273420257,18.9109907243534,14288.7429671418,4189.9321482596,2.62014304059053,5.36053169902155,0.782866690966563,1.86326880748265,32.0032150719827,2.7617381489119,0.471719343215958,0.768137304805889,0.256030082944588,8.6322314904638,32.0032150719827,2.7617381489119
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77713.1569446041,401892.498935946,8338.90474789118,18233.8354978355,106880.491372787,56489.4741651999,654965.927270223,217742.99511042,63.5694993559022,18.640680262257,14111.9926502773,4138.10310797609,2.64051113107717,5.08111524685722,0.789763433854453,1.76683680448267,31.5457665976657,2.99827179122192,0.481714481689871,0.785052154530972,0.260990076472996,9.50782974697807,31.5457665976657,2.99827179122192
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67840.4659909228,409982.106683563,8089.60774761735,17868.2987012987,90155.7506379853,51602.69412159,668656.032689267,221757.386925027,62.2047615794886,18.2404939969929,13690.1054190447,4014.39181460711,2.66193868880319,4.89442906517715,0.794668827465347,1.6769034902832,30.8685283026034,3.21200388012826,0.49141080897524,0.801461323783135,0.265801787757465,10.4095729290522,30.8685283026034,3.21200388012826
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,58084.0438697267,417861.450796134,7879.34411257016,17545.7662337662,73626.4868284886,46774.5469465174,681990.307341309,225667.437386904,60.6568715375558,17.7866014283058,13334.2746520418,3910.05046187693,2.68221105527638,4.72731182135123,0.798350743684075,1.59705931557018,30.1004024171329,3.49441474512219,0.500855111059235,0.817443988848358,0.27048843390441,11.6145194427533,30.1004024171329,3.49441474512219
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48911.5317220557,425717.21570474,7855.76490860607,16943.7056277057,66471.856918975,42236.8792642145,703672.146296264,229565.786890423,58.3213851533635,17.1017595562494,21681.8389549553,3898.34950351881,2.69506922130985,4.55754471491156,0.797947528238093,1.51966938314297,28.9414392490375,3.91218724822324,0.510271150749565,0.84343217186228,0.275161055104123,13.5248243497393,28.9414392490375,3.91218724822324
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40512.1435071043,433739.615368576,8022.3996638364,16341.645021645,67881.8433093857,38083.0829642064,732892.531954074,233546.827325109,55.2547586944546,16.2025232261935,29220.3856578099,3981.04043468577,2.71112886674657,4.37064721161604,0.797944176037268,1.45126356522744,27.4196546904813,4.49452012194987,0.519886921400188,0.878456171984694,0.27993279091571,16.401857356307,27.4196546904813,4.49452012194987
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39304.0124719357,448367.999484923,14628.3841163465,15761.0865800866,66514.4826448143,34139.9634716251,758345.702425034,237447.676683226,54.3398140023938,15.9342311736343,25453.1704709596,3900.84935811689,2.71833563722575,4.22445809734787,0.785069408174472,1.39106506910804,26.9656219861503,5.22841747514126,0.537420725816103,0.908964730500329,0.284608408479289,36.1086401507768,26.9656219861503,5.22841747514126
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37416.3759572431,461711.246087113,13343.2466021906,15159.025974026,63320.0208507192,30309.8229114202,780946.559312258,241161.181665448,54.453753713091,15.9676420662447,22600.8568872237,3713.5049822226,2.72042749574933,4.1176256240207,0.776242734040702,1.34332411514412,27.0221634967219,5.14458311076648,0.553414144797677,0.936054462431134,0.289059472215239,33.9488153066258,27.0221634967219,5.14458311076648
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35798.7105625347,474846.273333097,13135.0272459842,14685.9783549783,60582.4332596741,26557.4371498501,803196.42959667,244714.13639797,54.349130382227,15.9369630444124,22249.8702844128,3552.95473252222,2.72283336199999,4.00518421165885,0.766774470913009,1.29975356993635,26.9702451520826,5.1605810106866,0.56915798888169,0.962723496464115,0.293318097972067,35.1050226269749,26.9702451520826,5.1605810106866
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34882.3748709099,488139.933312468,13293.6599793709,14148.4242424243,59031.7113200016,22984.2066859103,825715.843188133,248176.146535534,54.3738607522722,15.9442148070573,22519.413591463,3462.01013756398,2.72112356069603,3.86709794931382,0.755725919608096,1.25586791741614,26.9825173657892,5.25823741614868,0.585091972580511,0.98971560921788,0.297467716149657,37.134465935998,26.9825173657892,5.25823741614868
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33644.9009116741,500506.394418168,12366.4611056992,13546.3636363636,56937.5246197563,19588.9111372945,846666.150993383,251515.339708723,54.504184262632,15.9824299717492,20950.3078052492,3339.19317318869,2.72690806986836,3.74078850818293,0.747043402781405,1.2153863595573,27.0471891829602,5.21743265546525,0.599914601561251,1.01482696783335,0.301470124039687,35.4518898196127,27.0471891829602,5.21743265546525
