"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,53626.8686116417,225682.011468785,15116.862240063,11933.7012987013,90753.1622658552,27010.3212942613,381489.623804317,112706.710123477,38.5838077338271,11.3140488843553,25574.569065601,5322.36590732083,4.32186212758538,10.7051516258677,0.878669942320272,2.61522114964279,19.1468519581397,4.06386480711121,1.78097537416907,3.01053513780156,0.889427889831123,29.9140751775493,19.1468519581397,4.06386480711121
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,56118.8325146355,241169.131215934,15487.1197471496,12901.2987012987,94970.3319478447,27848.4432027515,407692.958321471,119997.658025523,38.5838444245185,11.3140596432799,26203.3345171544,7290.94790204552,4.41769572990728,10.3530896341317,0.88112437495052,2.57489091329675,19.1468701655505,4.00747140433935,1.90319237634381,3.21731942332101,0.94696459195188,28.8794034559526,19.1468701655505,4.00747140433935
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,56879.8138083217,255289.805150313,14120.6739343788,13266.8354978355,96258.1464448522,28226.0730176634,431586.219704925,127007.284618093,38.5838805096942,11.3140702246472,23893.2613834543,7009.62659257041,4.39876874193228,10.1392819901683,0.867641384541706,2.48566889255771,19.1468880724798,3.88146001201905,2.01462603638666,3.40587370753521,1.0022812397531,25.1620949717659,19.1468880724798,3.88146001201905
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,59629.180217245,271379.790606855,16089.9854565424,13245.3333333333,100910.920367645,29590.4202581818,458810.381906107,134995.458926281,38.583915867116,11.3140805926129,27224.1622011815,7988.17430818749,4.45028156770853,9.78323422213697,0.867787536696739,2.44622905411052,19.1469056182681,4.01464881189378,2.141600568749,3.62071388087085,1.06532012191682,28.2876900947034,19.1469056182681,4.01464881189378
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,61169.8444367279,287227.95699084,15848.1663839851,14212.9307359307,103518.19827754,30354.9603971733,485630.256885598,142860.034511029,38.5839503787774,11.3140907125738,26819.8749794913,7864.57558474879,4.38319507626438,9.6915842386898,0.855418123549287,2.37265167746843,19.1469227443557,3.9284995452814,2.26666677970625,3.83236361124102,1.12738362158864,26.577870643611,19.1469227443557,3.9284995452814
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,62404.6025412924,301784.403407093,14556.4464162528,13223.8311688312,105607.788916033,30967.697501694,510257.320051565,150088.571830373,38.5839839333158,11.3141005518746,24627.0631659663,7228.53731934351,4.37398512947611,9.60308242538208,0.84795634602363,2.30975612840278,19.14693939548,3.90686733939699,2.38153934945177,4.02670871101766,1.1844278089974,23.7967687351396,19.14693939548,3.90686733939699
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,65642.6626955159,318946.212479066,17161.8090719724,13825.8917748918,111087.583023181,32574.5544203312,539296.227711826,158607.980843532,38.584016427027,11.3141100801056,29038.9076602609,8519.40901315922,4.25697978828924,9.47540240835081,0.820828057386583,2.22070924991647,19.1469555201788,4.02828510096352,2.51697220532918,4.25586999462686,1.25165894344256,27.500870726028,19.1469555201788,4.02828510096352
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,66989.334884041,334022.256961963,15076.0444828975,13632.3722943723,113366.566726839,33242.8278371934,564805.083210355,166092.564679299,38.58404776587,11.3141192696912,25508.85549853,7484.58383576653,4.16979949874687,9.43257962260799,0.796952880988148,2.13237386406339,19.1469710717851,3.90815052299202,2.63594519652671,4.45717378118232,1.3107237284941,22.9668387353936,19.1469710717851,3.90815052299202
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,66627.4203749181,347889.121673619,13866.8647116562,14126.922077922,112754.096019092,33063.2311634932,588266.546568543,172977.89603997,38.5840778660153,11.3141280960496,23461.4633581873,6885.33136067152,4.30247718383312,9.17186892889522,0.815777160937656,2.14892865781289,19.1469860086993,3.80890612699107,2.74537591458733,4.64232052021997,1.36505949728906,20.7001080629623,19.1469860086993,3.80890612699107
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,66690.7897710504,362037.326567587,14148.2048939678,13976.406926407,112861.336535624,33094.6776307469,612198.88232317,180006.654000242,38.5841066553322,11.3141365380298,23932.3357546269,7028.75796027191,4.35865869386798,9.04516950813247,0.821462258656027,2.13171503503745,19.1470002951273,3.83324769058261,2.85702683590296,4.83118316083513,1.42052712076853,21.2348081530918,19.1470002951273,3.83324769058261
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,66981.7239713611,376778.204490842,14740.8779232544,14341.9437229437,113353.686720765,33239.0509933071,637136.18122626,187328.081068495,38.5841340734501,11.314144577929,24937.2989030898,7321.42706825296,4.38954185656033,9.0442778554252,0.825684703340004,2.12204392858696,19.1470139011106,3.84632093602952,2.97335485161005,5.02797649387771,1.47830435001011,22.1033188748549,19.1470139011106,3.84632093602952
