"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,14910.7624695478,15944.5763223617,1413.94437392183,322.532467532467,20569.6949284855,10793.0263193935,22292.8194706101,11325.261550328,41.4325587440485,12.1493969249466,2392.8289404831,701.656606607829,2.79117849758787,124.206349206349,0.508009735488553,1.1955910543131,20.5605178729865,2.10222628307945,0.136405508742005,0.190714592831014,0.0968873698601943,10.2246507819727,20.5605178729865,2.10222628307945
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,16025.0258072157,17456.1643353543,1511.58801299257,387.038961038961,22460.712005418,11342.0828843801,24850.8914925975,12075.3728951213,41.4224218672367,12.14642445731,2558.07202198742,750.111344793306,2.7475845410628,110,0.521305816396883,1.3344990758104,20.55548754314,2.08380118147332,0.149337111799491,0.212598844159067,0.103304556339849,10.137563495359,20.55548754314,2.08380118147332
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,17152.8948779549,19068.0810251411,1611.91668978681,473.047619047619,24374.8530701854,11897.8192009016,27578.7505060829,12875.271402835,41.6660002577454,12.2178496996396,2727.85901348537,799.898507713755,2.72800213960952,98.5074626865672,0.534925354394677,1.4855192872169,20.6763610301594,2.07974958824394,0.163127024536885,0.235935619560812,0.110147670931338,10.0587462958156,20.6763610301594,2.07974958824394
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,18219.3644123623,20706.4639794619,1638.38295432083,559.056277056277,26185.9773372046,12422.4388839266,30351.3985826258,13688.3035455807,41.9944739546877,12.3141690543821,2772.64807654294,813.032142745675,2.94335889191195,89.6103896103896,0.574699765822076,1.72004319834937,20.8393630151082,1.99046283393549,0.177143355600191,0.259655564437175,0.117103143489069,9.55164108436587,20.8393630151082,1.99046283393549
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,19209.8934010263,22421.2786824115,1714.81470294965,709.571428571429,27869.1802410974,12908.9419910831,33253.3926953098,14539.2642252399,42.2547641937373,12.3904947635771,2901.99411268402,850.960679659223,3.19101123595506,78.6314525810324,0.633326948080764,2.03465698318688,20.9685295998997,1.97352478593486,0.191813558635066,0.284482061880811,0.124383093867277,9.41204459243431,20.9685295998997,1.97352478593486
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,19931.9479609047,24169.9349738917,1748.6562914802,1010.60173160173,29097.5472984741,13262.5770143526,36212.657188584,15407.0184751474,42.5235601023387,12.4693146164753,2959.26449327418,867.754249907466,3.4922626516102,64.8351648351648,0.690941039685844,2.35355440304738,21.1019170432658,1.92084045721262,0.206773275734588,0.309798506203078,0.13180671287907,9.10289430021917,21.1019170432658,1.92084045721262
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,20477.0775869017,25915.9693617935,1746.03438790177,1182.61904761905,30027.2941380735,13527.8389769848,39167.4846142639,16273.471630046,42.8841913115203,12.5750636176639,2954.82742567992,866.453154898623,3.74902874902875,51.764025448236,0.744714570794829,2.65954812528511,21.2808768914311,1.86415433988296,0.221710562505184,0.335076991507164,0.139219201050945,8.75997866002111,21.2808768914311,1.86415433988296
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,20776.5483989622,27653.440173854,1737.47081206051,1419.14285714286,30540.6183694726,13671.698821423,42107.819834674,17135.6751909182,43.2446767535952,12.6807698751144,2940.3352204101,862.203560872136,3.86429608127721,41.7989417989418,0.770247747335931,2.85430205934134,21.4597644040397,1.82080527346285,0.236574588067978,0.360231496305738,0.146595334036993,8.48495496824164,21.4597644040397,1.82080527346285
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,20906.1695938499,29351.2172128975,1697.77703904347,1548.15584415584,30766.7025893923,13731.1284584134,44980.9809776707,17978.1810899924,43.5096571993429,12.758470908078,2873.16114299665,842.505899074204,3.92990813201769,37.7181641887524,0.787020171342312,2.99563968122944,21.5912584598243,1.76430699877328,0.251099034253257,0.384811328311595,0.153802953948485,8.17160293635816,21.5912584598243,1.76430699877328
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,20884.094876174,31005.5234476026,1654.3062347051,1655.66666666667,30736.0706495892,13715.2804245077,47780.5761440947,18799.1150109738,43.6958781390615,12.8130770482962,2799.59516642401,820.933920981475,3.952,33.2320162107396,0.796632253015869,3.07901213970222,21.6836688509629,1.71578638322642,0.265251588639011,0.408761804964409,0.160826026049686,7.91300494946602,21.6836688509629,1.71578638322642
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,20612.7700667566,32688.5363005229,1683.01285292025,1935.19480519481,30281.2572358498,13577.4715502318,50628.7517413443,19634.2943214455,43.8058196928406,12.8453155490284,2848.17559724965,835.179310471707,3.83101150817686,29.3425324675325,0.773971638479124,3.01010840374662,21.7382263137404,1.75180210180618,0.279649727528406,0.433127886161846,0.167970967152694,8.05882592901042,21.7382263137404,1.75180210180618
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,20042.8174133349,34352.1637336812,1663.62743315833,2214.72294372294,29319.5901080812,13292.5508994468,53444.1212436123,20459.8537995542,43.6933128719787,12.8123248271216,2815.36950226795,825.559478108647,3.92831541218638,26.0009886307464,0.797620790714129,3.08765591537015,21.6823958612827,1.74991240047156,0.293882024567171,0.457213311919757,0.175033610795991,8.07085815138141,21.6823958612827,1.74991240047156
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,19277.1815740888,36017.1988901061,1665.03515642493,2408.24242424242,28028.3492372691,12909.3728567704,56261.8730467929,21286.1118471034,43.1895512443876,12.6646052521137,2817.75180318065,826.258047549214,4.45054945054945,21.7992210076643,0.899570233067188,3.41221444243911,21.4324088881924,1.78042980817087,0.308126364648314,0.481319118210923,0.182102230685882,8.30739073298722,21.4324088881924,1.78042980817087
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,18301.9583910178,37818.2527633121,1801.05387320602,2752.27705627706,26381.9275867973,12422.5488926686,59309.8103706801,22179.8679044838,42.2454679275772,12.3877687907933,3047.93732388711,893.756057380429,4.63355153382108,19.3355009144483,0.954565516972296,3.51876683388507,20.9639164151887,1.95859227948076,0.323534341936609,0.507394156698805,0.189748294603381,9.34293151871791,20.9639164151887,1.95859227948076
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,17486.4977237927,39866.2206675157,2047.96790420352,2838.28571428571,25006.2688752296,12014.7177130145,62775.6022085629,23196.1527291262,40.7928386333353,11.9618098248126,3465.79183788288,1016.28482464235,4.62324696933682,17.967332123412,0.975763424489772,3.49448680787802,20.2430627804521,2.26510450019631,0.341054663468664,0.537043931599207,0.198442589498988,11.1898839482043,20.2430627804521,2.26510450019631
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,16850.0794040525,42266.8196637927,2400.59899627708,3010.30303030303,23933.901608856,11695.5187186858,66838.1543561088,24387.427419008,38.7220276065347,11.3545795237207,4062.55214754583,1191.27468988186,4.58987591962227,16.7467297317271,0.988955410709724,3.44305250268592,19.2154422709119,2.63785003761122,0.361591736436447,0.57179897816007,0.208633918941647,13.7283007392083,19.2154422709119,2.63785003761122
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,16710.9374672994,45274.6344369964,3007.81477320365,3117.81385281385,25450.7403886462,11622.224868224,73674.7770186829,25880.0272312745,38.0161223902975,11.1475847610647,6836.62266257408,1492.59981226647,4.41205243592252,16.0462547911388,0.996142775327332,3.40172915378924,18.8651434418018,3.36734369354906,0.387323527363068,0.630286138528055,0.221403078348842,17.8504486600832,18.8651434418018,3.36734369354906
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,18599.1951082312,50075.3249783611,4800.69054136471,2881.29004329005,31475.5609523913,12016.8474546908,84620.0224908528,27725.9623848734,38.6795819239894,11.3421330453803,10945.2454721699,1845.93515359889,4.05964488881227,15.0765606595995,0.940583012099336,3.24142818888597,19.1943789998744,4.27251313252478,0.428393332064582,0.723922478983436,0.237195014029082,28.7278349928535,19.1943789998744,4.27251313252478
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,22418.6423844271,56766.6293974141,6691.30441905303,2838.28571428571,37939.2409582612,12809.3109953149,95933.5816176019,29950.9705012226,38.1635847035089,11.1908255897507,11313.5591267491,2225.00811634916,3.93993343138014,14.3890912671064,0.896653554038892,3.19230809090955,18.9383202288089,4.56753273231128,0.485637297973446,0.820709734860698,0.256229910782032,35.9763117711032,18.9383202288089,4.56753273231128
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,23932.0351171598,61689.1476712724,4922.51827385826,3375.83982683983,40500.3671213474,13487.3045987796,104256.480674461,32326.1800015723,38.7634979389705,11.3667399971417,8322.89905685904,2375.20950034969,4.05828779599271,13.6128364389234,0.902914079747264,3.19084988717653,19.2360215336245,4.10857512316702,0.527749336315648,0.891911957930559,0.276549777156259,21.9572540988371,19.2360215336245,4.10857512316702
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,25008.6428030362,66413.6904220838,4724.54275081139,3612.36363636363,42330.3295787645,14015.7318285055,112251.860714296,34670.6899380651,38.5459780591139,11.3029559722214,7995.38003983465,2344.50993649287,4.32103138060494,13.0095900355328,0.918485324521529,3.19906339392895,19.1280793376054,3.77766119200739,0.568167698300842,0.96031226282858,0.296607009419589,19.7415001594402,19.1280793376054,3.77766119200739
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,25925.956885577,71153.5283141485,4739.83789206468,3784.38095238096,43891.7072569105,14464.391448413,120273.124839328,37022.7899446536,38.1422071608291,11.18455698701,8021.26412503254,2352.10000658849,4.46440724105077,12.9748065439384,0.921950064238147,3.16809282671665,18.9277118241708,3.58890858846038,0.608716909891681,1.02893400552077,0.316729174569929,18.9527993557861,18.9277118241708,3.58890858846038
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,26468.8010198256,75756.134353159,4602.60603901051,4020.90476190476,44818.7731544302,14727.655669705,128062.150443807,39306.789933937,37.9159371306171,11.1182071285268,7789.02560447932,2283.99998928341,4.54875074164414,12.661316211878,0.910817329700809,3.0774337618009,18.8154274482762,3.34181929832024,0.64809210592055,1.09556895264655,0.336268745531624,17.7528878078595,18.8154274482762,3.34181929832024
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,26107.9865502785,79818.9042991963,4062.7699460373,4386.44155844155,44213.7025136582,14544.5748051177,134937.607275563,41322.90133573,38.015189574692,11.1473112286691,6875.45683175547,2016.11140179295,4.56149355231924,12.5590010157137,0.890766424623996,2.94167113303374,18.8646805408246,2.89694674844099,0.68284901574284,1.15438833849965,0.353516535368249,15.3492783560321,18.8646805408246,2.89694674844099
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,24518.1695149106,82953.2734110145,3134.36911181826,4687.47186147187,41527.1000582004,13752.8363836999,140241.924234025,42878.3025491135,40.0539741540242,11.7451503158417,5304.31695846163,1555.40121338349,4.56054626323373,12.3792873792874,0.877602498448646,2.80907879553697,19.876408226809,2.38733946211261,0.709663476324221,1.19976665640661,0.366822959416152,12.0054034261973,19.876408226809,2.38733946211261
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,21751.8660386033,85274.835735573,2321.56232455852,5053.00865800865,36846.5535158781,12379.43659202,144170.722014047,44030.3560334808,42.2351423066627,12.3847409771417,3928.79778002211,1152.05348436738,4.61255742725881,12.1941737507775,0.883027206683765,2.72298851522984,20.9587924228552,1.98544992225907,0.729524392259225,1.23337743721969,0.376678752286154,9.4687424489282,20.9587924228552,1.98544992225907
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,18809.7081972959,87377.2536518413,2102.41791626827,5010.00432900432,31868.4072789402,10918.7707244754,147728.660026193,45073.6611648621,41.6807250129622,12.222167485004,3557.9380121463,1043.30513138125,4.76474446896058,12.0230399066738,0.914425627502156,2.72220396927492,20.6836680515452,2.00017611978193,0.747510532477619,1.2638155206662,0.385604205326861,9.6654600232324,20.6836680515452,2.00017611978193
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,15728.7879830878,89697.0866843865,2319.83303254515,5354.03896103897,29974.5008634512,9384.27970517988,154966.775588726,46224.8565043206,39.5365444544753,11.5934228099589,7238.115562533,1151.19533945849,5.41524591111368,12.0548571428571,1.04462701592192,3.02204219059056,19.619638601469,2.42107026512776,0.767356654356507,1.32573744418925,0.395452656785557,12.333168639366,19.619638601469,2.42107026512776
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,16020.1714727167,95775.1195246647,6078.03284027825,5741.07792207792,31660.8306441378,7759.06001351645,166440.753721061,47474.9493797893,38.0885985742732,11.1688371759147,11473.9781323349,1250.09287546869,5.4085538359128,12.0987280436099,1.01800969274584,2.98269702575947,18.9011090669325,3.0291059941119,0.819354095051499,1.42389708122149,0.406147174545425,38.6427285230979,18.9011090669325,3.0291059941119
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,17012.3648492572,102660.473074365,6885.35354970071,5848.58874458875,33339.9271275141,6742.831015326,178088.934453521,49386.0243558201,37.8603161944097,11.1018972299397,11648.1807324606,1911.07497603081,5.34599583844635,12.0942140296979,0.976032907304225,2.91684683319546,18.7878260814364,3.18768894982979,0.878258147114538,1.5235470177646,0.422496380010609,42.979274981088,18.7878260814364,3.18768894982979
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,17671.5372039373,108954.493913894,6294.02083952865,5590.56277056277,34455.4495738959,7069.93910110712,188735.409280856,52512.9713245228,37.866561774537,11.1037286406537,10646.4748273342,3126.94696870272,5.28057926040859,12.1958398744113,0.937088469987194,2.83475681469629,18.7909253918755,3.14822655928539,0.932103360514446,1.61462738175613,0.449247344316695,36.9967426357157,18.7909253918755,3.14822655928539
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,18446.0950465404,115299.393747839,6344.899833945,5526.05627705628,35766.2397690702,7454.3061508199,199467.690318521,55665.3824129037,37.8592292836332,11.1015785117421,10732.2810376652,3152.41108838088,5.21241337752335,11.9643544749436,0.900264924436738,2.74470638952145,18.7872867121789,3.19494344128683,0.986383842621237,1.7064418160382,0.476216153620926,35.9046287865173,18.7872867121789,3.19494344128683
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,19198.9016119942,121342.014166107,6042.62041826766,5246.52813852813,37040.2201106074,7827.87933367668,209687.828169215,58668.2219759968,37.859186405975,11.1015659385942,10220.1378506947,3002.83956309308,5.15776106281137,11.5929233590275,0.870267406765168,2.64885906493882,18.787265434544,3.2140461246805,1.03807833080482,1.79387487633107,0.501905381731671,32.7582634862384,18.787265434544,3.2140461246805
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,19393.4573174816,126788.093681118,5446.07951501127,5203.52380952382,37369.4682275862,7924.42577399376,218894.973722092,61377.5525194288,37.8576326608467,11.1011103291205,9207.1455528762,2709.33054343201,5.41275215794745,11.2378233384053,0.895194467435258,2.68532150994148,18.7864944031269,3.12594882574465,1.08466942434506,1.87264180922476,0.525083646469179,28.366620263364,18.7864944031269,3.12594882574465
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,19666.2013013773,134133.188314364,7345.09463324632,7031.2077922078,37831.0349695635,8059.77241261867,231328.99101352,65019.680038827,37.8688466731928,11.1043986485302,12434.0172914278,3642.12751939827,5.67760474601409,10.414512116723,0.913271365121808,2.70570931214187,18.7920592513588,3.14838714373973,1.14750655152548,1.97901456068919,0.556241969346032,37.8740856413741,18.7920592513588,3.14838714373973
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,19013.5995630114,140382.062766475,6248.87445211032,6859.19047619047,36726.6320277136,7735.92493342958,241906.284042366,68118.9700462115,37.8937049758701,11.1116879252551,10577.293028846,3099.29000738449,5.74307532420586,9.54022705444874,0.905386325683436,2.53817623859502,18.8043949504318,2.98186537175812,1.20096553854852,2.06950307587723,0.582756328940736,31.7746897651896,18.8043949504318,2.98186537175812
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,19663.8475699388,147784.414669506,7402.35190303126,6708.67532467532,37827.0517317445,8058.60439551385,254434.132317825,71791.7418820874,37.874335397851,11.1060081241819,12527.8482754595,3672.77183587589,5.67431352102885,8.90382935432862,0.883719709497542,2.30064742942002,18.7947829793847,3.21119521933234,1.26429250044491,2.17667854939923,0.614176813288341,38.9318807230568,18.7947829793847,3.21119521933234
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,20008.0413412254,154838.565150749,7054.1504812433,6665.670995671,38409.5334985372,8229.40731961095,266371.925439929,75292.2977599976,37.8607372889352,11.1020207087855,11937.7931221041,3500.55587791021,5.61674473562054,8.70361696591205,0.859604969023158,2.15759181354328,18.788035045637,3.16968826320404,1.32464060663994,2.27880611372928,0.644123993806175,35.8737040457299,18.788035045637,3.16968826320404
