"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,35.326596725654,186.841748240805,0,21.5021645021645,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.64267144266842,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.633627865945405,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.627817604444136,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.623786969729204,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.600950175344472,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.580002488437916,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.570198490530287,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.560845964302213,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.551915171412658,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.54337891872668,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.535212290302047,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.535212290302047,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.535212290302047,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,35.326596725654,186.841748240805,0,0,35.326596725654,35.326596725654,257.410256410256,169.21356292287,NA,NA,0,0,NA,NA,NA,0.535212290302047,NA,NA,0.000172815007336065,0.000238085737094391,0.000156510219976045,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,39.5144019739055,191.029553489057,4.18780524825155,0,39.5144019739055,39.5144019739055,291.84553158777,171.291721918243,13.748432451532,4.03149523014848,34.4352751775131,2.07815899537297,NA,NA,NA,0.535212290302047,6.82253038948204,0.808964393758378,0.000176688422145724,0.000269935858325068,0.000158432365671064,11.8545391756076,6.82253038948204,0.808964393758378
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,45.7144981910667,197.229649706218,6.20009621716122,0,52.4623526067488,45.7144981910667,308.872609017005,174.368461394428,13.9294025993647,4.08456166447535,17.0270774292356,3.07673947618525,NA,NA,NA,0.535212290302047,6.91233512449675,1.08484474285444,0.000182423059523834,0.00028568466467349,0.000161278125572983,15.6907251721932,6.91233512449675,1.08484474285444
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,71.3965842504125,222.911735765564,25.6820860593457,0,120.824988731467,71.3965842504125,377.235245141724,181.454438177176,14.1123804192347,4.13821681466279,68.3626361247185,7.08597678274771,NA,NA,NA,0.535212290302047,7.00313614789088,2.18799499813139,0.000206177118413452,0.000348915123468918,0.000167832137945612,56.1793021373784,7.00313614789088,2.18799499813139
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,171.148105759862,322.663257275014,99.75152150945,0,289.635255901306,123.252596042064,546.045512311562,198.440565966876,14.2973811255792,4.19246514208715,168.810267169838,16.9861277897006,NA,NA,NA,0.535212290302047,7.09494100968594,3.40232619753106,0.000298440009784077,0.000505052324249977,0.000183543068860287,139.714697217989,7.09494100968594,3.40232619753106
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,298.125943281612,449.641094796763,126.977837521749,0,504.520827091958,152.841035525653,760.931083502214,228.029005450465,14.4844214852608,4.24731156334715,214.885571190652,29.5884394835885,NA,NA,NA,0.535212290302047,7.1877580302798,2.50468228215753,0.000415885260267161,0.000703805825067504,0.000210910220123659,74.1917866738832,7.1877580302798,2.50468228215753
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,451.235366111345,602.750517626497,153.109422829734,0,763.629081111507,223.921309498863,1020.03933752176,299.109279423675,14.6735221094756,4.30276212232742,259.108254019549,71.0802739732105,NA,NA,NA,0.535212290302047,7.28159743778486,2.20475595404402,0.000557500323702767,0.000943462086266221,0.000276654295972802,51.3572958946098,7.28159743778486,2.20475595404402
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,545.988842274338,697.646850932347,94.8963333058502,0,924.080018793935,270.869865876202,1180.63313234705,346.200692943872,14.864705636831,4.35882345741659,160.593794825285,47.0914135201964,NA,NA,NA,1.07042458060409,7.37647046639731,1.55165207443037,0.000645272519643045,0.00109199964862669,0.000320210423281511,21.0303403573278,7.37647046639731,1.55165207443037
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,658.213603798208,810.443041027646,112.796190095299,0,1114.39445038378,326.272486524997,1371.51899250832,402.174742164095,15.0579983867349,4.4155032863358,190.885860161275,55.9740492202234,NA,NA,NA,2.67606145151024,7.47239017687597,1.54407885166499,0.000749600779265602,0.00126855516491102,0.000371982341590449,20.6590650507511,7.47239017687597,1.54407885166499
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1085.06800975228,1238.29744698172,427.854405954072,0,1836.76344507529,517.988745339734,2094.88798719983,594.891000978831,15.2534285999669,4.47280989021585,723.368994691506,192.716258814736,NA,NA,NA,4.28169832241638,7.56937058344221,2.2794150157905,0.00114533493932294,0.00193761879389816,0.000550230843300701,65.0023645037336,7.56937058344221,2.2794150157905
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1325.85143524607,1480.50944390408,242.211996922361,0,2245.23209920764,636.755600955341,2504.78521276075,715.086428023011,15.451027570793,4.53075244557089,409.89722556092,120.195427044179,7.85714285714286,138.095238095238,0.742987492939807,5.88733519332252,7.6674272155815,1.71192826496062,0.00136936339345127,0.00231674387011532,0.000661402858131297,22.3222871511674,7.6674272155815,1.71192826496062
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1548.68481809562,1704.91425532506,224.404811420979,0,2623.42265919479,746.542950983797,2884.54720131933,826.445206622895,15.6508284732476,4.58934068012524,379.761988558579,111.358778599884,8.45070422535211,190.47619047619,0.703847713309904,6.42254748362457,7.76657653559656,1.31481243028021,0.00157692149808848,0.00266799604719368,0.000764401616823447,16.9253360863414,7.76657653559656,1.31481243028021
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1826.76836329739,1984.56922909825,279.654973773197,0,3095.11349393184,883.747674811097,3357.80946462781,965.221359021624,15.8528678160712,4.64858529944944,473.262263308486,138.776152398729,6.41711229946524,242.857142857143,0.604665225281788,6.42254748362457,7.86683666060675,1.42087584430533,0.00183558197841055,0.00310572916773872,0.000892759449163722,18.0575783080951,7.86683666060675,1.42087584430533
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2098.5006661316,2258.87296050389,274.303731405636,0,3556.74838004688,1017.29689490713,3822.01577931428,1101.34200768908,16.0571838814401,4.70849752914409,464.206314686461,136.120648667458,9.40594059405941,328.571428571429,0.841127426473848,10.1690335157389,7.96822658778231,1.19675662358729,0.00208929294933381,0.00353508619545501,0.00101866113398279,15.0157916524516,7.96822658778231,1.19675662358729
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2366.62928610881,2550.93231641184,292.059355907948,21.5021645021645,4012.08692374457,1149.20175251129,4316.27007392773,1246.27371813964,16.2638172820498,4.76908927819504,494.25429461345,144.931710450561,8.75576036866359,409.52380952381,0.744825720296866,10.1690335157389,8.07076647079161,1.12349772166149,0.00235942657957982,0.00399223541587132,0.00115271240914246,13.9175250511754,8.07076647079161,1.12349772166149
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2568.72218817825,2841.03387648994,290.101560078102,86.008658008658,4355.07930746649,1248.7687995103,4807.21117559836,1390.23389080998,16.4728099962693,4.83037285604889,490.941101670634,143.960172670336,8.26086956521739,476.190476190476,0.668770624568344,10.1690335157389,8.17447714100582,1.00224864018924,0.00262774939129151,0.00444632017415265,0.00128586508262345,12.2580060079914,8.17447714100582,1.00224864018924
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2754.82517187112,3179.22344026939,338.189563779448,150.515151515152,4670.41842272695,1340.83279356627,5379.5319758405,1558.05728336219,16.6842056844308,4.89236106535942,572.320800242142,167.823392552207,6.18892508143322,528.571428571429,0.597630218730082,10.1690335157389,8.2793802644544,1.09028241759541,0.0029405501036366,0.00497567522581357,0.00144108949626838,13.1656730079983,8.2793802644544,1.09028241759541
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2946.67267271123,3588.09258613115,408.869145861757,215.021645021645,4995.47902854428,1435.74745026673,6071.46437652963,1760.95475424095,16.8980491167385,4.9550670342316,691.932400689129,202.897470878767,6.57894736842105,595.238095238095,0.696749021935251,13.3803072575512,8.38549805793039,1.24486233327155,0.00331872428101864,0.00561566229522934,0.00162875487752563,14.841927176963,8.38549805793039,1.24486233327155
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3245.4165486958,4126.36027163952,538.267685508373,236.52380952381,5502.03459889179,1583.27663469731,6982.37892123611,2028.06503426766,17.114386503475,5.01850431304905,910.914544706477,267.110280026712,7.14285714285714,695.238095238095,0.799736276708775,17.6620055799676,8.49285345285223,1.55177032421616,0.00381658268202231,0.00645819189692784,0.00187581242990339,18.2669656692175,8.49285345285223,1.55177032421616
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3611.81569678902,4732.56894354227,606.208671902752,236.52380952381,6123.28150885175,1764.23518079728,8008.27051984076,2328.89039024948,17.3332653335276,5.08268682712464,1025.89159860466,300.825355981816,6.34057971014493,482.857142857143,0.739556051217353,18.321772396335,8.601470015134,1.60707397450448,0.00437728154653433,0.00740706689840972,0.00215405397169131,18.6789172609095,8.601470015134,1.60707397450448
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3995.39365278542,5505.90014629191,773.331202749639,387.038961038961,6865.86897883965,1923.93288054722,9410.34150631218,2682.07144123465,17.5547356878452,5.14762926184935,1402.07098647141,353.181050985168,5.9748427672956,447.619047619048,0.690168709753883,19.2668800338096,8.71137259697582,1.71703916028915,0.0050925565786655,0.00870388043229114,0.00248072071770301,21.4111479563352,8.71137259697582,1.71703916028915
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4419.56065518477,6299.31823094235,793.418084650441,365.536796536797,7584.58016971329,2133.77407830071,10753.0490341822,3075.79770880554,17.7788493594463,5.21334680464966,1342.70752786998,393.726267570896,6.36492220650637,305.714285714286,0.714363020730708,20.187362430898,8.82258690017635,1.75235252151292,0.00582641051340131,0.00994578709107482,0.00284488883569221,19.8583206963175,8.82258690017635,1.75235252151292
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,5033.10027288915,7218.88815167703,919.569920734677,301.030303030303,8622.87798428993,2435.01705980918,12307.1673615793,3530.41663016364,18.0056612277836,5.27985554799669,1554.11832739715,454.618921358097,6.72478206724782,177.857142857143,0.748037632186547,16.7357140245982,8.93514015814825,1.85253708148793,0.00667694570745748,0.011383233339994,0.00326537822293749,20.8068175205581,8.93514015814825,1.85253708148793
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6514.66222936143,8943.97391767312,1725.08576599609,236.52380952381,11130.1366798584,3128.97952747029,15222.7850315068,4347.96019342088,18.2352282132172,5.3471721828231,2915.61766992745,817.54356325724,6.32558139534884,129.004329004329,0.760288442541557,15.1231728565059,9.04906061708525,2.18029177555698,0.00827252438359859,0.0140799673074384,0.00402154646805454,34.2748141794091,9.04906061708525,2.18029177555698
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8542.80152538858,11279.714945302,2335.74102762889,301.030303030303,14562.3724115967,4135.42459166422,19172.412704637,5509.35262603586,18.4676109654425,5.41531449362599,3949.6276731302,1161.39243261498,5.00705218617771,100.291545189504,0.629448530785536,11.7793345544659,9.1643783738286,2.27662363216683,0.0104329146958569,0.0177330852092632,0.00509574987094571,35.8536013901344,9.1643783738286,2.27662363216683
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9753.34448500995,12948.2319308974,1668.5169855954,451.545454545455,16613.3572004065,4734.41798301231,21996.0568341061,6337.33849858696,18.7028725961246,5.48430098683354,2823.64412946913,827.985872551099,5.04527813712807,106.868131868132,0.60239884809195,11.1804417802158,9.28112474694907,1.81305879332534,0.0119761713706681,0.0203447503512513,0.00586157649152871,19.5312624393378,9.28112474694907,1.81305879332534
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,13052.9227311852,16749.9313891938,3801.69945829642,494.549783549784,22197.2588477799,6371.80267660302,28426.7350382561,8226.05509335919,18.9410806408157,5.55415146610385,6430.67820414999,1888.71659477223,4.22264875239923,98.6607142857143,0.525375286353549,10.8582584518729,9.3993332503296,2.24435123822689,0.0154924664490478,0.0262926592714449,0.00760850176521349,38.9784187787,9.3993332503296,2.24435123822689
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,15149.8551071197,19263.6906049552,2513.75921576137,408.541125541125,25749.7707806801,7409.57900064356,32680.7890956984,9473.48447862423,19.1823053963791,5.6248865448029,4254.05405744231,1247.42938526504,4.15404586758979,64.3500643500644,0.498346874276033,7.75257998262007,9.51903876812798,1.83353465873261,0.0178175106182611,0.0302273494039597,0.00876228308226669,19.2582095790368,9.51903876812798,1.83353465873261
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17436.0382930353,22117.7872107842,2854.09660582903,559.056277056277,29622.25661179,8541.48515734927,37510.7987363321,10889.8030950507,19.426621520875,5.69652811514379,4830.00964063375,1416.31861642644,4.0638055450057,57.3469387755102,0.483773530237368,7.22724197677813,9.64027834870488,1.81648033986635,0.0204573420826857,0.0346947564976014,0.0100722746360413,18.8391016656506,9.64027834870488,1.81648033986635
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19912.8179958314,25358.8569568703,3241.06974608612,752.575757575757,33818.3783066317,9767.18142232434,42995.6859989394,12498.1534953641,19.674106548356,5.76909891267582,5484.88726260728,1608.35040031341,4.50629555997349,64.7887323943662,0.536301775081208,7.97694075084558,9.76309046760524,1.81513832448084,0.0234550955142405,0.0397678776894633,0.011559881602076,18.5883380824,9.76309046760524,1.81513832448084
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21765.4532700136,28275.9554345157,2917.09847764538,1053.60606060606,36956.2775618411,10684.591193186,47932.3141918778,13945.7361985565,19.9248423452755,5.84262294335146,4936.62819293833,1447.58270319244,4.65416936005171,55.0038197097021,0.509266611108826,7.25598270338145,9.88751575028708,1.44873336690136,0.0261531991209601,0.044333899177758,0.012898790158794,14.6493503744978,9.88751575028708,1.44873336690136
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,23372.6651137541,30883.8382739273,2607.88283941155,989.099567099568,39679.6360666328,11479.6361682753,52345.6543816511,15239.8735474374,20.1789135727112,5.91712503259954,4413.34018977339,1294.13734888092,4.68268638324091,56.6478076379066,0.492166804695132,6.72901941179079,10.0135962090146,1.20003900261888,0.0285653007859673,0.0484159173800779,0.0140957729399254,11.981752950693,10.0135962090146,1.20003900261888
