"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,7715,237,NA,6672.57142857143,183,NA,370.571428571428,15.8571428571429,NA,9.00631900562461,55780.1097069144,70197.5426073473,2833.90776858479,1483.64935064935,70017.7690744385,45420.0417795013,94355.2818949514,52619.1040781049,26.3508073211041,7.7269284625794,4795.84391606656,1406.30009568869,3.07193778353856,NA,0.33761865614822,NA,13.0763404751344,0.68064720551247,0.921845423269208,1.23908874221806,0.691002540391637,5.20501587766597,13.0763404751344,0.68064720551247
2020-03-30,8120,248,NA,7037.14285714286,198.857142857143,NA,364.571428571428,15.8571428571429,NA,8.90781528151069,57064.1163630332,72959.5535924705,2762.01098512317,1462.14718614719,72194.9561628155,46054.1234928492,99029.4543313137,53989.7260707224,26.5989769998654,7.79970002251692,4674.17243636228,1370.62199261751,3.05418719211823,NA,0.339914360476013,NA,13.1994923457979,0.653608725083282,0.958116595892687,1.3004707266578,0.709001768911558,4.9516055089092,13.1994923457979,0.653608725083282
2020-03-31,8431,262,NA,7395.42857142857,215.428571428571,NA,358.285714285715,16.5714285714286,NA,8.91638225255975,58274.440518902,75648.5963630578,2689.04277058734,1462.14718614719,74247.9442947252,46651.2811298109,103580.142096923,55324.138272668,26.8497030949903,7.87322120830543,4550.68776560934,1334.4122019456,3.10757917210295,9.71273992013397,0.346338217225594,0.802679045092838,13.3239128140553,0.627887297995243,0.993429538183371,1.36023109053434,0.726525484634755,4.7123182517715,13.3239128140553,0.627887297995243
2020-04-01,8869,282,NA,7758.28571428571,233,NA,362.857142857143,17.5714285714286,NA,9.12421869387169,59299.1035420495,78346.4974814434,2697.90111838558,1655.66666666666,75986.5388613704,47156.4501058518,108145.820912652,56662.9463464533,27.1029992993102,7.94749603513607,4565.67881572942,1338.80807378532,3.17961438719134,9.38003220611916,0.359939511101683,0.798798283261803,13.4496086748457,0.622692370059323,1.02885880972252,1.4201883192929,0.744106927654182,4.62964739663263,13.4496086748457,0.622692370059323
2020-04-02,9201,310,NA,8115.57142857143,251.142857142857,NA,357.285714285714,18.1428571428571,NA,8.84558251397042,59955.8950508124,80978.1288170461,2631.63133560275,1956.69696969697,77101.5926234527,47479.7859566021,112599.350865211,57968.868663369,27.3588795947341,8.02252860296714,4453.52995255849,1305.92231691565,3.36919900010868,9.17249295627674,0.38281941621593,0.851028873887768,13.5765868665598,0.602537666064474,1.06341781581233,1.4786727911372,0.761256509623563,4.43789396198316,13.5765868665598,0.602537666064474
2020-04-03,9485,338,NA,8459.71428571429,271,NA,344.142857142858,19.8571428571429,NA,8.37388765294776,60404.4341545996,83489.2306913962,2511.10187435002,2042.70562770563,77865.0104474443,47699.2027836157,116848.907883342,59214.9793679337,27.6173582236487,8.09832308813758,4249.55701813081,1246.11070456468,3.56352134949921,8.72224010299324,0.404842633236567,0.894673181218274,13.7048544568482,0.574016390426676,1.09639400962556,1.53447865759035,0.777620635876744,4.1882484987037,13.7048544568482,0.574016390426676
2020-04-04,9732,365,NA,8793.28571428571,291.714285714286,NA,333.571428571428,20.7142857142857,NA,8.11299120947844,60451.1545139336,85900.4012671804,2411.17057578423,2343.73593073593,77947.6361104931,47719.7965602133,120929.350396207,60411.500104789,27.8784494323191,8.17488366812366,4080.44251286563,1196.52073685534,3.75051376900945,8.4998334998335,0.424910704275667,0.932571367923663,13.8344185152862,0.552253136863722,1.12805788954855,1.58806368515234,0.793333538695672,3.9917112204264,13.8344185152862,0.552253136863722
2020-04-05,9953,386,NA,9113,313,NA,319.714285714286,21.2857142857143,NA,7.74394463667823,60332.4785878157,88189.7513150884,2289.35004790802,2386.74025974026,77750.5581695902,47658.1700533749,124803.635092667,61547.5685496155,28.1421675930012,8.25221455734622,3874.28469645974,1136.06844482654,3.87822767004923,8.21522309711286,0.437692582464465,0.951415506280022,13.9652861739705,0.528903479578942,1.15812200270035,1.63894141510153,0.808252572289795,3.78710723776225,13.9652861739705,0.528903479578942
2020-04-06,10282,407,NA,9421.85714285714,335.714285714286,NA,308.857142857143,22.7142857142857,NA,7.48459461330748,60113.894227274,90380.6215000013,2190.87018491287,2386.74025974026,77385.3934275745,47546.2452686593,128511.261559443,62634.7672879934,28.4085266064588,8.33031983196911,3707.62646677559,1087.19873837782,3.95837385722622,8.09730549238509,0.450317770828777,0.969335833188919,14.0974643310246,0.511948508185143,1.18689286244733,1.68763056236565,0.822529841036419,3.6313279947947,14.0974643310246,0.511948508185143
2020-04-07,10547,429,NA,9724.14285714286,359.571428571429,NA,302.285714285714,23.8571428571428,NA,7.19507633717569,59719.9274317915,92504.762929627,2124.14142962571,2494.25108225108,76723.7243451097,47347.0727020504,132105.962440348,63688.8525087099,28.6775403302053,8.40920355547374,3594.70088090509,1054.08522071652,4.06750734806106,7.90093229117619,0.463759904261753,0.958459330596899,14.2309598631094,0.502878854748292,1.21478742944421,1.73483675266806,0.836372257741637,3.53352824156579,14.2309598631094,0.502878854748292
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,59003.2263655496,94455.8280971513,1951.06516752433,2644.76623376623,75514.6038593816,46988.6818399626,135407.765031543,64657.0502610152,28.9492217492082,8.48886953548211,3301.80259119504,968.197752305314,4.09011171636968,7.90927079949201,0.469002293372896,0.932060233444664,14.3657792138928,0.469356848514519,1.24040913112175,1.77819655550699,0.849086786393653,3.26702534887156,14.3657792138928,0.469356848514519
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,58139.5845219128,96344.2468595751,1888.4187624238,2730.77489177489,74055.2319481721,46558.5244481686,138603.550629491,65594.1603235714,29.22358363223,8.56932151621782,3195.78559794795,937.110062556159,4.12844036697248,7.88629452952827,0.476416615378194,0.912374495620933,14.5019287197532,0.464163195351261,1.26520815012864,1.82016412613402,0.861393066502331,3.20053474825979,14.5019287197532,0.464163195351261
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,56994.9222685779,98208.0997577554,1863.8528981803,2988.80086580087,72118.0123106603,45990.5685286834,141757.763226411,66519.0798068789,29.5006373832028,8.65056284169106,3154.21259692049,924.919483307516,4.17727073277753,7.60724548440066,0.484685072997159,0.895547169573709,14.6394140397849,0.469339132226757,1.28968456625399,1.86158575342308,0.873539257963032,3.20582424781142,14.6394140397849,0.469339132226757
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,55669.2568579259,100018.676771346,1810.57701359043,3117.81385281386,69872.9961212053,45333.8709779624,144821.816634026,67417.5616331719,29.780394076015,8.73259675913221,3064.05340761459,898.481826293006,4.25678586816028,7.46243457707243,0.49390775397813,0.882088961348329,14.7782406693007,0.469491833987328,1.3134613548916,1.90182339573289,0.885338265858389,3.17673389404485,14.7782406693007,0.469491833987328
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,54192.5907804064,101763.40463322,1744.72786187445,3203.82251082251,67371.4513306778,44602.9604217712,147774.43301566,68283.3664368088,30.0628632680652,8.81542607108678,2952.61638163368,865.804803636944,4.32271762208068,7.26135927589554,0.500179806124371,0.864759855181776,14.9184133510699,0.467585022625258,1.33637340187472,1.94059762908894,0.896708153834976,3.13409583736169,14.9184133510699,0.467585022625258
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,52461.363926285,103468.021934943,1704.61730172277,3418.84415584416,64437.7267643625,43746.7339914768,150659.169987806,69129.2667519495,30.3480541524105,8.89905347326323,2884.7369721462,845.900315140636,4.35466512128487,7.11300639658849,0.508369629730362,0.852099203186698,15.0599366470608,0.473736799617035,1.35875871052874,1.9784804591188,0.907816652866291,3.14548036396718,15.0599366470608,0.473736799617035
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,50504.4300291135,105118.092366776,1650.07043183279,3590.86147186147,61120.6518175008,42779.5100811726,153451.596872446,69948.0986955657,30.635974184063,8.98348115171773,2792.42688464012,818.831943616286,4.40542957002357,6.9631753210046,0.515610574542073,0.839782036633245,15.2028142567531,0.478206415238704,1.38042770091157,2.01515105822821,0.918569685687845,3.14530600872549,15.2028142567531,0.478206415238704
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,48691.5026322049,106782.442026144,1664.34965936838,3461.84848484848,58047.3790798751,41883.6760775509,156268.188603685,70774.0165716433,30.926630701064,9.06871125820674,2816.59173123876,825.917876077525,4.36643157143989,6.86958033179474,0.516002434056617,0.817948736464177,15.3470498215806,0.505789977470366,1.40228420840771,2.05213899399091,0.929415772114503,3.29545281158298,15.3470498215806,0.505789977470366
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,47089.0373022562,108399.799207018,1617.35718087391,3203.82251082252,55331.8553346873,41091.1304465775,159005.254602087,71576.6148719266,31.2200298060668,9.15474558223012,2737.06599840202,802.598300283295,4.43598508390305,6.79381538746412,0.526753743251428,0.81341878759761,15.4926463699279,0.514648068683584,1.42352360311587,2.08808258503549,0.939955622120056,3.32164154614563,15.4926463699279,0.514648068683584
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,45731.162398774,110024.794433406,1624.99522638787,2967.2987012987,53031.0450584646,40419.3847909289,161755.246523666,72383.00348051,31.5161764982392,9.24158558970925,2749.99192157947,806.388608583453,4.44056474874753,6.64672765657987,0.531698334918571,0.801814116445434,15.6396063825849,0.539748925698011,1.44486330186657,2.12419592138282,0.95054524706401,3.45089923150755,15.6396063825849,0.539748925698011
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,44573.0661465883,111655.334544857,1630.54011145068,2773.77922077922,51068.7173349856,39846.489550854,164514.62209689,73192.1436861923,31.8150760054616,9.32923281363158,2759.37557322427,809.140205682299,4.46035653017081,6.5777657285189,0.535576739291178,0.790497152293531,15.7879324538381,0.562962979897156,1.46627581694,2.16043248535325,0.961171006423758,3.56549019513748,15.7879324538381,0.562962979897156
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,43533.7604259682,113275.937915146,1620.60337028904,2644.76623376623,49308.2109506396,39331.9672705892,167257.18164661,73996.3528774636,32.1167324483607,9.41768846230126,2742.55954971991,804.209191271249,4.52771847161894,6.42365865051624,0.542922010904639,0.78497446570048,15.9376266285098,0.579515124942096,1.48755784112982,2.19644821859756,0.971732010908933,3.63583551770779,15.9376266285098,0.579515124942096
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,42568.339110878,114883.988461527,1608.05054638164,2558.75757575757,47672.8386152121,38854.037466538,169978.497955871,74794.3328478484,32.4211503190372,9.50695385295077,2721.31630926122,797.979970384884,4.528437724982,6.3517940596519,0.547508846466138,0.776752944515549,16.0886911357628,0.594336852803407,1.50867501961652,2.23218498219045,0.982211212263238,3.69380115718747,16.0886911357628,0.594336852803407
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,41734.264566379,116493.658505773,1609.67004424559,2429.74458874459,46259.8443311149,38441.2152973022,172702.554953826,75593.1164788275,32.7283335924345,9.59703015116502,2724.05699795409,798.783630979015,4.52840868888417,6.30921003087582,0.54938612814558,0.766565932755629,16.2411279481254,0.614195035759636,1.52981346560973,2.26795773694818,0.992700967417762,3.78137855003662,16.2411279481254,0.614195035759636
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,40928.4053832787,118023.747374621,1530.08886884771,2322.23376623378,44894.8958234506,38042.1788390935,175291.936116491,76352.4086994587,33.038286978445,9.68791873804026,2589.38116266535,759.292220631192,4.50086956521739,6.29000058716458,0.548194761132562,0.753197878537963,16.3949394028374,0.601139299136841,1.54990683880418,2.30196190696955,1.00267211501801,3.66626532118251,16.3949394028374,0.601139299136841
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,40024.0472484931,119539.488806935,1515.74143231392,2408.2424242424,43361.5754634837,37595.4866175349,177857.037001945,77104.5811395543,33.351014938177,9.77962092172107,2565.1008854543,752.17244009563,4.47087776866284,6.26946649251482,0.547099545537006,0.741582769253265,16.5501277136818,0.612977458814867,1.56981179915377,2.33564722448425,1.0125497645148,3.70339723260555,16.5501277136818,0.612977458814867
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,39156.7399367555,121026.488854504,1487.0000475698,2343.73593073593,41890.363089774,37167.6123124622,180373.49862091,77842.4909375964,33.666522939214,9.87213830548379,2516.46161896433,737.909798042165,4.41896332059277,6.17167310417651,0.544508897380504,0.729138601907037,16.7066955938957,0.620761810661422,1.58933932301484,2.36869380332605,1.0222401147015,3.71526657046356,16.7066955938957,0.620761810661422
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,38353.5216694684,122469.067124014,1442.5782695095,2236.22510822512,40527.4112967828,36771.6855246141,182814.784923156,78558.3568457741,33.9848163610753,9.96547246678149,2441.28630224682,715.865908177657,4.40105890138981,6.10735618794783,0.542994256114168,0.71888190287661,16.8646457130148,0.621378375820895,1.60828349293961,2.40075316781413,1.03164098097996,3.68411229290154,16.8646457130148,0.621378375820895
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,37490.8322006885,123903.178521035,1434.1113970209,2279.22943722944,39069.1565913749,36342.3605680336,185241.742671961,79270.0211480551,34.3059018641688,10.0596253586661,2426.95774880459,711.664302281031,4.82605283808527,6.10944774918554,0.595626366336285,0.781317590314215,17.0239813762041,0.636628967638494,1.62711647453267,2.43262436743315,1.0409866710938,3.73919091284525,17.0239813762041,0.636628967638494
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,36652.2318528961,125296.443974108,1393.26545307344,2214.72294372294,37651.6680907153,35924.9896113419,187599.576515624,79961.4160345427,34.6297862636674,10.1545989795716,2357.83384366278,691.394886487586,4.8117692406527,6.1059286099761,0.597782328247701,0.777420577163981,17.1847059654289,0.63870484657741,1.64541306061829,2.46358782080882,1.0500661799784,3.71628307852782,17.1847059654289,0.63870484657741
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,35898.3481595334,126667.629544815,1371.18557070653,2107.21212121213,36378.5352470026,35548.938841918,189920.044404512,80641.8539869234,34.9564779602517,10.2503957928558,2320.46788888797,680.437952380686,4.8423851120395,6.11421049332414,0.603942777447607,0.778958153031149,17.3468236494482,0.649033040983975,1.66341969013635,2.49406057845477,1.0590018006415,3.74106978317114,17.3468236494482,0.649033040983975
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,35174.2960711921,128027.642391538,1360.01284672371,2064.20779220779,35174.2960711921,35174.2960711921,192221.60460666,81316.7475800344,35.2859857574149,10.3470183799939,2301.56020214781,674.893593111017,4.89963844907119,6.17467840216655,0.613929918037722,0.785853227989494,17.5103387969127,0.663461580844719,1.68127959764554,2.52428503731647,1.06786461188666,3.78851093838571,17.5103387969127,0.663461580844719
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,34727.2549983485,129386.280972374,1358.63858083598,1784.67965367966,34727.2549983485,34727.2549983485,194520.839128074,81990.9592066147,35.6183203723307,10.4444698836158,2299.23452141471,674.211626580262,4.91139861426206,6.2638762511374,0.619076453840592,0.787119891366642,17.675256726119,0.682808002936788,1.69912145807399,2.55447895496462,1.07671846743762,3.86258925576255,17.675256726119,0.682808002936788
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,34507.1659385821,130779.494942911,1393.21397053664,1591.16017316017,34507.1659385821,34507.1659385821,196878.585847444,82682.3285453772,35.953493253886,10.5427536609139,2357.74671936972,691.369338762554,4.88800816669669,6.28954620179059,0.622421733892866,0.786716499240523,17.8415831184698,0.715873631730524,1.71741736808266,2.58544126421007,1.08579764082538,4.0118747381643,17.8415831184698,0.715873631730524
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,34385.9684750872,132121.656786776,1342.16184386441,1440.64502164502,34385.9684750872,34385.9684750872,199149.936660138,83348.3637460919,36.2915181442252,10.6418737415397,2271.35081269356,666.035200714658,4.90417807403881,6.35965676199765,0.623667625762378,0.783880283067653,18.0093247933749,0.700566830522566,1.73504285335034,2.61526900850921,1.09454412223641,3.88951630004408,18.0093247933749,0.700566830522566
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,33025.51122812,133419.108630717,1297.45184394188,2644.76623376623,33025.51122812,33025.51122812,201345.624396039,83992.2120295518,36.6324099816976,10.7418345059113,2195.68773590165,643.848283459869,4.89877825650711,6.30455209264941,0.622099794038728,0.777281343497263,18.1784891638499,0.686001494099142,1.75208119970586,2.64410313311086,1.1029992414805,3.77320140010564,18.1784891638499,0.686001494099142
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,31712.269345035,134698.269345035,1279.16071431767,2580.25974025975,31712.269345035,31712.269345035,203510.357912577,84626.9835118447,36.9761862751662,10.8426410882066,2164.73351653758,634.77148229297,4.8463013539427,6.2749711444553,0.619161629956563,0.769374118864608,18.3490849185035,0.710804485522493,1.76887934400437,2.67253076192373,1.11133516271134,3.87325030483861,18.3490849185035,0.710804485522493
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,30303.2889502019,135987.91665583,1289.64731079456,2687.77056277056,30303.2889502019,30303.2889502019,205692.837976998,85266.9588690812,37.3228656629217,10.9442989537891,2182.48006442157,639.975357236413,4.81396680022896,6.21353748725845,0.618437299931933,0.764373161823108,18.5211213064123,0.753310684885534,1.78581519997496,2.70119144125857,1.11973942206517,4.06671404295598,18.5211213064123,0.753310684885534
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,28584.3668569931,137268.652571279,1280.73591544922,2988.80086580086,28584.3668569931,28584.3668569931,207860.237218528,85902.5120301312,37.6724696063212,11.0468143958385,2167.39924152946,635.553161050004,4.865108928773,6.1865336870931,0.627965659932732,0.772018644262535,18.6946089775729,0.790228914427038,1.80263403006817,2.72965407680092,1.12808560842721,4.22639244721548,18.6946089775729,0.790228914427038
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,26628.8005310365,138483.761569998,1215.1089987187,3160.81818181819,26628.8005310365,26628.8005310365,209916.575524052,86505.4984505479,38.0250212147797,11.1501941908001,2056.33830552385,602.986420416768,4.8565367868706,6.17894216510134,0.628232501873696,0.768036015426075,18.8695593998155,0.802268441968142,1.81859103693246,2.75665824226357,1.13600412311175,4.25095649239972,18.8695593998155,0.802268441968142
